Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-17,1.788,1.82,1.78,1.81,1.81,54500,ZCMD,Zhongchao Inc,비즈니스교육,-0.5495006122084978,1.7246533333333331,0.0001666666666665373
2021-12-20,1.806,1.82,1.77,1.81,1.81,23500,ZCMD,Zhongchao Inc,비즈니스교육,0.6736570950983456,1.7248533333333333,0.00010000000000010001
2021-12-21,1.807,1.827,1.76,1.81,1.81,41200,ZCMD,Zhongchao Inc,비즈니스교육,-0.9615937252541951,1.7252533333333333,0.00019999999999997797
2021-12-22,1.81,1.83,1.787,1.83,1.83,27400,ZCMD,Zhongchao Inc,비즈니스교육,-0.7625606965553255,1.7255199999999997,0.00013333333333320763
2021-12-23,1.83,1.84,1.78,1.82,1.82,17500,ZCMD,Zhongchao Inc,비즈니스교육,-1.7039747594939647,1.7254533333333333,-3.333333333321864e-05
2021-12-27,1.818,1.83,1.75,1.817,1.817,35000,ZCMD,Zhongchao Inc,비즈니스교육,-2.8884741585807894,1.7253,-7.666666666661381e-05
2021-12-28,1.807,1.829,1.73,1.79,1.79,40800,ZCMD,Zhongchao Inc,비즈니스교육,-3.840664387467063,1.7247666666666668,-0.0002666666666666373
2021-12-29,1.77,1.8,1.76,1.8,1.8,19100,ZCMD,Zhongchao Inc,비즈니스교육,-2.8786488479259242,1.7243666666666668,-0.00019999999999997797
2021-12-30,1.797,1.8,1.7,1.77,1.77,38500,ZCMD,Zhongchao Inc,비즈니스교육,-3.504800135414554,1.7237,-0.00033333333333340764
2021-12-31,1.77,1.79,1.61,1.78,1.78,42300,ZCMD,Zhongchao Inc,비즈니스교육,-2.1314197980001337,1.7238333333333333,6.666666666665932e-05
2022-01-03,1.778,1.78,1.71,1.76,1.76,20000,ZCMD,Zhongchao Inc,비즈니스교육,-3.747500070647869,1.7237666666666667,-3.333333333332966e-05
2022-01-04,1.71,1.77,1.71,1.76,1.76,15500,ZCMD,Zhongchao Inc,비즈니스교육,-3.5929017343468095,1.7236333333333334,-6.666666666665932e-05
2022-01-05,1.76,1.77,1.75,1.76,1.76,5100,ZCMD,Zhongchao Inc,비즈니스교육,-1.6720654226063725,1.7235000000000003,-6.66666666665483e-05
2022-01-06,1.75,1.77,1.75,1.76,1.76,20200,ZCMD,Zhongchao Inc,비즈니스교육,-1.4448982798453636,1.7234999999999998,-2.220446049250313e-16
2022-01-07,1.76,1.79,1.72,1.76,1.76,25900,ZCMD,Zhongchao Inc,비즈니스교육,-0.8384978850683678,1.7232333333333334,-0.00013333333333320763
2022-01-10,1.74,1.79,1.74,1.76,1.76,23600,ZCMD,Zhongchao Inc,비즈니스교육,-0.6557459287266587,1.722833333333333,-0.00020000000000020002
2022-01-11,1.79,1.83,1.78,1.82,1.82,8000,ZCMD,Zhongchao Inc,비즈니스교육,1.7325461722093927,1.7227666666666663,-3.333333333332966e-05
2022-01-12,1.83,1.89,1.83,1.85,1.85,14500,ZCMD,Zhongchao Inc,비즈니스교육,3.0489232194067073,1.7231666666666667,0.00020000000000020002
2022-01-13,1.89,1.9,1.76,1.82,1.82,33500,ZCMD,Zhongchao Inc,비즈니스교육,2.642325151222802,1.7232333333333334,3.333333333332966e-05
2022-01-14,1.84,1.84,1.75,1.8,1.8,11600,ZCMD,Zhongchao Inc,비즈니스교육,1.382012803328636,1.7232333333333334,0.0
2022-01-18,1.84,1.84,1.76,1.8,1.8,5200,ZCMD,Zhongchao Inc,비즈니스교육,3.260250467823922,1.7235000000000003,0.00013333333333342967
2022-01-19,1.85,1.86,1.76,1.83,1.83,16900,ZCMD,Zhongchao Inc,비즈니스교육,5.904223717800083,1.7241,0.00029999999999985594
2022-01-20,1.859,1.86,1.79,1.85,1.85,7200,ZCMD,Zhongchao Inc,비즈니스교육,7.925519399198833,1.7250333333333332,0.00046666666666661527
2022-01-21,1.83,1.88,1.77,1.82,1.82,14800,ZCMD,Zhongchao Inc,비즈니스교육,7.881248706672173,1.7259,0.00043333333333339663
2022-01-24,1.82,1.83,1.55,1.74,1.74,57100,ZCMD,Zhongchao Inc,비즈니스교육,2.7279241954674793,1.7265866666666667,0.00034333333333336213
2022-01-25,1.77,1.78,1.692,1.74,1.74,1074300,ZCMD,Zhongchao Inc,비즈니스교육,3.7213710872355144,1.7269866666666667,0.00019999999999997797
2022-01-26,1.769,1.77,1.71,1.75,1.75,7400,ZCMD,Zhongchao Inc,비즈니스교육,4.090999231750581,1.7272866666666664,0.00014999999999987246
2022-01-27,1.73,1.74,1.66,1.69,1.69,25300,ZCMD,Zhongchao Inc,비즈니스교육,0.8696340475109254,1.726953333333333,-0.00016666666666675933
2022-01-28,1.7,1.72,1.53,1.58,1.58,26200,ZCMD,Zhongchao Inc,비즈니스교육,-7.772056453618137,1.725886666666667,-0.0005333333333329415
2022-01-31,1.669,1.67,1.53,1.62,1.62,11600,ZCMD,Zhongchao Inc,비즈니스교육,-7.013117579839545,1.7247533333333336,-0.0005666666666667153
2022-02-01,1.57,1.63,1.57,1.61,1.61,10700,ZCMD,Zhongchao Inc,비즈니스교육,-8.064344484256425,1.72382,-0.0004666666666668373
2022-02-02,1.644,1.644,1.5,1.57,1.57,22700,ZCMD,Zhongchao Inc,비즈니스교육,-10.895379492760771,1.7220199999999999,-0.0009000000000000119
2022-02-03,1.62,1.65,1.58,1.64,1.64,34000,ZCMD,Zhongchao Inc,비즈니스교육,-4.494283837280067,1.7212866666666666,-0.0003666666666666263
2022-02-04,1.644,1.658,1.644,1.65,1.65,1700,ZCMD,Zhongchao Inc,비즈니스교육,-4.303108432736991,1.7205199999999998,-0.00038333333333340214
2022-02-07,1.66,1.67,1.61,1.67,1.67,15300,ZCMD,Zhongchao Inc,비즈니스교육,-2.7342640600790835,1.72012,-0.00019999999999986695
2022-02-08,1.68,1.68,1.662,1.68,1.68,4400,ZCMD,Zhongchao Inc,비즈니스교육,-2.8998875946734115,1.7199866666666666,-6.666666666677035e-05
2022-02-09,1.69,1.76,1.68,1.76,1.76,12000,ZCMD,Zhongchao Inc,비즈니스교육,0.3008435320168257,1.72012,6.666666666677035e-05
2022-02-10,1.67,1.76,1.67,1.72,1.72,4400,ZCMD,Zhongchao Inc,비즈니스교육,-0.04550632383670816,1.719853333333333,-0.0001333333333335407
2022-02-11,1.74,1.75,1.68,1.7,1.7,4500,ZCMD,Zhongchao Inc,비즈니스교육,0.7803940888154948,1.7191866666666669,-0.0003333333333330746
2022-02-14,1.75,1.76,1.695,1.73,1.73,15000,ZCMD,Zhongchao Inc,비즈니스교육,2.8599377198937237,1.7190666666666663,-6.000000000028205e-05
2022-02-15,1.739,1.75,1.72,1.72,1.72,1400,ZCMD,Zhongchao Inc,비즈니스교육,0.7909839800684271,1.719,-3.333333333310762e-05
2022-02-16,1.72,1.75,1.71,1.74,1.74,6100,ZCMD,Zhongchao Inc,비즈니스교육,2.0724586697973946,1.7192,9.999999999998899e-05
2022-02-17,1.74,1.76,1.71,1.74,1.74,9100,ZCMD,Zhongchao Inc,비즈니스교육,4.492417643196633,1.7194000000000003,0.00010000000000010001
2022-02-18,1.76,1.76,1.73,1.73,1.73,800,ZCMD,Zhongchao Inc,비즈니스교육,4.862791720133308,1.7196,9.999999999987796e-05
2022-02-22,1.75,1.75,1.72,1.74,1.74,8700,ZCMD,Zhongchao Inc,비즈니스교육,6.414209666807302,1.7199333333333333,0.0001666666666666483
2022-02-23,1.76,1.76,1.725,1.74,1.74,6300,ZCMD,Zhongchao Inc,비즈니스교육,8.233922219950829,1.7198666666666669,-3.333333333321864e-05
2022-02-24,1.7,1.73,1.67,1.69,1.69,16900,ZCMD,Zhongchao Inc,비즈니스교육,3.68697340278048,1.7194000000000003,-0.00023333333333330764
2022-02-25,1.7,1.76,1.69,1.69,1.69,2500,ZCMD,Zhongchao Inc,비즈니스교육,1.4871383034281482,1.7196,9.999999999987796e-05
2022-02-28,1.75,1.75,1.73,1.73,1.73,4100,ZCMD,Zhongchao Inc,비즈니스교육,3.6114017099189377,1.7201333333333335,0.0002666666666667483
2022-03-01,1.75,1.75,1.71,1.72,1.72,2300,ZCMD,Zhongchao Inc,비즈니스교육,4.07725404962116,1.7205,0.00018333333333320212
2022-03-02,1.71,1.75,1.7,1.72,1.72,1300,ZCMD,Zhongchao Inc,비즈니스교육,1.6692239435599943,1.7206333333333335,6.666666666677035e-05
2022-03-03,1.75,1.75,1.65,1.74,1.74,16700,ZCMD,Zhongchao Inc,비즈니스교육,2.6406451477593684,1.7208333333333334,9.999999999998899e-05
2022-03-04,1.74,1.75,1.62,1.72,1.72,9800,ZCMD,Zhongchao Inc,비즈니스교육,1.8652166341423637,1.7211,0.00013333333333331865
2022-03-07,1.74,1.83,1.71,1.78,1.78,40200,ZCMD,Zhongchao Inc,비즈니스교육,7.836096683853144,1.7215000000000003,0.000200000000000089
2022-03-08,1.78,1.78,1.66,1.69,1.69,15300,ZCMD,Zhongchao Inc,비즈니스교육,2.701552475155422,1.7215000000000003,0.0
2022-03-09,1.77,1.77,1.66,1.73,1.73,16200,ZCMD,Zhongchao Inc,비즈니스교육,2.073386763719598,1.7217533333333332,0.00012666666666649729
2022-03-10,1.74,1.75,1.67,1.7,1.7,4600,ZCMD,Zhongchao Inc,비즈니스교육,0.5399112840017484,1.7218199999999997,3.333333333321864e-05
2022-03-11,1.75,1.75,1.05,1.05,1.05,109800,ZCMD,Zhongchao Inc,비즈니스교육,-36.02157466991881,1.7176866666666664,-0.002066666666666661
2022-03-14,1.49,1.49,1.08,1.41,1.41,2959500,ZCMD,Zhongchao Inc,비즈니스교육,-12.921157012289585,1.7158866666666666,-0.0008999999999999009
2022-03-15,1.29,1.42,1.21,1.33,1.33,134600,ZCMD,Zhongchao Inc,비즈니스교육,-18.73512176213925,1.7134866666666668,-0.0011999999999998678
2022-03-16,1.28,1.36,1.27,1.31,1.31,103100,ZCMD,Zhongchao Inc,비즈니스교육,-20.842800052926837,1.7106866666666667,-0.0014000000000000679
2022-03-17,1.29,1.31,1.25,1.3,1.3,27700,ZCMD,Zhongchao Inc,비즈니스교육,-21.431208134532408,1.7076866666666668,-0.0014999999999999458
2022-03-18,1.23,1.35,1.1,1.302,1.302,154000,ZCMD,Zhongchao Inc,비즈니스교육,-21.107723445806148,1.7051666666666667,-0.0012600000000000389
2022-03-21,1.28,1.32,1.12,1.25,1.25,74700,ZCMD,Zhongchao Inc,비즈니스교육,-23.0011301708261,1.7024333333333335,-0.0013666666666666272
2022-03-22,1.34,1.6,1.25,1.42,1.42,179700,ZCMD,Zhongchao Inc,비즈니스교육,-12.430603742153789,1.7008999999999999,-0.0007666666666668043
2022-03-23,1.38,1.42,1.38,1.4,1.4,6800,ZCMD,Zhongchao Inc,비즈니스교육,-11.387876094924898,1.6991666666666667,-0.0008666666666665712
2022-03-24,1.48,1.48,1.4,1.41,1.41,4600,ZCMD,Zhongchao Inc,비즈니스교육,-10.986030207314313,1.6976,-0.0007833333333333581
2022-03-25,1.415,1.42,1.39,1.4,1.4,9900,ZCMD,Zhongchao Inc,비즈니스교육,-11.082494028116763,1.696,-0.0008000000000000229
2022-03-28,1.36,1.39,1.27,1.35,1.35,12300,ZCMD,Zhongchao Inc,비즈니스교육,-13.614169765642615,1.6940666666666666,-0.0009666666666666712
2022-03-29,1.36,1.39,1.345,1.37,1.37,3600,ZCMD,Zhongchao Inc,비즈니스교육,-12.061838522088076,1.6922,-0.0009333333333333416
2022-03-30,1.34,1.37,1.34,1.34,1.34,4000,ZCMD,Zhongchao Inc,비즈니스교육,-12.123938541211665,1.6898666666666666,-0.0011666666666666492
2022-03-31,1.3,1.36,1.3,1.36,1.36,5600,ZCMD,Zhongchao Inc,비즈니스교육,-8.025993426634326,1.6877333333333335,-0.0010666666666665492
2022-04-01,1.4,1.4,1.35,1.36,1.36,6100,ZCMD,Zhongchao Inc,비즈니스교육,-6.93921578496991,1.6855333333333333,-0.001100000000000101
2022-04-04,1.345,1.35,1.24,1.33,1.33,8800,ZCMD,Zhongchao Inc,비즈니스교육,-7.808640717992188,1.6831333333333334,-0.0011999999999999789
2022-04-05,1.27,1.34,1.27,1.34,1.34,1400,ZCMD,Zhongchao Inc,비즈니스교육,-4.27634886974414,1.6806666666666668,-0.0012333333333333085
2022-04-06,1.259,1.32,1.259,1.305,1.305,3600,ZCMD,Zhongchao Inc,비즈니스교육,-4.107610698519581,1.6781,-0.001283333333333414
2022-04-07,1.3,1.56,1.27,1.41,1.41,96700,ZCMD,Zhongchao Inc,비즈니스교육,4.647080800605763,1.6761666666666666,-0.0009666666666666712
2022-04-08,1.432,1.55,1.42,1.42,1.42,14800,ZCMD,Zhongchao Inc,비즈니스교육,4.5064390385168185,1.6743666666666668,-0.0008999999999999009
2022-04-11,1.35,1.5,1.31,1.43,1.43,11600,ZCMD,Zhongchao Inc,비즈니스교육,7.293649795335555,1.6727,-0.0008333333333333526
2022-04-12,1.49,1.49,1.47,1.47,1.47,5600,ZCMD,Zhongchao Inc,비즈니스교육,10.266817916919635,1.6718333333333333,-0.00043333333333339663
2022-04-13,1.26,1.47,1.26,1.45,1.45,6400,ZCMD,Zhongchao Inc,비즈니스교육,7.114350626129373,1.6706333333333334,-0.0005999999999999339
2022-04-14,1.45,1.5,1.43,1.483,1.483,499000,ZCMD,Zhongchao Inc,비즈니스교육,10.122248722331006,1.6696533333333334,-0.0004899999999999904
2022-04-18,1.4,1.47,1.31,1.47,1.47,4400,ZCMD,Zhongchao Inc,비즈니스교육,8.418978625963058,1.66892,-0.0003666666666667373
2022-04-19,1.47,1.47,1.396,1.44,1.44,6000,ZCMD,Zhongchao Inc,비즈니스교육,3.813077854935387,1.6682533333333334,-0.0003333333333332966
2022-04-20,1.47,1.47,1.335,1.35,1.35,5400,ZCMD,Zhongchao Inc,비즈니스교육,-2.426432567704051,1.6669866666666666,-0.0006333333333333746
2022-04-21,1.46,1.46,1.37,1.37,1.37,4700,ZCMD,Zhongchao Inc,비즈니스교육,0.5399289977760846,1.6656533333333332,-0.0006666666666667043
2022-04-22,1.37,1.42,1.3,1.3,1.3,8200,ZCMD,Zhongchao Inc,비즈니스교육,-1.7545764859637991,1.66352,-0.0010666666666665492
2022-04-25,1.31,1.47,1.28,1.29,1.29,17800,ZCMD,Zhongchao Inc,비즈니스교육,-2.9390169088791773,1.6617866666666667,-0.0008666666666666822
2022-04-26,1.38,1.4,1.28,1.29,1.29,8900,ZCMD,Zhongchao Inc,비즈니스교육,-0.35215501064211896,1.6599866666666665,-0.0009000000000001229
2022-04-27,1.44,1.44,1.24,1.286,1.286,10200,ZCMD,Zhongchao Inc,비즈니스교육,-1.0537365248614816,1.6581933333333332,-0.0008966666666666567
2022-04-28,1.35,1.358,1.26,1.3,1.3,8100,ZCMD,Zhongchao Inc,비즈니스교육,-2.581125956036745,1.6561933333333334,-0.0009999999999998899
2022-04-29,1.24,1.31,1.2,1.25,1.25,12400,ZCMD,Zhongchao Inc,비즈니스교육,-2.837540062654542,1.6537266666666666,-0.0012333333333334195
2022-05-02,1.25,1.25,1.214,1.23,1.23,2900,ZCMD,Zhongchao Inc,비즈니스교육,-4.883231925977228,1.6512066666666665,-0.0012600000000000389
2022-05-03,1.09,1.239,1.09,1.16,1.16,14800,ZCMD,Zhongchao Inc,비즈니스교육,-10.549797068573385,1.64814,-0.0015333333333332755
2022-05-04,1.23,1.243,1.155,1.17,1.17,4100,ZCMD,Zhongchao Inc,비즈니스교육,-12.054375971753462,1.6450733333333334,-0.0015333333333332755
2022-05-05,1.19,1.21,1.11,1.13,1.13,15700,ZCMD,Zhongchao Inc,비즈니스교육,-11.653714202392894,1.6416733333333333,-0.0017000000000000348
2022-05-06,1.119,1.13,1.119,1.12,1.12,1300,ZCMD,Zhongchao Inc,비즈니스교육,-11.336576191894387,1.6383400000000001,-0.0016666666666665941
2022-05-09,1.11,1.11,1.07,1.08,1.08,28400,ZCMD,Zhongchao Inc,비즈니스교육,-11.008375919223601,1.6351399999999998,-0.0016000000000001569
2022-05-10,1.11,1.218,1.11,1.14,1.14,16000,ZCMD,Zhongchao Inc,비즈니스교육,-5.6875235005227065,1.63234,-0.0013999999999999568
2022-05-11,1.17,1.21,1.15,1.19,1.19,33500,ZCMD,Zhongchao Inc,비즈니스교육,0.6279146208189701,1.6297400000000002,-0.0012999999999998568
2022-05-12,1.17,1.18,1.16,1.173,1.173,29000,ZCMD,Zhongchao Inc,비즈니스교육,-0.22229824643018592,1.6269600000000002,-0.0013900000000000023
2022-05-13,1.24,1.25,1.12,1.14,1.14,24700,ZCMD,Zhongchao Inc,비즈니스교육,-4.422457973778804,1.62396,-0.0015000000000000568
2022-05-16,1.08,1.25,1.08,1.13,1.13,11500,ZCMD,Zhongchao Inc,비즈니스교육,-4.030960921359405,1.6206933333333333,-0.0016333333333333755
2022-05-17,1.08,1.262,1.08,1.16,1.16,4000,ZCMD,Zhongchao Inc,비즈니스교육,-2.785401291878409,1.6174933333333334,-0.0015999999999999348
2022-05-18,1.25,1.25,1.15,1.19,1.19,1200,ZCMD,Zhongchao Inc,비즈니스교육,3.9169751480642168,1.6144266666666667,-0.0015333333333333865
2022-05-19,1.25,1.25,1.18,1.19,1.19,6500,ZCMD,Zhongchao Inc,비즈니스교육,4.647713241446305,1.6106933333333335,-0.001866666666666572
2022-05-20,1.19,1.26,1.19,1.23,1.23,6400,ZCMD,Zhongchao Inc,비즈니스교육,7.946708754792309,1.6072266666666666,-0.0017333333333334755
2022-05-23,1.2,1.24,1.18,1.2,1.2,10300,ZCMD,Zhongchao Inc,비즈니스교육,3.3650832739260617,1.6041600000000003,-0.0015333333333331645
2022-05-24,1.12,1.24,1.12,1.2,1.2,8500,ZCMD,Zhongchao Inc,비즈니스교육,4.291916169571586,1.6010266666666666,-0.0015666666666668272
2022-05-25,1.21,1.239,1.173,1.2,1.2,12700,ZCMD,Zhongchao Inc,비즈니스교육,3.4175422417391133,1.5974933333333332,-0.0017666666666666941
2022-05-26,1.14,1.21,1.14,1.19,1.19,1500,ZCMD,Zhongchao Inc,비즈니스교육,0.7281302171874948,1.59416,-0.0016666666666665941
2022-05-27,1.23,1.23,1.22,1.22,1.22,2300,ZCMD,Zhongchao Inc,비즈니스교육,0.9323523995671046,1.59096,-0.0016000000000000458
2022-05-31,1.22,1.299,1.22,1.27,1.27,15100,ZCMD,Zhongchao Inc,비즈니스교육,5.5264133412822325,1.5879599999999998,-0.0015000000000000568
2022-06-01,1.38,1.38,1.29,1.29,1.29,1700,ZCMD,Zhongchao Inc,비즈니스교육,7.319694042161995,1.5852933333333332,-0.0013333333333332975
2022-06-02,1.26,1.278,1.26,1.26,1.26,1100,ZCMD,Zhongchao Inc,비즈니스교육,2.410004190428139,1.5818266666666667,-0.0017333333333332535
2022-06-03,1.27,1.27,1.27,1.27,1.27,800,ZCMD,Zhongchao Inc,비즈니스교육,4.290024218922706,1.57896,-0.0014333333333333975
2022-06-06,1.29,1.29,1.29,1.29,1.29,800,ZCMD,Zhongchao Inc,비즈니스교육,4.869145833829025,1.5764266666666666,-0.0012666666666666382
2022-06-07,1.37,1.37,1.32,1.32,1.32,1300,ZCMD,Zhongchao Inc,비즈니스교육,5.471179455921238,1.5736933333333334,-0.0013666666666666272
2022-06-08,1.33,1.33,1.31,1.31,1.31,1200,ZCMD,Zhongchao Inc,비즈니스교육,5.230731717590409,1.57076,-0.0014666666666667272
2022-06-09,1.33,1.33,1.24,1.27,1.27,5900,ZCMD,Zhongchao Inc,비즈니스교육,4.268663616340507,1.5675599999999998,-0.0016000000000000458
2022-06-10,1.24,1.33,1.24,1.285,1.285,1500,ZCMD,Zhongchao Inc,비즈니스교육,8.111577212023423,1.5642466666666666,-0.0016566666666666396
2022-06-13,1.16,1.31,1.09,1.149,1.149,6400,ZCMD,Zhongchao Inc,비즈니스교육,0.18815018977782483,1.55984,-0.002203333333333335
2022-06-14,1.15,1.29,1.15,1.27,1.27,6600,ZCMD,Zhongchao Inc,비즈니스교육,10.113424504173917,1.55664,-0.0015999999999999348
2022-06-15,1.27,1.28,1.224,1.24,1.24,1800,ZCMD,Zhongchao Inc,비즈니스교육,5.225118386640459,1.5530400000000002,-0.0017999999999999128
2022-06-16,1.2,1.28,1.2,1.26,1.26,5100,ZCMD,Zhongchao Inc,비즈니스교육,9.803079676322835,1.5493733333333333,-0.0018333333333334645
2022-06-17,1.26,1.27,1.235,1.25,1.25,1400,ZCMD,Zhongchao Inc,비즈니스교육,8.086533069670754,1.5457066666666666,-0.0018333333333333535
2022-06-21,1.26,1.29,1.239,1.28,1.28,10600,ZCMD,Zhongchao Inc,비즈니스교육,7.613566275528982,1.5422399999999998,-0.0017333333333333645
2022-06-22,1.29,1.29,1.16,1.24,1.24,6500,ZCMD,Zhongchao Inc,비즈니스교육,3.929014462663072,1.53824,-0.0019999999999998908
2022-06-23,1.2,1.25,1.2,1.25,1.25,2500,ZCMD,Zhongchao Inc,비즈니스교육,3.3729459307269893,1.5342733333333334,-0.001983333333333337
2022-06-24,1.26,1.26,1.25,1.25,1.25,2100,ZCMD,Zhongchao Inc,비즈니스교육,0.025474465174335492,1.5303733333333334,-0.0019500000000000073
2022-06-27,1.24,1.28,1.212,1.23,1.23,2200,ZCMD,Zhongchao Inc,비즈니스교육,-1.6219617360789251,1.5259733333333332,-0.0022000000000000908
2022-06-28,1.26,1.29,1.26,1.29,1.29,2900,ZCMD,Zhongchao Inc,비즈니스교육,4.5775994707578205,1.5219733333333332,-0.0020000000000000018
2022-06-29,1.29,1.33,1.24,1.28,1.28,7600,ZCMD,Zhongchao Inc,비즈니스교육,3.395017106685283,1.5180466666666665,-0.001963333333333317
2022-06-30,1.29,1.3,1.2,1.296,1.296,7400,ZCMD,Zhongchao Inc,비즈니스교육,5.161146371663783,1.5142200000000001,-0.0019133333333332114
2022-07-01,1.291,1.32,1.291,1.32,1.32,2400,ZCMD,Zhongchao Inc,비즈니스교육,5.2881456386767445,1.51042,-0.0019000000000000128
2022-07-05,1.32,1.33,1.24,1.32,1.32,8000,ZCMD,Zhongchao Inc,비즈니스교육,4.556779081184215,1.50682,-0.0018000000000000238
2022-07-06,1.32,1.32,1.26,1.26,1.26,2700,ZCMD,Zhongchao Inc,비즈니스교육,-0.7723858192221655,1.50262,-0.0020999999999999908
2022-07-07,1.27,1.33,1.24,1.29,1.29,4800,ZCMD,Zhongchao Inc,비즈니스교육,-0.10868167771389547,1.49842,-0.0020999999999999908
2022-07-08,1.293,1.3,1.2,1.2,1.2,9800,ZCMD,Zhongchao Inc,비즈니스교육,-6.852187668518528,1.4935733333333334,-0.002423333333333333
2022-07-11,1.21,1.3,1.2,1.29,1.29,2600,ZCMD,Zhongchao Inc,비즈니스교육,1.0174733792926105,1.4894066666666668,-0.002083333333333326
2022-07-12,1.29,1.3,1.21,1.26,1.26,11800,ZCMD,Zhongchao Inc,비즈니스교육,-0.4191790303884946,1.4864733333333333,-0.0014666666666667272
2022-07-13,1.18,1.3,1.18,1.29,1.29,3400,ZCMD,Zhongchao Inc,비즈니스교육,1.9025334731256116,1.4836066666666667,-0.0014333333333332865
2022-07-14,1.11,1.29,1.11,1.23,1.23,22800,ZCMD,Zhongchao Inc,비즈니스교육,-2.3178671082403346,1.4800733333333334,-0.0017666666666666941
2022-07-15,1.23,1.32,1.21,1.3,1.3,8300,ZCMD,Zhongchao Inc,비즈니스교육,1.1541505361217785,1.4766733333333333,-0.0017000000000000348
2022-07-18,1.25,1.33,1.05,1.24,1.24,29300,ZCMD,Zhongchao Inc,비즈니스교육,-2.408275152789563,1.47274,-0.001966666666666672
2022-07-19,1.25,1.25,1.25,1.25,1.25,1400,ZCMD,Zhongchao Inc,비즈니스교육,-3.938565276744199,1.4691400000000001,-0.0017999999999999128
2022-07-20,1.23,1.29,1.23,1.25,1.25,9700,ZCMD,Zhongchao Inc,비즈니스교육,-4.148876198968344,1.4656066666666667,-0.0017666666666666941
2022-07-21,1.29,1.3,1.23,1.29,1.29,2500,ZCMD,Zhongchao Inc,비즈니스교육,-1.940211124943425,1.4622733333333333,-0.0016666666666667052
2022-07-22,1.28,1.3,1.276,1.29,1.29,4200,ZCMD,Zhongchao Inc,비즈니스교육,-0.9608465315894543,1.4590733333333332,-0.0016000000000000458
2022-07-25,1.3,1.3,1.26,1.29,1.29,2200,ZCMD,Zhongchao Inc,비즈니스교육,-1.1757657388812293,1.4557733333333331,-0.0016500000000000403
2022-07-26,1.29,1.3,1.26,1.29,1.29,8100,ZCMD,Zhongchao Inc,비즈니스교육,-0.22814038982266194,1.4523066666666666,-0.0017333333333332535
2022-07-27,1.29,1.3,1.29,1.3,1.3,500,ZCMD,Zhongchao Inc,비즈니스교육,-1.8021662682635942,1.4489066666666666,-0.0017000000000000348
2022-07-28,1.29,1.29,1.25,1.28,1.28,5500,ZCMD,Zhongchao Inc,비즈니스교육,-4.168006576717154,1.4453733333333332,-0.0017666666666666941
2022-07-29,1.27,1.29,1.27,1.27,1.27,1300,ZCMD,Zhongchao Inc,비즈니스교육,-5.747432331278435,1.44164,-0.001866666666666572
2022-08-01,1.28,1.28,1.22,1.25,1.25,1800,ZCMD,Zhongchao Inc,비즈니스교육,-6.372583716704638,1.43784,-0.0019000000000000128
2022-08-02,1.2,1.26,1.2,1.25,1.25,6400,ZCMD,Zhongchao Inc,비즈니스교육,-5.174358804456003,1.4340600000000001,-0.0018899999999999473
2022-08-03,1.26,1.29,1.25,1.26,1.26,4800,ZCMD,Zhongchao Inc,비즈니스교육,-5.529022324803224,1.4305266666666665,-0.0017666666666668052
2022-08-04,1.27,1.288,1.251,1.27,1.27,4400,ZCMD,Zhongchao Inc,비즈니스교육,-4.337616809553923,1.4269933333333333,-0.0017666666666665831
2022-08-05,1.26,1.4,1.18,1.31,1.31,81900,ZCMD,Zhongchao Inc,비즈니스교육,-1.2918681770498153,1.4239266666666666,-0.0015333333333333865
2022-08-08,1.28,1.31,1.23,1.257,1.257,15300,ZCMD,Zhongchao Inc,비즈니스교육,-4.705791914167657,1.42044,-0.001743333333333319
2022-08-09,1.28,1.28,1.15,1.22,1.22,13800,ZCMD,Zhongchao Inc,비즈니스교육,-6.617793395935845,1.41684,-0.0017999999999999128
2022-08-10,1.11,1.24,1.11,1.23,1.23,15800,ZCMD,Zhongchao Inc,비즈니스교육,-7.12384647722506,1.4133066666666667,-0.0017666666666666941
2022-08-11,1.23,1.28,1.2,1.27,1.27,4000,ZCMD,Zhongchao Inc,비즈니스교육,-3.6890724744498615,1.41004,-0.0016333333333333755
2022-08-12,1.21,1.28,1.17,1.26,1.26,3800,ZCMD,Zhongchao Inc,비즈니스교육,-5.438896449955422,1.4067066666666668,-0.0016666666666665941
2022-08-15,1.198,1.198,1.18,1.19,1.19,8700,ZCMD,Zhongchao Inc,비즈니스교육,-10.372293516173613,1.4029066666666667,-0.0019000000000000128
2022-08-16,1.24,1.25,1.22,1.25,1.25,1400,ZCMD,Zhongchao Inc,비즈니스교육,-5.614376494311779,1.3995066666666667,-0.0017000000000000348
2022-08-17,1.25,1.25,1.23,1.25,1.25,400,ZCMD,Zhongchao Inc,비즈니스교육,-4.566360927895275,1.3957066666666667,-0.0019000000000000128
2022-08-18,1.24,1.26,1.24,1.26,1.26,600,ZCMD,Zhongchao Inc,비즈니스교육,-3.573145276301337,1.3917733333333333,-0.001966666666666672
2022-08-19,1.2,1.26,1.2,1.237,1.237,2200,ZCMD,Zhongchao Inc,비즈니스교육,-3.573246077895842,1.3878866666666667,-0.001943333333333297
2022-08-22,1.24,1.25,1.15,1.19,1.19,11600,ZCMD,Zhongchao Inc,비즈니스교육,-4.6171159339586705,1.38382,-0.0020333333333333314
