Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,10.15,10.25,9.7,9.94,9.94,146100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-14.800317077436432,,
2021-04-19,9.9,10.01,9.58,9.72,9.72,72900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-14.695376642339609,,
2021-04-20,9.65,9.88,9.07,9.17,9.17,106800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-17.349903289881997,,
2021-04-21,9.29,10.05,9.27,9.88,9.88,106800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.629326138301288,,
2021-04-22,9.95,10.33,9.75,9.92,9.92,82400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.563615310567108,,
2021-04-23,10.01,10.7,9.92,10.7,10.7,105500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-1.9178031864169331,,
2021-04-26,11.0,11.35,10.71,11.35,11.35,139900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,4.014567731146879,,
2021-04-27,11.45,11.64,10.91,11.0,11.0,91800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,0.9538784441994075,,
2021-04-28,11.1,11.71,10.91,11.7,11.7,119300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.285943278609519,,
2021-04-29,12.0,12.0,10.88,11.31,11.31,109800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.137918471409651,,
2021-04-30,11.1,11.5,10.88,11.38,11.38,80800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,4.823249514163952,,
2021-05-03,10.96,10.96,10.22,10.25,10.25,143900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.25781072168,,
2021-05-04,10.16,10.24,9.62,10.16,10.16,86400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.67333670015474,,
2021-05-05,10.17,10.37,9.8,9.83,9.83,75100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-6.841056964564441,,
2021-05-06,9.73,9.79,9.29,9.58,9.58,81300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.043335495484317,,
2021-05-07,9.68,9.99,9.58,9.79,9.79,86500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-6.865946842525239,,
2021-05-10,9.97,9.97,9.4,9.45,9.45,73900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.672946750549148,,
2021-05-11,9.18,9.82,8.91,9.82,9.82,83000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-3.9359066307961044,,
2021-05-12,9.9,10.0,9.65,9.81,9.81,100000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-1.6535865600881827,,
2021-05-13,9.76,10.06,9.2,9.31,9.31,117400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.468320733672151,,
2021-05-14,10.21,11.21,9.86,10.84,10.84,335500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,5.67470554693934,,
2021-05-17,11.97,12.12,10.55,11.15,11.15,775900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,8.216304606742764,,
2021-05-18,10.83,11.43,10.12,11.03,11.03,258100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.989020323978723,,
2021-05-19,11.04,11.38,10.52,11.04,11.04,233200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.7289649611135705,,
2021-05-20,10.92,11.11,10.61,10.91,10.91,101700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.9073269766934926,,
2021-05-21,10.9,11.05,10.62,10.67,10.67,110500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.6856606396084661,,
2021-05-24,10.72,10.9,10.6,10.75,10.75,168300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.7429362073438037,,
2021-05-25,10.86,10.87,10.33,10.33,10.33,79700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-1.7098815024040315,,
2021-05-26,10.38,10.91,10.38,10.78,10.78,80900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.8465322474120036,,
2021-05-27,10.89,10.89,10.5,10.61,10.61,61200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.431384576590844,,
2021-05-28,10.48,10.6,10.33,10.33,10.33,49500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.7941668321821194,,
2021-06-01,10.61,11.13,10.45,10.84,10.84,122300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.87200060679318,,
2021-06-02,10.89,11.06,10.6,10.7,10.7,94800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.1702100462742013,,
2021-06-03,10.64,10.87,10.33,10.37,10.37,107800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.8484631901075068,,
2021-06-04,10.54,11.08,10.37,10.83,10.83,81700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.0695793922564487,,
2021-06-07,10.78,11.33,10.66,11.29,11.29,151700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,5.734790996638495,,
2021-06-08,11.41,11.65,11.02,11.21,11.21,100400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,4.151694124634409,,
2021-06-09,11.21,11.27,10.93,10.97,10.97,52100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.6395718772787227,,
2021-06-10,11.0,11.2,10.66,10.76,10.76,65900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-1.0072979362049206,,
2021-06-11,10.75,11.23,10.75,11.12,11.12,78500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.4053341896445026,,
2021-06-14,10.93,11.95,10.93,11.77,11.77,228700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.7889404548005405,,
2021-06-15,11.74,11.74,11.01,11.2,11.2,130800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.9023561744915929,,
2021-06-16,11.11,11.85,11.03,11.79,11.79,96300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.603796025132836,,
2021-06-17,11.76,12.5,11.51,11.67,11.67,181400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,6.38736716814019,,
2021-06-18,11.78,11.83,11.34,11.47,11.47,50600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,5.690719651638609,,
2021-06-21,11.61,11.61,11.09,11.42,11.42,81300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.5073849278471014,,
2021-06-22,11.12,11.44,11.0,11.44,11.44,36400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.898586066904163,,
2021-06-23,11.51,11.85,11.33,11.66,11.66,127100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,4.428117314582636,,
2021-06-24,11.63,12.05,11.58,11.88,11.88,116300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,5.352725182698137,,
2021-06-25,11.98,12.0,11.76,11.89,11.89,57500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,4.592920211883333,,
2021-06-28,11.86,11.98,11.62,11.65,11.65,117900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.7505333050313876,,
2021-06-29,11.71,12.41,11.33,12.35,12.35,219700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,7.235866795546442,,
2021-06-30,12.4,12.92,11.89,12.92,12.92,180600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,11.076704753393996,,
2021-07-01,12.96,12.97,11.78,11.98,11.98,147600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.8956902651458662,,
2021-07-02,11.9,12.07,11.26,11.37,11.37,80200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.104246003199141,,
2021-07-06,11.39,11.49,11.03,11.32,11.32,68000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.218152280882414,,
2021-07-07,11.42,12.07,11.07,12.02,12.02,354700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.1667920094918793,,
2021-07-08,11.58,11.74,11.13,11.31,11.31,121500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.01823564912922,,
2021-07-09,11.37,12.8,11.21,12.26,12.26,411800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.3813559900998538,,
2021-07-12,12.25,12.93,12.03,12.33,12.33,168400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.249783226891111,,
2021-07-13,12.15,12.31,11.5,11.65,11.65,127200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-2.872329627885728,,
2021-07-14,11.73,11.87,11.26,11.3,11.3,89100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.80706819164809,,
2021-07-15,11.27,11.65,10.76,11.45,11.45,109400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-3.9549621447365957,,
2021-07-16,11.5,11.68,11.18,11.25,11.25,77300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.629193672899845,,
2021-07-19,11.03,11.22,10.75,11.11,11.11,58800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.0437714191769665,,
2021-07-20,11.27,11.48,11.03,11.36,11.36,67000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-3.2159382839670347,,
2021-07-21,11.44,12.81,11.37,11.73,11.73,499600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.8753701994298257,,
2021-07-22,11.69,11.69,11.12,11.61,11.61,55100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-1.923383940794976,,
2021-07-23,11.61,11.61,11.19,11.37,11.37,48300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.550462099612018,,
2021-07-26,11.36,11.65,11.25,11.5,11.5,64900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-3.371617504603952,,
2021-07-27,11.53,11.59,11.03,11.34,11.34,58800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.0173227732049455,,
2021-07-28,11.57,12.23,11.49,12.03,12.03,510100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.115553807393855,,
2021-07-29,12.03,12.64,11.85,12.15,12.15,200400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.197537399808592,,
2021-07-30,12.02,12.37,12.0,12.15,12.15,50700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.775686975304282,,
2021-08-02,12.22,12.35,12.03,12.12,12.12,55600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,3.4189610308484886,,
2021-08-03,12.81,13.2,11.53,11.8,11.8,1775500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.24588318491919336,,
2021-08-04,11.63,11.71,10.9,11.19,11.19,170900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.576311619122375,,
2021-08-05,11.28,11.94,11.25,11.73,11.73,366700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.6260660828335429,,
2021-08-06,11.83,11.89,11.55,11.69,11.69,55300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.8126717622197854,,
2021-08-09,11.69,12.28,11.4,12.02,12.02,182700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,2.2761770806536186,,
2021-08-10,12.13,12.29,11.62,11.89,11.89,337200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.0439692497973274,,
2021-08-11,12.0,12.03,11.44,11.73,11.73,235500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-0.5499766496846359,,
2021-08-12,11.65,11.86,11.26,11.5,11.5,177400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-2.8144866385002465,,
2021-08-13,11.54,11.56,11.07,11.16,11.16,170900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.657589712416156,,
2021-08-16,11.21,11.21,10.5,10.89,10.89,255000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.8711075161635335,,
2021-08-17,10.68,10.89,9.58,10.1,10.1,334500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-13.360569221079244,,
2021-08-18,10.15,10.64,10.0,10.31,10.31,178700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.00046137216285,,
2021-08-19,10.2,10.26,9.76,9.87,9.87,108100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-13.253016223203707,,
2021-08-20,9.95,10.34,9.95,10.19,10.19,89600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.674376872887336,,
2021-08-23,10.27,11.07,10.27,10.9,10.9,239600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.948740434979748,,
2021-08-24,10.94,11.58,10.75,11.15,11.15,925300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-2.7409505537713152,,
2021-08-25,11.22,11.29,10.75,11.14,11.14,553000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-2.5552616651244753,,
2021-08-26,11.03,11.12,10.42,10.61,10.61,314700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.952548327360708,,
2021-08-27,10.61,10.61,9.84,10.03,10.03,259900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.916746108332276,,
2021-08-30,10.15,10.46,9.7,10.09,10.09,400800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.802441556113294,,
2021-08-31,10.0,13.49,9.78,10.94,10.94,10702500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-1.5761080006460593,,
2021-09-01,10.53,11.02,9.79,9.9,9.9,1079100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.315691015145479,,
2021-09-02,9.92,10.19,9.83,10.0,10.0,383000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.836628670963231,,
2021-09-03,9.97,10.04,9.6,9.77,9.77,541500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.008755074704201,,
2021-09-07,9.79,9.85,9.55,9.75,9.75,213400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.830435307652895,,
2021-09-08,9.7,10.35,9.33,9.93,9.93,809900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-6.071727341553923,,
2021-09-09,10.01,10.05,9.73,9.85,9.85,174200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.492840257280573,,
2021-09-10,9.94,9.94,9.6,9.65,9.65,134600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.851750656647869,,
2021-09-13,9.62,9.62,9.03,9.24,9.24,314300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.207344562588904,,
2021-09-14,9.24,9.47,9.02,9.15,9.15,323100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.828280906722929,,
2021-09-15,9.15,9.42,8.91,9.36,9.36,140600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.146067773407649,,
2021-09-16,9.33,9.4,9.1,9.29,9.29,75300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.147393672357749,,
2021-09-17,9.31,9.31,9.04,9.21,9.21,74700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-6.7615899231556975,,
2021-09-20,8.9,8.99,8.52,8.91,8.91,197500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.724158552226578,,
2021-09-21,8.92,9.92,8.17,8.25,8.25,920700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-13.437965503438631,,
2021-09-22,8.29,8.73,8.15,8.43,8.43,174100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-11.232543498584135,,
2021-09-23,8.7,9.0,8.5,8.87,8.87,210200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-6.6739405949330255,,
2021-09-24,8.68,9.19,8.68,9.03,9.03,95300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.352554779105667,,
2021-09-27,9.25,9.43,8.99,9.19,9.19,181400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-2.026407887582171,,
2021-09-28,9.2,9.2,8.65,8.67,8.67,126400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.118206889827681,,
2021-09-29,8.69,9.17,8.2,8.27,8.27,118100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.50014002968309,,
2021-09-30,8.27,8.31,8.08,8.24,8.24,99400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.116370391374771,,
2021-10-01,8.38,8.41,8.05,8.22,8.22,148300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.682847089588263,,
2021-10-04,8.14,8.23,7.62,7.69,7.69,159900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-11.708324746009403,,
2021-10-05,7.7,7.96,7.63,7.7,7.7,145600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-11.67429365213286,10.788066666666667,
2021-10-06,7.6,7.65,7.28,7.36,7.36,120800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-14.83015837904047,10.7782,-0.004933333333333678
2021-10-07,7.43,8.07,7.38,7.89,7.89,85900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-8.527223614981693,10.771533333333334,-0.0033333333333329662
2021-10-08,7.85,7.94,7.57,7.64,7.64,85900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-10.284274564712137,10.753933333333332,-0.008800000000000807
2021-10-11,7.52,7.82,7.47,7.57,7.57,84700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.719065327936915,10.7306,-0.011666666666665826
2021-10-12,7.6,7.9,7.6,7.69,7.69,116900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.362650375423718,10.707533333333332,-0.011533333333334284
2021-10-13,7.69,8.07,7.67,8.07,8.07,71700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-2.4654118017175874,10.676466666666666,-0.015533333333332955
2021-10-14,8.15,8.15,7.82,7.87,7.87,36100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.724258300535901,10.6466,-0.014933333333333465
2021-10-15,8.01,8.01,7.5,7.54,7.54,51500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.40377381156392,10.613,-0.016799999999999926
2021-10-18,7.58,7.95,7.41,7.52,7.52,62700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.047688431855484,10.58,-0.016499999999999737
2021-10-19,7.64,7.86,7.42,7.64,7.64,90100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.763161819529552,10.544666666666666,-0.01766666666666694
2021-10-20,7.72,7.79,7.53,7.61,7.61,52600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.85693908890055,10.512666666666666,-0.016000000000000014
2021-10-21,7.59,7.8,7.45,7.46,7.46,42800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-9.058667964305533,10.475133333333334,-0.018766666666666154
2021-10-22,7.45,7.54,6.95,7.14,7.14,114800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-11.750867087373107,10.436266666666667,-0.019433333333333636
2021-10-25,7.14,7.66,7.14,7.42,7.42,120000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-7.572211063726031,10.406133333333333,-0.015066666666666784
2021-10-26,7.45,7.77,7.23,7.71,7.71,99500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-3.291012573295904,10.382266666666666,-0.011933333333333351
2021-10-27,7.98,8.44,7.87,8.02,8.02,225000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,1.5014306633781338,10.361733333333333,-0.010266666666666424
2021-10-28,8.04,9.0,8.01,8.42,8.42,624000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,5.773566691201948,10.343933333333332,-0.008900000000000574
2021-10-29,8.51,9.68,8.43,9.29,9.29,633700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,16.03808011393799,10.334599999999998,-0.004666666666667041
2021-11-01,9.38,10.0,8.88,8.93,8.93,551600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,10.871075170772372,10.322666666666667,-0.0059666666666657875
2021-11-02,8.94,11.75,8.58,11.09,11.09,3968900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,34.778743594881355,10.3238,0.0005666666666668263
2021-11-03,10.85,12.17,10.75,12.05,12.05,1267000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,41.916362094934215,10.327266666666668,0.0017333333333340306
2021-11-04,12.67,14.95,11.82,13.09,13.09,4070600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,49.407182422075714,10.339333333333334,0.006033333333332891
2021-11-05,12.99,13.09,10.01,11.77,11.77,1728100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,31.158703596176608,10.34,0.00033333333333285253
2021-11-08,11.78,11.98,9.76,10.26,10.26,1288900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,12.911336618368319,10.3294,-0.005300000000000082
2021-11-09,10.35,11.38,9.36,11.02,11.02,995200,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,19.888005308350664,10.326866666666666,-0.0012666666666669713
2021-11-10,10.82,11.76,9.66,10.08,10.08,1259100,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,9.676782152868046,10.317599999999999,-0.004633333333333489
2021-11-11,10.21,13.72,9.83,12.64,12.64,3035900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,34.24676688312158,10.332600000000001,0.007500000000001172
2021-11-12,13.15,13.37,12.22,12.95,12.95,2068600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,33.00916895004262,10.348933333333335,0.008166666666666877
2021-11-15,12.95,13.07,11.2,11.82,11.82,1534600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,18.977978698732656,10.357533333333333,0.00429999999999886
2021-11-16,12.2,13.78,11.45,13.14,13.14,3539600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,28.41198013363002,10.377466666666667,0.009966666666667123
2021-11-17,14.4,15.89,11.88,12.19,12.19,5625500,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,16.960990887351524,10.392466666666666,0.007499999999999396
2021-11-18,11.03,11.42,9.9,10.12,10.12,1807300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-4.328546126066102,10.395133333333334,0.0013333333333340747
2021-11-19,10.52,11.79,10.0,10.14,10.14,1851700,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-5.242945109808694,10.4016,0.0032333333333331993
2021-11-22,10.66,10.7,8.1,8.46,8.46,2419800,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-21.00379909730723,10.392133333333334,-0.004733333333333256
2021-11-23,8.34,9.43,8.27,8.71,8.71,974400,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-19.107341259323775,10.384066666666666,-0.004033333333333999
2021-11-24,8.51,9.83,8.36,8.81,8.81,1042900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-18.564355460547244,10.371466666666667,-0.006299999999999528
2021-11-26,8.85,8.95,8.17,8.54,8.54,354000,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-19.27157706573892,10.352733333333333,-0.009366666666666745
2021-11-29,8.93,8.93,7.56,8.04,8.04,935300,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-24.512619334130992,10.333,-0.009866666666666468
2021-11-30,8.0,8.27,7.52,7.92,7.92,519600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-23.86702131608599,10.307799999999999,-0.012600000000000833
2021-12-01,8.04,8.19,6.96,7.12,7.12,826900,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-29.47368287226686,10.279866666666667,-0.013966666666665795
2021-12-02,7.0,7.12,6.0,6.59,6.59,788600,MULN,Mullen Automotive Inc,자동차 및 자동차 부품,-33.945518899470116,10.247933333333334,-0.015966666666666463
