Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-26,6.46,6.46,6.44,6.45,5.67551,144700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.4361864921739187,,
2021-05-27,6.46,6.48,6.41,6.48,5.701908,200300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.6409880837723545,,
2021-05-28,6.49,6.5,6.48,6.49,5.710706,177500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.579889423338976,,
2021-06-01,6.5,6.55,6.47,6.53,5.745904,278000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,2.1237349420312412,,
2021-06-02,6.53,6.56,6.5,6.53,5.745904,130400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.781398354486985,,
2021-06-03,6.53,6.56,6.49,6.52,5.737104,365100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.8107983159235452,,
2021-06-04,6.54,6.57,6.53,6.55,5.763501,144500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.2131106344207776,,
2021-06-07,6.55,6.57,6.52,6.57,5.781102,428600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.4312405549657514,,
2021-06-08,6.58,6.63,6.58,6.61,5.816298,448200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.864863340407319,,
2021-06-09,6.62,6.63,6.58,6.59,5.798699,308700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.5552643486003825,,
2021-06-10,6.62,6.66,6.56,6.66,5.860293,484000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.968391506627154,,
2021-06-11,6.7,6.7,6.65,6.67,5.869093,214200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.6837160512396254,,
2021-06-14,6.68,6.68,6.63,6.67,5.899164,202000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.2383162557098704,,
2021-06-15,6.69,6.69,6.64,6.68,5.908007,504200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.382964491221883,,
2021-06-16,6.68,6.69,6.59,6.63,5.863786,245200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.0593572650882344,,
2021-06-17,6.61,6.61,6.53,6.54,5.784188,189700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.2967333789148374,,
2021-06-18,6.54,6.54,6.44,6.45,5.704587,277800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.383173955628624,,
2021-06-21,6.48,6.51,6.45,6.51,5.757654,186600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.8554852568620985,,
2021-06-22,6.5,6.52,6.48,6.51,5.757654,226300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.3415119027165523,,
2021-06-23,6.53,6.55,6.5,6.5,5.74881,219300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.354173571175099,,
2021-06-24,6.56,6.56,6.52,6.54,5.784188,180900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.3068943708239633,,
2021-06-25,6.56,6.57,6.53,6.57,5.81072,124700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.1586696122335316,,
2021-06-28,6.59,6.59,6.54,6.59,5.828409,246000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.0618651830137216,,
2021-06-29,6.63,6.63,6.54,6.58,5.819564,232500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.1730198906707012,,
2021-06-30,6.58,6.58,6.55,6.55,5.793031,316700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.6665501040294517,,
2021-07-01,6.6,6.6,6.5,6.52,5.766499,229200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.481471757780085,,
2021-07-02,6.54,6.55,6.49,6.55,5.793031,188400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.6250084960247166,,
2021-07-06,6.56,6.57,6.51,6.53,5.775343,254000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.564620719694144,,
2021-07-07,6.55,6.55,6.46,6.49,5.739965,157500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-3.2521205553232235,,
2021-07-08,6.44,6.47,6.41,6.44,5.695743,235100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.9436497343582335,,
2021-07-09,6.5,6.5,6.44,6.49,5.739965,223300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-3.010014436795516,,
2021-07-12,6.49,6.61,6.49,6.61,5.846098,415700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.3540882315086766,,
2021-07-13,6.61,6.61,6.56,6.58,5.819564,262000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.2564900813859081,,
2021-07-14,6.55,6.58,6.5,6.5,5.778669,351500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.2915979028533706,,
2021-07-15,6.5,6.54,6.42,6.45,5.734217,225900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.4360070666012534,,
2021-07-16,6.47,6.47,6.42,6.43,5.716437,149800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.7953264826973458,,
2021-07-19,6.39,6.39,6.27,6.32,5.618646,236800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.7110244928670637,,
2021-07-20,6.32,6.39,6.31,6.37,5.663096,249200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.194765377364938,,
2021-07-21,6.39,6.43,6.39,6.42,5.707548,120000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.037350119169301,,
2021-07-22,6.45,6.45,6.4,6.41,5.698657,116300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.1763568217289975,,
2021-07-23,6.4,6.43,6.36,6.37,5.663096,946900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-3.4768191866570874,,
2021-07-26,6.37,6.4,6.31,6.32,5.618646,394400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-4.123390037330477,,
2021-07-27,6.3,6.32,6.28,6.3,5.600864,208700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-3.6362706997159044,,
2021-07-28,6.31,6.31,6.25,6.29,5.591974,262500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-3.43383083229295,,
2021-07-29,6.33,6.35,6.31,6.32,5.618646,216900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-3.0718739444552168,,
2021-07-30,6.33,6.34,6.27,6.28,5.583085,190900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.897043308456304,,
2021-08-02,6.33,6.33,6.29,6.3,5.600864,256500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.178835605124607,,
2021-08-03,6.31,6.34,6.28,6.29,5.591974,314000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.8597322269780956,,
2021-08-04,6.27,6.33,6.27,6.32,5.618646,141200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.7620870287956558,,
2021-08-05,6.35,6.39,6.35,6.39,5.680877,172900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.1054411890789817,,
2021-08-06,6.4,6.42,6.36,6.36,5.654206,182100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.5598494629786908,,
2021-08-09,6.38,6.39,6.32,6.36,5.654206,228100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.2208984230854814,,
2021-08-10,6.36,6.4,6.32,6.37,5.663096,307500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.924105999233038,,
2021-08-11,6.4,6.41,6.36,6.4,5.689766,345200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.42872366336270673,,
2021-08-12,6.41,6.42,6.36,6.39,5.680877,310900,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.8341664638935153,,
2021-08-13,6.38,6.39,6.36,6.37,5.693389,162700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.0968554363041672,,
2021-08-16,6.36,6.38,6.32,6.37,5.693389,217800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.142356466681116,,
2021-08-17,6.34,6.37,6.26,6.35,5.675513,287500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.5933371329817638,,
2021-08-18,6.33,6.34,6.3,6.31,5.639762,192300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.010766081945789985,,
2021-08-19,6.28,6.3,6.26,6.27,5.604011,215600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.6149818134519092,,
2021-08-20,6.26,6.3,6.25,6.25,5.586136,142700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.6058608223900706,,
2021-08-23,6.28,6.31,6.28,6.3,5.630824,117400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.5787714129532282,,
2021-08-24,6.31,6.36,6.29,6.36,5.684452,272400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.7423352736601108,,
2021-08-25,6.36,6.37,6.31,6.33,5.657638,195700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.3551976776734698,,
2021-08-26,6.34,6.35,6.3,6.32,5.648701,107800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.877486842685471,,
2021-08-27,6.34,6.38,6.31,6.38,5.702328,135000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.7614459306652055,,
2021-08-30,6.39,6.39,6.36,6.38,5.702328,189600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.0924885879576296,,
2021-08-31,6.4,6.41,6.37,6.4,5.720202,236600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.6240700377643238,,
2021-09-01,6.42,6.45,6.41,6.44,5.755954,165700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.008027840139468445,,
2021-09-02,6.45,6.47,6.45,6.45,5.764891,105600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.04661757188292315,,
2021-09-03,6.47,6.48,6.45,6.47,5.782767,146600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.32163993217000364,,
2021-09-07,6.48,6.49,6.45,6.47,5.782767,186300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.6758338476294146,,
2021-09-08,6.48,6.48,6.44,6.48,5.791705,218200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.9653615220894363,,
2021-09-09,6.5,6.5,6.39,6.42,5.738079,354400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.5352578230117588,,
2021-09-10,6.46,6.47,6.41,6.43,5.747016,112300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.440909565583759,,
2021-09-13,6.45,6.48,6.43,6.44,5.755954,175300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,1.3129239609178667,,
2021-09-14,6.44,6.44,6.36,6.38,5.732593,210700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.8995377398856252,,
2021-09-15,6.37,6.38,6.34,6.37,5.723607,183200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.08430645632759859,,
2021-09-16,6.36,6.37,6.32,6.34,5.696651,163600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.3413736453723226,,
2021-09-17,6.36,6.36,6.28,6.29,5.651726,150500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.2034273562866562,,
2021-09-20,6.25,6.27,6.14,6.18,5.552886,375400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.2939941878329133,,
2021-09-21,6.21,6.25,6.15,6.18,5.552886,181200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.2582491116258745,,
2021-09-22,6.21,6.25,6.2,6.22,5.588828,227500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.5501077501224749,,
2021-09-23,6.25,6.3,6.24,6.25,5.615785,223200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.2579680744825406,,
2021-09-24,6.26,6.26,6.21,6.23,5.597813,171400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.6636485151556468,,
2021-09-27,6.26,6.26,6.21,6.23,5.597813,235000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.3459489726970753,,
2021-09-28,6.23,6.23,6.14,6.16,5.534917,371100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.44936372983146455,,
2021-09-29,6.18,6.2,6.14,6.17,5.543902,186800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.44475743622629516,,
2021-09-30,6.2,6.21,6.14,6.15,5.525931,191800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.413643108735684,,
2021-10-01,6.17,6.22,6.14,6.16,5.534917,220000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.5382520069888819,,
2021-10-04,6.17,6.19,6.08,6.1,5.481005,201200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.18277219290043778,,
2021-10-05,6.12,6.15,6.12,6.15,5.525931,131400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.35583505531149306,6.316866666666667,
2021-10-06,6.06,6.12,6.06,6.12,5.498976,238500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.1322609494895497,6.318533333333333,0.0008333333333330195
2021-10-07,6.13,6.19,6.13,6.17,5.543902,116800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.0525968271962949,6.320333333333334,0.000900000000000567
2021-10-08,6.17,6.18,6.16,6.17,5.543902,110700,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.7328617106119539,6.322333333333334,0.0009999999999998899
2021-10-11,6.17,6.19,6.13,6.15,5.525931,125200,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.26152273737515275,6.3236,0.0006333333333330415
2021-10-12,6.17,6.17,6.13,6.13,5.507961,113100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.24990787451053542,6.324466666666666,0.00043333333333306356
2021-10-13,6.16,6.17,6.13,6.17,5.543902,159500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,0.125899719068312,6.3254,0.00046666666666705936
2021-10-14,6.18,6.22,6.18,6.22,5.619796,231500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-0.7008963936390833,6.326933333333333,0.0007666666666663602
2021-10-15,6.22,6.26,6.21,6.23,5.628831,175300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.1881316153601884,6.328333333333333,0.000700000000000145
2021-10-18,6.23,6.23,6.2,6.21,5.610762,238500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.7181162605897637,6.329466666666667,0.0005666666666668263
2021-10-19,6.2,6.24,6.2,6.22,5.619796,225300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.1325481339210084,6.330533333333333,0.0005333333333332746
2021-10-20,6.22,6.25,6.22,6.24,5.637866,160100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.0389330551638385,6.331866666666667,0.0006666666666670373
2021-10-21,6.22,6.24,6.21,6.23,5.628831,186300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.3645735448887484,6.3332,0.0006666666666661492
2021-10-22,6.24,6.27,6.23,6.26,5.655936,135500,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.7158139536623929,6.334733333333332,0.0007666666666663602
2021-10-25,6.25,6.29,6.25,6.27,5.664972,152400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.9221138214114197,6.336533333333334,0.000900000000000567
2021-10-26,6.29,6.31,6.26,6.28,5.674007,182400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.7950807338067198,6.3384,0.0009333333333332305
2021-10-27,6.26,6.29,6.26,6.26,5.655936,167100,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.469851981146697,6.340400000000001,0.001000000000000334
2021-10-28,6.29,6.31,6.28,6.31,5.701111,196300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.4557140617498798,6.3423333333333325,0.0009666666666658941
2021-10-29,6.28,6.32,6.27,6.3,5.692077,144400,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.6414830766656396,6.3442,0.0009333333333336746
2021-11-01,6.31,6.31,6.27,6.31,5.701111,342300,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.4825293493585745,6.346,0.0009000000000001229
2021-11-02,6.3,6.32,6.3,6.31,5.701111,185600,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.6577370736361785,6.3476,0.0007999999999999119
2021-11-03,6.31,6.34,6.3,6.33,5.719182,156000,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-1.8223429524319434,6.349266666666667,0.0008333333333334636
2021-11-04,6.31,6.34,6.31,6.32,5.710146,234800,BGY,BlackRock Enhanced International Dividend Closed End Fund,다양한 금융서비스,-2.20207182996065,6.3504000000000005,0.0005666666666668263
