Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-06,8.07,8.116,7.66,7.86,7.86,49700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-15.287940974411962,,
2021-12-07,7.87,8.64,7.87,8.47,8.47,64700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.40554669869802,,
2021-12-08,8.47,8.6,8.13,8.19,8.19,22100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.20302897133163,,
2021-12-09,8.18,8.21,7.71,7.77,7.77,47600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-13.720881792803752,,
2021-12-10,7.8,7.83,7.46,7.52,7.52,36100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-16.443722511745975,,
2021-12-13,7.52,7.85,7.42,7.83,7.83,54200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.125548081333015,,
2021-12-14,7.69,7.79,7.478,7.5,7.5,43800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-12.974174922158554,,
2021-12-15,7.4,8.0,7.32,7.89,7.89,52800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.834360728042201,,
2021-12-16,8.02,8.1,7.3,7.67,7.67,70300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.498460603281679,,
2021-12-17,7.44,7.98,7.44,7.98,7.98,14900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-4.242331559184054,,
2021-12-20,7.71,7.9,7.6,7.72,7.72,13600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.497448383579096,,
2021-12-21,7.62,7.905,7.5,7.85,7.85,37600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.135407102896061,,
2021-12-22,7.9,8.11,7.71,7.79,7.79,34800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.8280072993847405,,
2021-12-23,7.74,8.24,7.74,7.91,7.91,36500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-4.053018506190986,,
2021-12-27,8.18,8.2,7.95,7.95,7.95,27100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-3.9154267508054508,,
2021-12-28,7.85,8.15,7.74,7.74,7.74,27100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.333282692647334,,
2021-12-29,7.87,7.87,7.41,7.46,7.46,55500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.029862589544368,,
2021-12-30,7.32,7.715,7.08,7.55,7.55,59700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.790194226485912,,
2021-12-31,7.44,7.75,7.31,7.7,7.7,51300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-3.2144162160865464,,
2022-01-03,7.65,7.65,7.33,7.46,7.46,32000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.186344051726733,,
2022-01-04,7.5,7.63,7.23,7.6,7.6,16700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-3.9997889769465833,,
2022-01-05,7.41,7.59,7.3,7.36,7.36,63800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-4.494641784237374,,
2022-01-06,7.36,7.48,7.1,7.19,7.19,34900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.0056532761036285,,
2022-01-07,7.15,7.52,6.9,6.9,6.9,52300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.90027341896248,,
2022-01-10,6.9,7.086,6.74,6.9,6.9,34100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.433809807619264,,
2022-01-11,6.93,7.3,6.93,7.18,7.18,19400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.131362947911788,,
2022-01-12,7.18,7.25,6.91,7.05,7.05,16600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.742576719131909,,
2022-01-13,7.15,7.35,6.61,6.62,6.62,111400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-10.453400971006953,,
2022-01-14,7.0,7.0,6.5,6.8,6.8,29100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-7.556431412646458,,
2022-01-18,6.64,6.9,6.514,6.68,6.68,25100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.695297747973939,,
2022-01-19,6.8,6.8,6.5,6.57,6.57,26000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.615753128093582,,
2022-01-20,6.5,6.7,6.35,6.43,6.43,23700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.823090339019389,,
2022-01-21,6.29,6.43,6.0,6.12,6.12,42900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.814432341114376,,
2022-01-24,6.05,6.15,5.51,5.91,5.91,44900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.216052092167084,,
2022-01-25,5.95,6.25,5.85,5.95,5.95,25200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.625354463583223,,
2022-01-26,6.1,6.245,5.7,5.77,5.77,25700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-10.385557468725281,,
2022-01-27,5.8,5.87,5.34,5.73,5.73,102500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.818245538722415,,
2022-01-28,5.84,6.13,5.656,5.97,5.97,18500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-7.541316648255325,,
2022-01-31,6.24,6.49,5.97,6.38,6.38,42100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-2.3438824762245125,,
2022-02-01,6.38,6.55,6.221,6.34,6.34,10900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-3.078974914980681,,
2022-02-02,6.8,6.8,6.08,6.15,6.15,26100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.059961924790647,,
2022-02-03,6.36,6.4,5.91,6.18,6.18,37900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-2.6084043167543314,,
2022-02-04,6.04,6.4,6.04,6.39,6.39,17500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,0.579110610919753,,
2022-02-07,6.4,6.79,6.14,6.75,6.75,33100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.526717997183118,,
2022-02-08,6.75,7.4,6.75,7.39,7.39,26900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,15.016580238287759,,
2022-02-09,7.48,7.48,6.9,7.16,7.16,54600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,9.697754015102934,,
2022-02-10,7.01,7.3,7.01,7.26,7.26,39800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,12.805425281001348,,
2022-02-11,7.01,7.24,6.78,6.84,6.84,29300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.8548894975166705,,
2022-02-14,6.8,7.18,6.695,7.15,7.15,30100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,12.526793295855732,,
2022-02-15,7.19,7.19,6.78,7.0,7.0,23800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,8.05866636939161,,
2022-02-16,7.0,7.12,6.855,6.96,6.96,11900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,6.955876682229967,,
2022-02-17,7.05,7.08,6.61,6.75,6.75,18900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.5854830547454215,,
2022-02-18,6.6,6.81,6.25,6.36,6.36,8900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-0.039697290063001045,,
2022-02-22,6.66,6.66,6.36,6.51,6.51,20900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,2.761598669323062,,
2022-02-23,6.43,6.6,6.4,6.47,6.47,9500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,3.46450837311032,,
2022-02-24,5.96,6.42,5.9,6.25,6.25,20500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-1.9599158707737763,,
2022-02-25,6.47,6.57,6.29,6.38,6.38,12300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-2.5391464961282195,,
2022-02-28,6.46,6.6,6.255,6.41,6.41,20700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-2.228886928609175,,
2022-03-01,6.47,6.51,6.2,6.41,6.41,15600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-0.9421722696136836,,
2022-03-02,6.76,6.76,6.0,6.09,6.09,48700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-7.590894440338758,,
2022-03-03,6.2,6.215,6.0,6.07,6.07,12000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-7.564838940563856,,
2022-03-04,5.98,6.0,5.52,5.65,5.65,24400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-13.055754359683448,,
2022-03-07,5.75,5.91,5.41,5.6,5.6,21300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-10.946486994894455,,
2022-03-08,5.7,5.75,5.402,5.74,5.74,21800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-7.656731686208995,,
2022-03-09,5.8,5.8,5.59,5.67,5.67,12100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-10.13676715224351,,
2022-03-10,5.56,5.91,5.56,5.83,5.83,11400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.594170674476329,,
2022-03-11,6.33,6.462,5.52,5.58,5.58,27000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.537177323476698,,
2022-03-14,6.08,6.1,5.5,5.71,5.71,16800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-5.119067731961358,,
2022-03-15,5.75,5.75,5.57,5.72,5.72,9800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.024836735749528,,
2022-03-16,5.79,5.881,5.51,5.88,5.88,37500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-4.789977059952244,,
2022-03-17,5.9,6.126,5.79,5.94,5.94,33500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-4.286235105972425,,
2022-03-18,6.4,6.61,6.01,6.61,6.61,33500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.506855175397907,,
2022-03-21,6.79,6.79,6.305,6.45,6.45,32900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,3.0588468690210924,,
2022-03-22,7.05,7.05,5.73,6.24,6.24,53200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-0.9550055401357227,,
2022-03-23,6.2,6.47,6.06,6.227,6.227,14500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,0.5484930241912878,,
2022-03-24,6.34,6.55,6.15,6.55,6.55,11000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,4.299389266202569,,
2022-03-25,6.6,6.95,6.45,6.93,6.93,14500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,9.516925655543718,,
2022-03-28,5.85,6.23,5.6,6.1,6.1,265200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-3.8269015366512393,,
2022-03-29,6.0,6.05,5.8,5.95,5.95,83900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-6.641127344211528,,
2022-03-30,5.9,6.0,5.5,5.6,5.6,70800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.02152353458974,,
2022-03-31,5.5,5.768,5.2,5.26,5.26,96800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.374574073861002,,
2022-04-01,5.18,5.23,5.1,5.1,5.1,77600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-16.698294170411987,,
2022-04-04,5.0,5.452,4.93,5.15,5.15,102700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-15.903660634085615,,
2022-04-05,5.04,5.233,5.04,5.2,5.2,35900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-13.270804233879364,,
2022-04-06,5.2,5.21,5.002,5.09,5.09,18300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-13.654816909514745,,
2022-04-07,5.0,5.2,5.0,5.18,5.18,40200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.770401549905396,,
2022-04-08,5.18,5.25,5.05,5.1,5.1,16500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-12.260132310629235,,
2022-04-11,5.2,5.25,5.05,5.05,5.05,19200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-10.858584176340058,,
2022-04-12,5.05,5.35,4.92,4.95,4.95,19100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.57930859945906,,
2022-04-13,4.9,4.933,4.29,4.883,4.883,50300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-12.88071844513552,,
2022-04-14,4.9,4.912,4.79,4.79,4.79,6800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-12.602023519265625,,
2022-04-18,4.7,4.75,4.26,4.38,4.38,101900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-18.486495544680658,,
2022-04-19,4.15,4.4,3.89,4.01,4.01,307000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-24.871917039185064,,
2022-04-20,4.01,4.18,4.01,4.04,4.04,48900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-22.721685556174208,,
2022-04-21,4.27,4.294,4.01,4.15,4.15,53300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-17.842172798104862,,
2022-04-22,4.19,4.2,3.96,4.04,4.04,93600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-15.896888276418464,,
2022-04-25,3.94,4.041,3.859,3.95,3.95,8000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-15.972324663809845,,
2022-04-26,4.0,4.0,3.75,3.78,3.78,45000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-15.610044516412092,,
2022-04-27,3.8,3.895,3.66,3.68,3.68,26900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-16.43688250861235,,
2022-04-28,3.5,3.8,3.43,3.75,3.75,164300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-15.531013816537287,,
2022-04-29,3.67,3.94,3.67,3.81,3.81,11300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.90877690655626,,
2022-05-02,3.7,3.7,3.5,3.59,3.59,111400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.512648443497067,,
2022-05-03,3.5,3.6,3.41,3.48,3.48,57800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-16.328924666918667,,
2022-05-04,3.57,3.57,3.47,3.53,3.53,20800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-16.20716016446353,6.966,
2022-05-05,3.51,3.6,3.45,3.56,3.56,12800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.11269400568734,6.9403999999999995,-0.012800000000000367
2022-05-06,3.45,3.55,3.33,3.35,3.35,27500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.377775945432624,6.918799999999999,-0.010800000000000143
2022-05-09,3.12,3.37,3.12,3.18,3.18,87900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.502992887337562,6.894066666666666,-0.012366666666666415
2022-05-10,3.15,3.49,3.15,3.32,3.32,59100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.42860967987067,6.8751999999999995,-0.009433333333333405
2022-05-11,3.35,3.474,3.12,3.15,3.15,37000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-11.049279514826582,6.854533333333333,-0.010333333333333083
2022-05-12,3.07,3.29,3.065,3.23,3.23,38700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-7.248072334747524,6.829733333333333,-0.012399999999999967
2022-05-13,3.23,3.84,3.22,3.795,3.795,99500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.328173171649044,6.806233333333334,-0.011749999999999705
2022-05-16,3.78,3.82,3.55,3.71,3.71,132900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,5.7714372367788425,6.781633333333334,-0.0123000000000002
2022-05-17,3.81,3.82,3.07,3.25,3.25,282100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-8.633067220974933,6.7449,-0.018366666666666642
2022-05-18,3.41,3.5,2.79,2.9,2.9,255300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.21806089794645,6.706766666666667,-0.019066666666666787
2022-05-19,3.0,3.1,2.725,2.75,2.75,265000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-17.024211680284296,6.671633333333333,-0.01756666666666673
2022-05-20,2.86,3.199,2.83,2.96,2.96,152100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.707102773369991,6.637966666666666,-0.016833333333333478
2022-05-23,2.97,3.025,2.8,2.99,2.99,118800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-9.55475700955164,6.608833333333333,-0.014566666666666617
2022-05-24,2.96,2.96,2.77,2.83,2.83,97100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-12.71093001186907,6.5797,-0.014566666666666617
2022-05-25,2.9,2.94,2.76,2.775,2.775,71200,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.259682307540157,6.547733333333333,-0.01598333333333324
2022-05-26,2.79,2.93,2.78,2.82,2.82,142900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-13.613871336426541,6.5154000000000005,-0.01616666666666644
2022-05-27,2.8,2.91,2.76,2.81,2.81,121800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.692577496541281,6.4838,-0.01580000000000048
2022-05-31,2.85,2.888,2.71,2.75,2.75,242400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-14.921390617525754,6.449066666666667,-0.01736666666666631
2022-06-01,2.78,2.864,2.76,2.78,2.78,86900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-12.474366591117613,6.4036,-0.022733333333333494
2022-06-02,2.8,3.08,2.77,3.07,3.07,189700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,-4.564018895212274,6.365933333333333,-0.018833333333333258
2022-06-03,3.01,3.343,3.01,3.29,3.29,84100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,4.365753671108008,6.327266666666666,-0.01933333333333387
2022-06-06,3.4,3.415,3.15,3.25,3.25,80800,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,2.9346540260347,6.2876666666666665,-0.019799999999999596
2022-06-07,3.2,3.34,3.155,3.25,3.25,50900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,2.0676872994819906,6.242666666666667,-0.022499999999999964
2022-06-08,3.27,3.27,3.165,3.21,3.21,27700,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,2.244531798573468,6.201866666666667,-0.020399999999999974
2022-06-09,3.17,3.76,3.17,3.32,3.32,409900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,8.143044883639593,6.160333333333334,-0.020766666666666378
2022-06-10,3.25,3.35,3.03,3.19,3.19,93400,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,7.052736105454294,6.1175999999999995,-0.0213666666666672
2022-06-13,3.1,3.14,2.85,2.9,2.9,175600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,2.3830892058735786,6.070666666666666,-0.023466666666666747
2022-06-14,2.98,3.06,2.98,3.04,3.04,60600,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,8.53563511561033,6.018066666666667,-0.026299999999999546
2022-06-15,3.1,3.25,3.03,3.21,3.21,52000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,12.565491040181254,5.964466666666667,-0.026800000000000157
2022-06-16,3.22,3.278,3.03,3.14,3.14,89500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,12.931200674359422,5.913733333333333,-0.02536666666666676
2022-06-17,3.08,3.22,3.07,3.16,3.16,126300,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,12.254261315719738,5.873266666666667,-0.020233333333333103
2022-06-21,3.16,3.41,3.08,3.32,3.32,123500,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,14.202249683678758,5.828666666666666,-0.02230000000000043
2022-06-22,3.42,3.5,3.36,3.48,3.48,93000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,18.53324881476579,5.7843333333333335,-0.022166666666666224
2022-06-23,3.49,3.51,3.25,3.25,3.25,184000,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,8.691905771887587,5.739599999999999,-0.02236666666666709
2022-06-24,3.25,3.41,3.25,3.38,3.38,58100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,8.539398333242065,5.696866666666667,-0.021366666666666312
2022-06-27,3.45,3.66,3.4,3.57,3.57,128100,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,13.412579820503478,5.659133333333333,-0.01886666666666681
2022-06-28,3.6,3.82,3.6,3.64,3.64,187900,VLN,Valens Semiconductor Ltd,반도체 및 반도체 장비,16.02448138538557,5.620933333333333,-0.019099999999999895
