Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-07,9.74,9.76,9.74,9.75,9.75,19800,ENER,Accretion Acquisition Corp,기타 금융업,0.7852830868604777,,
2022-02-08,9.74,9.76,9.74,9.76,9.76,9700,ENER,Accretion Acquisition Corp,기타 금융업,-0.1159720784964402,,
2022-02-09,9.76,9.76,9.74,9.75,9.75,15600,ENER,Accretion Acquisition Corp,기타 금융업,-1.775159297973139,,
2022-02-10,9.75,9.765,9.75,9.765,9.765,1083500,ENER,Accretion Acquisition Corp,기타 금융업,-0.05180738593766332,,
2022-02-11,9.765,9.765,9.765,9.765,9.765,0,ENER,Accretion Acquisition Corp,기타 금융업,1.6062192886972193,,
2022-02-14,9.76,9.76,9.754,9.754,9.754,7000,ENER,Accretion Acquisition Corp,기타 금융업,1.5961665123429558,,
2022-02-15,9.754,9.754,9.754,9.754,9.754,0,ENER,Accretion Acquisition Corp,기타 금융업,-0.09855491419474838,,
2022-02-16,9.74,9.74,9.74,9.74,9.74,1500,ENER,Accretion Acquisition Corp,기타 금융업,-0.38798924210077246,,
2022-02-17,9.74,9.74,9.74,9.74,9.74,0,ENER,Accretion Acquisition Corp,기타 금융업,1.6536838252044994,,
2022-02-18,9.74,9.74,9.74,9.74,9.74,0,ENER,Accretion Acquisition Corp,기타 금융업,2.3289590977206176,,
2022-02-22,9.74,9.74,9.74,9.74,9.74,0,ENER,Accretion Acquisition Corp,기타 금융업,3.2446576480612332,,
2022-02-23,9.74,9.74,9.74,9.74,9.74,0,ENER,Accretion Acquisition Corp,기타 금융업,5.020749512964184,,
2022-02-24,9.74,9.77,9.74,9.77,9.77,6600,ENER,Accretion Acquisition Corp,기타 금융업,3.6943530273049197,,
2022-02-25,9.78,9.78,9.76,9.775,9.775,1200,ENER,Accretion Acquisition Corp,기타 금융업,1.522295032669141,,
2022-02-28,9.775,9.775,9.775,9.775,9.775,0,ENER,Accretion Acquisition Corp,기타 금융업,1.679765212763562,,
2022-03-01,9.775,9.775,9.775,9.775,9.775,0,ENER,Accretion Acquisition Corp,기타 금융업,3.0079435883205496,,
2022-03-02,9.76,9.775,9.76,9.76,9.76,8500,ENER,Accretion Acquisition Corp,기타 금융업,0.7935277099961668,,
2022-03-03,9.78,9.82,9.78,9.81,9.81,83500,ENER,Accretion Acquisition Corp,기타 금융업,1.5604232463256817,,
2022-03-04,9.8,9.81,9.8,9.81,9.81,13800,ENER,Accretion Acquisition Corp,기타 금융업,2.1681997538043785,,
2022-03-07,9.8,9.8,9.8,9.8,9.8,100,ENER,Accretion Acquisition Corp,기타 금융업,4.780846048450327,,
2022-03-08,9.815,9.815,9.815,9.815,9.815,700,ENER,Accretion Acquisition Corp,기타 금융업,5.282951886815357,,
2022-03-09,9.81,9.81,9.81,9.81,9.81,5600,ENER,Accretion Acquisition Corp,기타 금융업,2.2848141846048664,,
2022-03-10,9.81,9.81,9.8,9.803,9.803,300100,ENER,Accretion Acquisition Corp,기타 금융업,2.2511716270934956,,
2022-03-11,9.82,9.83,9.78,9.8,9.8,150900,ENER,Accretion Acquisition Corp,기타 금융업,3.1887734233225107,,
2022-03-14,9.8,9.8,9.8,9.8,9.8,0,ENER,Accretion Acquisition Corp,기타 금융업,3.6427321435327675,,
2022-03-15,9.8,9.8,9.8,9.8,9.8,0,ENER,Accretion Acquisition Corp,기타 금융업,1.2845073688808384,,
2022-03-16,9.82,9.84,9.82,9.835,9.835,454200,ENER,Accretion Acquisition Corp,기타 금융업,-0.7437152275420411,,
2022-03-17,9.84,9.84,9.82,9.82,9.82,95000,ENER,Accretion Acquisition Corp,기타 금융업,-2.2100941046450995,,
2022-03-18,9.82,9.82,9.82,9.82,9.82,0,ENER,Accretion Acquisition Corp,기타 금융업,-3.287780132222029,,
2022-03-21,9.807,9.807,9.807,9.807,9.807,600,ENER,Accretion Acquisition Corp,기타 금융업,-3.2858882982554016,,
2022-03-22,9.807,9.807,9.807,9.807,9.807,0,ENER,Accretion Acquisition Corp,기타 금융업,-4.1795793222907935,,
2022-03-23,9.79,9.79,9.79,9.79,9.79,1000,ENER,Accretion Acquisition Corp,기타 금융업,-2.9257973477549326,,
2022-03-24,9.81,9.81,9.81,9.81,9.81,500,ENER,Accretion Acquisition Corp,기타 금융업,-3.874078539533332,,
2022-03-25,9.77,9.8,9.77,9.79,9.79,1500,ENER,Accretion Acquisition Corp,기타 금융업,-4.396008204994373,,
2022-03-28,9.79,9.79,9.79,9.79,9.79,0,ENER,Accretion Acquisition Corp,기타 금융업,-4.873404797103953,,
2022-03-29,9.79,9.79,9.79,9.79,9.79,300,ENER,Accretion Acquisition Corp,기타 금융업,-5.697747445841617,,
2022-03-30,9.818,9.818,9.818,9.818,9.818,1600,ENER,Accretion Acquisition Corp,기타 금융업,-4.6338206032285,,
2022-03-31,9.82,9.82,9.8,9.8,9.8,2300,ENER,Accretion Acquisition Corp,기타 금융업,-3.1108067115691584,,
2022-04-01,9.8,9.8,9.8,9.8,9.8,0,ENER,Accretion Acquisition Corp,기타 금융업,-3.200826901366949,,
2022-04-04,9.8,9.8,9.8,9.8,9.8,0,ENER,Accretion Acquisition Corp,기타 금융업,-3.5572027219049507,,
2022-04-05,9.808,9.82,9.805,9.82,9.82,25800,ENER,Accretion Acquisition Corp,기타 금융업,-1.7259682371734586,,
2022-04-06,9.81,9.83,9.81,9.83,9.83,30800,ENER,Accretion Acquisition Corp,기타 금융업,-0.43617641846175337,,
2022-04-07,9.82,9.83,9.82,9.83,9.83,12900,ENER,Accretion Acquisition Corp,기타 금융업,-0.5937208130202265,,
2022-04-08,9.83,9.83,9.825,9.825,9.825,12000,ENER,Accretion Acquisition Corp,기타 금융업,-0.05747598400365206,,
2022-04-11,9.84,9.84,9.84,9.84,9.84,500,ENER,Accretion Acquisition Corp,기타 금융업,2.089269180830433,,
2022-04-12,9.83,9.83,9.83,9.83,9.83,200,ENER,Accretion Acquisition Corp,기타 금융업,2.4848191774389017,,
2022-04-13,9.84,9.84,9.82,9.84,9.84,11000,ENER,Accretion Acquisition Corp,기타 금융업,1.5575794559497647,,
2022-04-14,9.84,9.85,9.83,9.85,9.85,13100,ENER,Accretion Acquisition Corp,기타 금융업,2.8716033106594097,,
2022-04-18,9.84,9.86,9.84,9.85,9.85,16600,ENER,Accretion Acquisition Corp,기타 금융업,2.792197586831513,,
2022-04-19,9.85,9.85,9.845,9.845,9.845,4500,ENER,Accretion Acquisition Corp,기타 금융업,1.0977792282416354,,
2022-04-20,9.86,9.865,9.844,9.865,9.865,78300,ENER,Accretion Acquisition Corp,기타 금융업,1.2766768507501247,,
2022-04-21,9.85,9.85,9.85,9.85,9.85,13300,ENER,Accretion Acquisition Corp,기타 금융업,2.5313862830903755,,
2022-04-22,9.85,9.855,9.85,9.85,9.85,32300,ENER,Accretion Acquisition Corp,기타 금융업,5.130882560764083,,
2022-04-25,9.85,9.85,9.85,9.85,9.85,6900,ENER,Accretion Acquisition Corp,기타 금융업,4.207815474874366,,
2022-04-26,9.85,9.85,9.85,9.85,9.85,800,ENER,Accretion Acquisition Corp,기타 금융업,6.693565966010584,,
2022-04-27,9.84,9.855,9.84,9.85,9.85,932300,ENER,Accretion Acquisition Corp,기타 금융업,5.894326871083089,,
2022-04-28,9.85,9.85,9.84,9.847,9.847,11600,ENER,Accretion Acquisition Corp,기타 금융업,2.927184284005868,,
2022-04-29,9.86,9.86,9.86,9.86,9.86,500,ENER,Accretion Acquisition Corp,기타 금융업,6.411406220728888,,
2022-05-02,9.85,9.87,9.85,9.87,9.87,17500,ENER,Accretion Acquisition Corp,기타 금융업,5.402544303732815,,
2022-05-03,9.865,9.87,9.865,9.87,9.87,5200,ENER,Accretion Acquisition Corp,기타 금융업,4.373411181707043,,
2022-05-04,9.87,9.87,9.87,9.87,9.87,1600,ENER,Accretion Acquisition Corp,기타 금융업,1.0676965293863638,,
2022-05-05,9.86,9.86,9.86,9.86,9.86,1100,ENER,Accretion Acquisition Corp,기타 금융업,4.275170969279984,,
2022-05-06,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,4.396543789598284,,
2022-05-09,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,7.193413517159941,,
2022-05-10,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,6.389691997835523,,
2022-05-11,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,7.543244318289588,,
2022-05-12,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,7.00325518478242,,
2022-05-13,9.833,9.84,9.82,9.82,9.82,6000,ENER,Accretion Acquisition Corp,기타 금융업,3.647032424112906,,
2022-05-16,9.82,9.82,9.82,9.82,9.82,0,ENER,Accretion Acquisition Corp,기타 금융업,3.6017925113045024,,
2022-05-17,9.82,9.82,9.82,9.82,9.82,0,ENER,Accretion Acquisition Corp,기타 금융업,1.1357934107421919,,
2022-05-18,9.8,9.8,9.8,9.8,9.8,41100,ENER,Accretion Acquisition Corp,기타 금융업,4.550045032233685,,
2022-05-19,9.81,9.81,9.81,9.81,9.81,600,ENER,Accretion Acquisition Corp,기타 금융업,4.672758922094267,,
2022-05-20,9.83,9.855,9.83,9.85,9.85,18600,ENER,Accretion Acquisition Corp,기타 금융업,4.6075999740440965,,
2022-05-23,9.8,9.81,9.8,9.81,9.81,2100,ENER,Accretion Acquisition Corp,기타 금융업,1.9134514509994593,,
2022-05-24,9.82,9.83,9.82,9.828,9.828,19100,ENER,Accretion Acquisition Corp,기타 금융업,2.651788992525339,,
2022-05-25,9.835,9.835,9.83,9.83,9.83,1200,ENER,Accretion Acquisition Corp,기타 금융업,1.4682936387821366,,
2022-05-26,9.84,9.84,9.84,9.84,9.84,4100,ENER,Accretion Acquisition Corp,기타 금융업,-0.6702953379633225,,
2022-05-27,9.85,9.85,9.85,9.85,9.85,100,ENER,Accretion Acquisition Corp,기타 금융업,-2.9352936861105072,,
2022-05-31,9.825,9.825,9.82,9.82,9.82,108400,ENER,Accretion Acquisition Corp,기타 금융업,-2.6224231397092623,,
2022-06-01,9.848,9.86,9.83,9.86,9.86,9300,ENER,Accretion Acquisition Corp,기타 금융업,-1.5700189431108957,,
2022-06-02,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,-3.48055049782261,,
2022-06-03,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,-1.9209720577957223,,
2022-06-06,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,-2.229936489123785,,
2022-06-07,9.86,9.86,9.86,9.86,9.86,1700,ENER,Accretion Acquisition Corp,기타 금융업,-2.9527517699810435,,
2022-06-08,9.86,9.86,9.86,9.86,9.86,0,ENER,Accretion Acquisition Corp,기타 금융업,-1.7556206567708954,,
2022-06-09,9.85,9.86,9.85,9.86,9.86,210700,ENER,Accretion Acquisition Corp,기타 금융업,0.7459286690298494,,
2022-06-10,9.86,9.86,9.853,9.853,9.853,1400,ENER,Accretion Acquisition Corp,기타 금융업,3.656770560404521,,
2022-06-13,9.85,9.85,9.84,9.84,9.84,26500,ENER,Accretion Acquisition Corp,기타 금융업,7.290466140258145,,
2022-06-14,9.84,9.84,9.84,9.84,9.84,2400,ENER,Accretion Acquisition Corp,기타 금융업,7.2930818512665585,,
2022-06-15,9.86,9.86,9.86,9.86,9.86,500,ENER,Accretion Acquisition Corp,기타 금융업,5.5351471319770695,,
2022-06-16,9.835,9.84,9.835,9.84,9.84,5200,ENER,Accretion Acquisition Corp,기타 금융업,8.451405889279995,,
2022-06-17,9.84,9.84,9.84,9.84,9.84,0,ENER,Accretion Acquisition Corp,기타 금융업,7.8584444360080274,,
2022-06-21,9.84,9.84,9.84,9.84,9.84,0,ENER,Accretion Acquisition Corp,기타 금융업,5.093212087562993,,
2022-06-22,9.81,9.83,9.81,9.83,9.83,374800,ENER,Accretion Acquisition Corp,기타 금융업,4.816128670881703,,
2022-06-23,9.83,9.83,9.83,9.83,9.83,0,ENER,Accretion Acquisition Corp,기타 금융업,3.6264496579569316,,
2022-06-24,9.83,9.83,9.83,9.83,9.83,0,ENER,Accretion Acquisition Corp,기타 금융업,0.46816513194598564,,
2022-06-27,9.83,9.86,9.83,9.86,9.86,900,ENER,Accretion Acquisition Corp,기타 금융업,0.8672026226683061,,
2022-06-28,9.85,9.85,9.85,9.85,9.85,100,ENER,Accretion Acquisition Corp,기타 금융업,2.409976061974195,,
2022-06-29,9.85,9.85,9.85,9.85,9.85,0,ENER,Accretion Acquisition Corp,기타 금융업,2.071609054470591,,
2022-06-30,9.85,9.85,9.85,9.85,9.85,100,ENER,Accretion Acquisition Corp,기타 금융업,2.5718163829049345,,
2022-07-01,9.85,9.85,9.85,9.85,9.85,0,ENER,Accretion Acquisition Corp,기타 금융업,1.0737054633041865,,
2022-07-05,9.835,9.85,9.835,9.85,9.85,369900,ENER,Accretion Acquisition Corp,기타 금융업,0.5763201470969648,,
2022-07-06,9.85,9.85,9.84,9.85,9.85,28500,ENER,Accretion Acquisition Corp,기타 금융업,-0.11264833527488971,,
2022-07-07,9.84,9.84,9.84,9.84,9.84,200,ENER,Accretion Acquisition Corp,기타 금융업,-1.9749790020153535,,
2022-07-08,9.85,9.851,9.85,9.851,9.851,2000,ENER,Accretion Acquisition Corp,기타 금융업,-2.0326296974272795,9.799946666666667,
2022-07-11,9.86,9.86,9.86,9.86,9.86,200,ENER,Accretion Acquisition Corp,기타 금융업,-0.9992869994999709,9.800880000000001,0.00046666666666705936
2022-07-12,9.86,9.86,9.86,9.86,9.86,600,ENER,Accretion Acquisition Corp,기타 금융업,-0.18397307876981683,9.801813333333333,0.0004666666666661712
2022-07-13,9.85,9.852,9.85,9.85,9.85,5000,ENER,Accretion Acquisition Corp,기타 금융업,0.22584547351733875,9.802813333333331,0.0004999999999988347
2022-07-14,9.85,9.85,9.85,9.85,9.85,0,ENER,Accretion Acquisition Corp,기타 금융업,0.5963936607443987,9.803613333333335,0.0004000000000017323
2022-07-15,9.86,9.86,9.86,9.86,9.86,1000,ENER,Accretion Acquisition Corp,기타 금융업,-1.1042682388573644,9.804413333333333,0.00039999999999906777
2022-07-18,9.87,9.87,9.87,9.87,9.87,100,ENER,Accretion Acquisition Corp,기타 금융업,0.03856550427137062,9.804879999999999,0.0002333333333330856
2022-07-19,9.87,9.87,9.85,9.85,9.85,2300,ENER,Accretion Acquisition Corp,기타 금융업,-2.516015346288425,9.80548,0.000300000000000189
2022-07-20,9.865,9.865,9.86,9.86,9.86,1500,ENER,Accretion Acquisition Corp,기타 금융업,-2.754613811036122,9.806013333333334,0.0002666666666675255
2022-07-21,9.87,9.88,9.87,9.88,9.88,6000,ENER,Accretion Acquisition Corp,기타 금융업,-3.237200735334078,9.80668,0.00033333333333285253
2022-07-22,9.88,9.88,9.87,9.87,9.87,1116200,ENER,Accretion Acquisition Corp,기타 금융업,-2.2362256419185544,9.80728,0.000300000000000189
2022-07-25,9.88,9.89,9.86,9.89,9.89,25600,ENER,Accretion Acquisition Corp,기타 금융업,-2.128807259806831,9.80808,0.00039999999999995595
2022-07-26,9.88,9.885,9.87,9.88,9.88,234000,ENER,Accretion Acquisition Corp,기타 금융업,-1.0696703400845609,9.809280000000001,0.000600000000000378
2022-07-27,9.88,9.88,9.88,9.88,9.88,0,ENER,Accretion Acquisition Corp,기타 금융업,-3.359942994202736,9.810346666666666,0.0005333333333323864
2022-07-28,9.87,9.92,9.87,9.89,9.89,2300,ENER,Accretion Acquisition Corp,기타 금융업,-4.137344318597935,9.81128,0.00046666666666705936
2022-07-29,9.89,9.89,9.89,9.89,9.89,0,ENER,Accretion Acquisition Corp,기타 금융업,-5.09136137024222,9.812213333333332,0.0004666666666661712
2022-08-01,9.88,9.88,9.88,9.88,9.88,100,ENER,Accretion Acquisition Corp,기타 금융업,-4.585941265508586,9.81308,0.00043333333333350765
2022-08-02,9.88,9.88,9.88,9.88,9.88,0,ENER,Accretion Acquisition Corp,기타 금융업,-3.647210109612431,9.813946666666666,0.00043333333333350765
2022-08-03,9.87,9.93,9.87,9.92,9.92,43700,ENER,Accretion Acquisition Corp,기타 금융업,-4.414314266090235,9.81508,0.0005666666666668263
2022-08-04,9.92,9.92,9.92,9.92,9.92,0,ENER,Accretion Acquisition Corp,기타 금융업,-4.086236601061744,9.816146666666667,0.0005333333333332746
2022-08-05,9.925,9.935,9.91,9.91,9.91,17300,ENER,Accretion Acquisition Corp,기타 금융업,-3.765012991465877,9.817146666666666,0.0004999999999997229
2022-08-08,9.88,9.905,9.88,9.905,9.905,2700,ENER,Accretion Acquisition Corp,기타 금융업,-3.3722898159433523,9.818113333333333,0.0004833333333333911
2022-08-09,9.88,9.88,9.88,9.88,9.88,47900,ENER,Accretion Acquisition Corp,기타 금융업,-2.8412777273098655,9.81898,0.00043333333333350765
2022-08-10,9.88,9.9,9.88,9.9,9.9,1300,ENER,Accretion Acquisition Corp,기타 금융업,-4.209152537021044,9.819980000000001,0.0005000000000006111
2022-08-11,9.89,9.89,9.89,9.89,9.89,2700,ENER,Accretion Acquisition Corp,기타 금융업,-3.7521784272548264,9.820846666666666,0.0004333333333326195
2022-08-12,9.91,9.91,9.91,9.91,9.91,200,ENER,Accretion Acquisition Corp,기타 금융업,-4.7375501213244515,9.821846666666668,0.0005000000000006111
2022-08-15,9.88,9.89,9.88,9.89,9.89,1000,ENER,Accretion Acquisition Corp,기타 금융업,-4.767091423847713,9.822713333333333,0.0004333333333326195
2022-08-16,9.89,9.89,9.89,9.89,9.89,800,ENER,Accretion Acquisition Corp,기타 금융업,-4.540753253888674,9.823646666666667,0.00046666666666705936
2022-08-17,9.9,9.91,9.9,9.9,9.9,535600,ENER,Accretion Acquisition Corp,기타 금융업,-3.399041415289583,9.824646666666668,0.0005000000000006111
2022-08-18,9.91,9.91,9.9,9.9,9.9,2000,ENER,Accretion Acquisition Corp,기타 금융업,-3.295984632420701,9.825646666666666,0.0004999999999988347
2022-08-19,9.9,9.905,9.9,9.9,9.9,391500,ENER,Accretion Acquisition Corp,기타 금융업,-1.7235079755236193,9.826646666666667,0.0005000000000006111
2022-08-22,9.9,9.91,9.9,9.91,9.91,18300,ENER,Accretion Acquisition Corp,기타 금융업,0.7348437314964817,9.827646666666666,0.0004999999999997229
2022-08-23,9.91,9.91,9.91,9.91,9.91,0,ENER,Accretion Acquisition Corp,기타 금융업,1.2151137227817577,9.828713333333333,0.0005333333333332746
2022-08-24,9.905,9.905,9.9,9.9,9.9,27100,ENER,Accretion Acquisition Corp,기타 금융업,0.9565815390999877,9.829713333333334,0.0005000000000006111
2022-08-25,9.88,9.89,9.88,9.89,9.89,1000,ENER,Accretion Acquisition Corp,기타 금융업,-0.39276136270519624,9.830646666666667,0.0004666666666661712
2022-08-26,9.89,9.89,9.89,9.89,9.89,700,ENER,Accretion Acquisition Corp,기타 금융업,2.986458575158557,9.831646666666668,0.0005000000000006111
2022-08-29,9.89,9.89,9.89,9.89,9.89,0,ENER,Accretion Acquisition Corp,기타 금융업,3.5575717606446844,9.832713333333333,0.0005333333333323864
2022-08-30,9.88,9.88,9.88,9.88,9.88,1000,ENER,Accretion Acquisition Corp,기타 금융업,4.466207782254128,9.83358,0.00043333333333350765
2022-08-31,9.9,9.9,9.9,9.9,9.9,100,ENER,Accretion Acquisition Corp,기타 금융업,5.24561588945982,9.834713333333333,0.0005666666666668263
2022-09-01,9.9,9.9,9.9,9.9,9.9,0,ENER,Accretion Acquisition Corp,기타 금융업,4.696947223351011,9.835846666666667,0.0005666666666668263
2022-09-02,9.89,9.89,9.89,9.89,9.89,1200,ENER,Accretion Acquisition Corp,기타 금융업,5.439917945790107,9.836913333333333,0.0005333333333332746
2022-09-06,9.89,9.89,9.89,9.89,9.89,0,ENER,Accretion Acquisition Corp,기타 금융업,5.568487694718205,9.83798,0.0005333333333332746
2022-09-07,9.89,9.89,9.89,9.89,9.89,4400,ENER,Accretion Acquisition Corp,기타 금융업,3.4763614410042942,9.83878,0.00039999999999995595
2022-09-08,9.91,9.91,9.89,9.89,9.89,6500,ENER,Accretion Acquisition Corp,기타 금융업,2.5464121125611916,9.839713333333332,0.0004666666666661712
2022-09-09,9.9,9.9,9.89,9.89,9.89,10400,ENER,Accretion Acquisition Corp,기타 금융업,0.8345931046191524,9.840646666666666,0.00046666666666705936
2022-09-12,9.89,9.89,9.89,9.89,9.89,0,ENER,Accretion Acquisition Corp,기타 금융업,-0.408879756396463,9.841513333333332,0.0004333333333326195
2022-09-13,9.89,9.89,9.89,9.89,9.89,17000,ENER,Accretion Acquisition Corp,기타 금융업,3.634237910418525,9.842446666666666,0.00046666666666705936
2022-09-14,9.89,9.89,9.89,9.89,9.89,2500,ENER,Accretion Acquisition Corp,기타 금융업,2.8413105560564755,9.843313333333334,0.00043333333333439583
2022-09-15,9.89,9.897,9.88,9.89,9.89,71200,ENER,Accretion Acquisition Corp,기타 금융업,3.5539057105903327,9.844246666666667,0.0004666666666661712
2022-09-16,9.89,9.89,9.885,9.89,9.89,46800,ENER,Accretion Acquisition Corp,기타 금융업,3.7893937463432836,9.845080000000001,0.0004166666666671759
2022-09-19,9.89,9.9,9.88,9.89,9.89,32100,ENER,Accretion Acquisition Corp,기타 금융업,2.676241503250054,9.845913333333334,0.0004166666666662877
2022-09-20,9.88,9.88,9.88,9.88,9.88,5000,ENER,Accretion Acquisition Corp,기타 금융업,3.391424246664121,9.846753333333334,0.00042000000000008697
2022-09-21,9.89,9.89,9.88,9.88,9.88,3700,ENER,Accretion Acquisition Corp,기타 금융업,4.755177175350855,9.847593333333332,0.0004199999999991988
2022-09-22,9.9,9.91,9.9,9.91,9.91,3400,ENER,Accretion Acquisition Corp,기타 금융업,5.444729884311372,9.848726666666666,0.0005666666666668263
2022-09-23,9.9,9.9,9.88,9.88,9.88,3000,ENER,Accretion Acquisition Corp,기타 금융업,6.28905829656865,9.849659999999998,0.0004666666666661712
