Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-20,9.16,9.21,9.16,9.17,8.092734,6500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.021308694716204446,,
2021-04-21,9.15,9.24,9.14,9.24,8.15451,7800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.13398155032674497,,
2021-04-22,9.25,9.25,9.21,9.22,8.136859,10200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.6218405395761906,,
2021-04-23,9.24,9.25,9.23,9.25,8.163334,4200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.056184528943603596,,
2021-04-26,9.22,9.25,9.2,9.22,8.136859,8200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.5354377745175665,,
2021-04-27,9.21,9.21,9.16,9.18,8.10156,7600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.859500817119141,,
2021-04-28,9.17,9.21,9.15,9.17,8.092734,14000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.7973395574822573,,
2021-04-29,9.23,9.23,9.16,9.16,8.083908,7800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.48762501100832,,
2021-04-30,9.12,9.12,9.06,9.06,7.995656,6500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.763163661651479,,
2021-05-03,9.14,9.15,9.12,9.15,8.075082,28500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.0094394880500346,,
2021-05-04,9.07,9.1,8.98,9.08,8.013305,46600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.0579420284038688,,
2021-05-05,9.12,9.14,9.11,9.11,8.039781,8900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.7668427010781298,,
2021-05-06,9.12,9.17,9.08,9.17,8.092734,14700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8465073523941546,,
2021-05-07,9.21,9.3,9.18,9.3,8.207462,21300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.1064839577903598,,
2021-05-10,9.36,9.36,9.25,9.29,8.198636,26000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.835117678203523,,
2021-05-11,9.19,9.19,9.16,9.18,8.10156,8200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.5203045333608047,,
2021-05-12,9.09,9.17,9.09,9.11,8.039781,17400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.879636730492562,,
2021-05-13,9.17,9.24,9.15,9.22,8.136859,7700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.77554916553333,,
2021-05-14,9.27,9.27,9.25,9.26,8.172161,5600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.6678053889151325,,
2021-05-17,9.32,9.32,9.27,9.32,8.225112,10500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.5217895642229973,,
2021-05-18,9.36,9.37,9.36,9.37,8.269237,4500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.8213618355197534,,
2021-05-19,9.28,9.34,9.26,9.29,8.198636,6900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.1444713232506185,,
2021-05-20,9.31,9.31,9.3,9.3,8.207462,14600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.1720202010915282,,
2021-05-21,9.31,9.35,9.31,9.34,8.242763,6700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.607344859815929,,
2021-05-24,9.35,9.44,9.35,9.41,8.304538,26800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.271894867233092,,
2021-05-25,9.43,9.52,9.43,9.52,8.401617,14900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.4877441101985642,,
2021-05-26,9.55,9.56,9.53,9.56,8.436918,11900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.5262083924863177,,
2021-05-27,9.6,9.64,9.57,9.64,8.50752,11000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.986361948949101,,
2021-05-28,9.64,9.69,9.64,9.68,8.54282,10800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,3.0206504694209713,,
2021-06-01,9.69,9.77,9.68,9.71,8.569295,53500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,3.0947008019116096,,
2021-06-02,9.73,9.73,9.7,9.71,8.569295,11100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.6544783105893366,,
2021-06-03,9.65,9.69,9.65,9.68,8.54282,5800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.4302777657751573,,
2021-06-04,9.73,9.77,9.22,9.46,8.348665,151600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8929159169514422,,
2021-06-07,9.59,9.68,9.5,9.65,8.516343,48000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.9858542762943845,,
2021-06-08,9.71,9.73,9.66,9.71,8.569295,46800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.4188182536880811,,
2021-06-09,9.73,9.83,9.7,9.81,8.657548,24700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.392907161884472,,
2021-06-10,9.82,9.87,9.82,9.87,8.710499,41500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.3480219242568934,,
2021-06-11,9.93,9.93,9.85,9.88,8.719325,4600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.0636864751125916,,
2021-06-14,9.91,9.91,9.85,9.88,8.719325,40900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.6483548154847982,,
2021-06-15,9.9,9.94,9.9,9.92,8.754625,2900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.0480965727017297,,
2021-06-16,9.93,9.99,9.93,9.99,8.816401,36000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,3.1105693264877,,
2021-06-17,9.97,10.0,9.92,9.96,8.789927,13500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.617747244628066,,
2021-06-18,9.79,9.83,9.69,9.74,8.716543,35100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.461304821038567,,
2021-06-21,9.69,9.79,9.69,9.76,8.734442,24400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.129356569143102,,
2021-06-22,9.73,9.8,9.73,9.77,8.74339,11700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.4057652098947706,,
2021-06-23,9.83,9.83,9.73,9.74,8.716543,6800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6535405561354679,,
2021-06-24,9.81,9.82,9.75,9.75,8.725492,13100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.1408475646288219,,
2021-06-25,9.78,9.8,9.74,9.79,8.761288,11800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.048201103459645,,
2021-06-28,9.81,9.87,9.75,9.8,8.770237,26600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.1364382554262087,,
2021-06-29,9.83,9.83,9.74,9.8,8.770237,6300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.1052949955327795,,
2021-06-30,9.82,9.88,9.7,9.73,8.707592,13500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.8498134498265761,,
2021-07-01,9.74,9.78,9.67,9.77,8.74339,26100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.858090709210003,,
2021-07-02,9.77,9.79,9.77,9.79,8.761288,3900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.4165879395313783,,
2021-07-06,9.79,9.79,9.72,9.74,8.716543,4000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.63212777877887,,
2021-07-07,9.76,9.8,9.76,9.8,8.770237,9100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.257746875661426,,
2021-07-08,9.77,9.8,9.76,9.77,8.74339,16200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.5791852031649234,,
2021-07-09,9.81,9.82,9.79,9.81,8.779186,9000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.1010707732784017,,
2021-07-12,9.79,9.89,9.79,9.85,8.814984,4400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.869611139714633,,
2021-07-13,9.86,9.88,9.86,9.88,8.841831,4900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.0924178387362926,,
2021-07-14,9.87,9.88,9.85,9.88,8.841831,10000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.0401121315131046,,
2021-07-15,9.85,9.87,9.85,9.87,8.832882,6500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.5957302537176967,,
2021-07-16,9.84,9.84,9.71,9.77,8.74339,34800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6343896807290195,,
2021-07-19,9.7,9.71,9.62,9.65,8.635999,40700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.11471148087491834,,
2021-07-20,9.61,9.68,9.28,9.52,8.519661,49900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.700456328847378,,
2021-07-21,9.61,9.61,9.56,9.59,8.582304,8200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.5698136324530885,,
2021-07-22,9.59,9.59,9.56,9.56,8.555457,3100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.8393151711394893,,
2021-07-23,9.66,9.73,9.66,9.69,8.671796,3000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.3145433492359646,,
2021-07-26,9.63,9.67,9.63,9.65,8.635999,7000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.722085659014817,,
2021-07-27,9.65,9.65,9.57,9.6,8.591254,9100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.5442524207542894,,
2021-07-28,9.58,9.65,9.58,9.63,8.6181,38000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.0132913919828965,,
2021-07-29,9.67,9.69,9.66,9.68,8.662848,14700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.7551085158092006,,
2021-07-30,9.72,9.74,9.72,9.73,8.707592,3900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6042100566044373,,
2021-08-02,9.78,9.83,9.78,9.78,8.752339,1600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.13626584997534774,,
2021-08-03,9.84,9.84,9.75,9.77,8.74339,23100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.7051839576964647,,
2021-08-04,9.77,9.84,9.72,9.83,8.797086,11800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.4055113846741065,,
2021-08-05,9.81,9.92,9.79,9.92,8.877628,8400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.7684357642998352,,
2021-08-06,9.83,9.83,9.77,9.77,8.74339,22000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8255406188284686,,
2021-08-09,9.8,9.82,9.8,9.82,8.788136,4600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.15462028231136848,,
2021-08-10,9.82,9.86,9.78,9.82,8.788136,10600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.1457555718696657,,
2021-08-11,9.84,9.85,9.82,9.84,8.806034,7900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.02858217840060462,,
2021-08-12,9.86,9.9,9.85,9.88,8.841831,5300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.13106499464758947,,
2021-08-13,9.91,9.97,9.87,9.95,8.904476,15200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.7490106942248387,,
2021-08-16,9.92,10.0,9.91,9.98,8.931324,15400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.8758794021475946,,
2021-08-17,9.95,10.0,9.95,9.98,8.931324,1400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.497787216137958,,
2021-08-18,10.0,10.02,9.98,9.98,8.931324,19700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,2.443391142099749,,
2021-08-19,9.89,9.93,9.82,9.93,8.886578,6700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,1.6531234003720474,,
2021-08-20,9.89,9.92,9.88,9.92,8.877628,6800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.6466544186393586,,
2021-08-23,9.98,10.02,9.98,10.02,8.967121,7200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.6778915790410789,,
2021-08-24,10.01,10.1,9.98,10.0,8.949222,7400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.2187332771871775,,
2021-08-25,9.95,9.95,9.9,9.93,8.886578,6800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.7483600769827792,,
2021-08-26,9.95,9.95,9.92,9.93,8.886578,9800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.23635474746315221,,
2021-08-27,9.95,10.06,9.95,10.04,8.98502,11100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.04044224616996939,,
2021-08-30,9.99,10.01,9.98,10.0,8.949222,5100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8185564785080257,,
2021-08-31,10.07,10.08,9.98,9.98,8.931324,8200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8783530680430696,,
2021-09-01,9.96,10.01,9.96,10.0,8.949222,38700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6607903660794667,,
2021-09-02,10.0,10.03,9.98,9.99,8.940272,11000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.9572770362980099,,
2021-09-03,9.95,10.0,9.95,10.0,8.949222,6000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8308991904784069,,
2021-09-07,10.02,10.02,9.95,9.96,8.913425,9300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.8642823653509768,,
2021-09-08,9.92,9.92,9.79,9.86,8.823932,10700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.6657862148498404,,
2021-09-09,9.84,9.88,9.82,9.83,8.797086,13300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.4508129322008956,,
2021-09-10,9.94,9.94,9.8,9.8,8.770237,10900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.9494009837190287,,
2021-09-13,9.81,9.84,9.75,9.77,8.74339,45700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.386595632350518,,
2021-09-14,9.78,9.81,9.75,9.8,8.770237,35600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.4623902505392019,,
2021-09-15,9.79,9.79,9.7,9.74,8.716543,18700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.7481194688292234,,
2021-09-16,9.68,9.7,9.65,9.67,8.653897,8600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.0668905442516983,,
2021-09-17,9.61,9.65,9.58,9.61,8.600201,38600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.5879149739123521,,
2021-09-20,9.29,9.37,9.06,9.24,8.389555,28600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-3.4951662929585403,,
2021-09-21,9.37,9.37,9.31,9.36,8.498511,12000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.967870982028097,,
2021-09-22,9.4,9.44,9.4,9.43,8.562069,22400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.9789116488031278,,
2021-09-23,9.48,9.54,9.45,9.53,8.652864,18000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.9782557499973152,,
2021-09-24,9.44,9.44,9.4,9.41,8.543909,20400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-3.111049763627649,,
2021-09-27,9.34,9.34,9.21,9.29,8.434954,25800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-3.7810376449395666,,
2021-09-28,9.15,9.18,9.13,9.13,8.28968,53200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-3.2264255859626556,,
2021-09-29,9.18,9.2,9.15,9.16,8.316919,8600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.8241110231738364,,
2021-09-30,9.29,9.29,9.16,9.18,8.335078,26600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.2571543448674283,,
2021-10-01,9.2,9.21,9.15,9.19,8.344157,39100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.0623214504417064,,
2021-10-04,9.12,9.24,9.12,9.14,8.29876,13100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.1311371258755476,,
2021-10-05,9.14,9.16,9.1,9.13,8.28968,15000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.034087026515652,9.474,
2021-10-06,9.11,9.12,9.1,9.11,8.271521,9500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.4285051323861606,9.476133333333333,0.0010666666666665492
2021-10-07,9.2,9.23,9.17,9.2,8.353237,6200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-2.0542205329866614,9.479333333333335,0.001600000000000712
2021-10-08,9.27,9.27,9.16,9.18,8.335078,44600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.8325255125089313,9.482666666666665,0.0016666666666651508
2021-10-11,9.15,9.22,9.15,9.2,8.353237,6000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.7595952897836211,9.4856,0.0014666666666673933
2021-10-12,9.15,9.22,9.15,9.19,8.344157,6800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.40858896563413794,9.488133333333334,0.0012666666666669713
2021-10-13,9.24,9.35,9.24,9.3,8.444034,27300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.5807732944460353,9.490933333333333,0.0013999999999994017
2021-10-14,9.31,9.37,9.31,9.33,8.471272,12300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6485648998847737,9.494466666666666,0.0017666666666666941
2021-10-15,9.25,9.41,9.25,9.39,8.52575,47300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.5907828222685874,9.497666666666667,0.001600000000000712
2021-10-18,9.38,9.4,9.32,9.37,8.50759,16700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.0615435579934052,9.500733333333335,0.0015333333333336086
2021-10-19,9.35,9.41,9.35,9.4,8.53483,18100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.309961039521479,9.5038,0.0015333333333327204
2021-10-20,9.43,9.49,9.41,9.49,8.616546,17500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6032274012215733,9.5076,0.0019000000000000128
2021-10-21,9.47,9.48,9.46,9.47,8.598387,2100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.9662958749424355,9.5118,0.0020999999999995467
2021-10-22,9.51,9.54,9.51,9.52,8.643785,3100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.29536585387471836,9.516533333333333,0.002366666666667072
2021-10-25,9.48,9.5,9.47,9.47,8.598387,13400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.2476095129555942,9.521333333333333,0.0023999999999997357
2021-10-26,9.48,9.51,9.48,9.5,8.625626,15500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.0652924735523928,9.526333333333334,0.002500000000000391
2021-10-27,9.51,9.53,9.46,9.49,8.616546,35800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6292235507111998,9.530933333333333,0.0022999999999999687
2021-10-28,9.51,9.6,9.51,9.56,8.680104,26300,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.7493598834685145,9.536066666666667,0.002566666666666606
2021-10-29,9.49,9.52,9.49,9.5,8.625626,3800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-1.4549986796325354,9.540333333333333,0.0021333333333330984
2021-11-01,9.56,9.61,9.55,9.59,8.707343,17800,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.5891554998095572,9.545399999999999,0.0025333333333330543
2021-11-02,9.59,9.65,9.59,9.65,8.76182,21200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.29351958036063497,9.551133333333334,0.002866666666667683
2021-11-03,9.65,9.68,9.65,9.68,8.78906,20000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.6000731055046171,9.556466666666667,0.002666666666666373
2021-11-04,9.68,9.74,9.68,9.72,8.825377,10000,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.5713832288431031,9.561333333333334,0.0024333333333332874
2021-11-05,9.71,9.72,9.68,9.71,8.816297,24400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.9875220916968352,9.566266666666667,0.002466666666666839
2021-11-08,9.72,9.72,9.68,9.71,8.816297,12500,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.9702626154631466,9.571133333333332,0.002433333333332399
2021-11-09,9.76,9.76,9.73,9.76,8.861696,19900,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.04086786262408326,9.575666666666667,0.002266666666667305
2021-11-10,9.77,9.77,9.7,9.71,8.816297,5400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.37185145571230205,9.579066666666666,0.0016999999999995907
2021-11-11,9.78,9.78,9.73,9.73,8.834455,1700,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.5458433108371574,9.582933333333333,0.0019333333333335645
2021-11-12,9.78,9.79,9.74,9.74,8.843535,8100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.024296048806515813,9.586733333333333,0.0019000000000000128
2021-11-15,9.75,9.76,9.75,9.76,8.861696,4600,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.19238242578381026,9.590866666666665,0.002066666666665995
2021-11-16,9.77,9.77,9.73,9.74,8.843535,22100,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.37906397523547186,9.5946,0.0018666666666673493
2021-11-17,9.74,9.75,9.74,9.75,8.852615,4400,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,0.013589816280079603,9.598266666666667,0.0018333333333337976
2021-11-18,9.73,9.74,9.73,9.73,8.834455,24200,SWZ,Swiss Helvetia Closed Fund,투자은행 및 서비스,-0.49666018811744816,9.601666666666667,0.0016999999999995907
