Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-09,48.5,48.919998,48.349998,48.450001,43.613155,644700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,3.3449930726509036,,
2021-06-10,47.610001,47.950001,47.349998,47.84,43.667927,681800,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.3969869548384306,,
2021-06-11,47.869999,47.919998,47.514999,47.860001,43.686184,725300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.077649223200905,,
2021-06-14,47.98,47.990002,47.450001,47.830002,43.658802,501500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.7299316736257389,,
2021-06-15,47.599998,47.695,47.209999,47.32,43.193279,537300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.22076044799973493,,
2021-06-16,47.349998,47.700001,47.009998,47.060001,42.955948,504900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.24873823608714263,,
2021-06-17,47.009998,47.290001,46.310001,46.880001,42.791649,603900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.6281372602851998,,
2021-06-18,46.459999,46.610001,45.459999,45.709999,41.723679,1779600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.8227580869572768,,
2021-06-21,45.950001,46.669998,45.709999,46.610001,42.545193,624800,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.2699484808608164,,
2021-06-22,46.68,46.75,46.169998,46.450001,42.399151,464000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.0697526564323443,,
2021-06-23,46.389999,46.75,46.080002,46.09,42.070545,521300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.6439059670405496,,
2021-06-24,46.169998,46.299999,45.689999,45.849998,41.851475,651600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.568585954222536,,
2021-06-25,45.849998,46.580002,45.740002,46.240002,42.207458,1241900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.9942666167487753,,
2021-06-28,46.310001,46.548,45.580002,46.080002,42.061417,715200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.4284991845480506,,
2021-06-29,46.080002,46.52,45.959999,46.080002,42.061417,681400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.2499229715999167,,
2021-06-30,46.099998,46.540001,46.099998,46.330002,42.289616,1224100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.637888420988699,,
2021-07-01,46.450001,46.671001,45.919998,46.049999,42.034027,1091100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.476943400759558,,
2021-07-02,46.259998,46.610001,46.18,46.439999,42.390018,811900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.172009581918245,,
2021-07-06,46.5,46.700001,45.459999,46.25,42.216583,774500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.0641348655978784,,
2021-07-07,46.310001,46.52,46.012001,46.209999,42.18008,938600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.105196555882961,,
2021-07-08,45.73,46.150002,45.27,45.98,41.970135,552900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.379932988235889,,
2021-07-09,46.16,46.869999,46.130001,46.849998,42.764263,632000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.3873410228394056,,
2021-07-12,47.0,47.240002,46.759998,47.119999,43.010712,534200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.9226097475637629,,
2021-07-13,47.040001,47.150002,46.529999,46.560001,42.499554,525200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.489338948955865,,
2021-07-14,46.650002,47.075001,46.619999,46.689999,42.618214,387100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.1147147048017336,,
2021-07-15,46.619999,46.93,46.41,46.900002,42.809906,441900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.16676808038098567,,
2021-07-16,47.110001,47.490002,46.700001,46.75,42.672985,745200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.409756385739235,,
2021-07-19,46.202,46.27,45.110001,45.810001,41.814964,1075400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.07676885362815078,,
2021-07-20,45.950001,47.450001,45.82,47.099998,42.992455,1155400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.4228918618150566,,
2021-07-21,47.189999,47.779999,47.139999,47.389999,43.257168,840400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.2443073888673162,,
2021-07-22,47.16,47.259998,46.689999,47.060001,42.955948,536900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.3792358694585829,,
2021-07-23,47.369999,47.529999,47.139999,47.259998,43.138504,477600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.19065686398064274,,
2021-07-26,47.169998,47.43,46.93,47.060001,42.955948,771200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.775062650791214,,
2021-07-27,46.959999,47.509998,46.709999,47.459999,43.32106,721700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.5219463921297463,,
2021-07-28,47.455002,47.724998,46.935001,47.540001,43.394085,619500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.6790760250398487,,
2021-07-29,47.529999,47.959999,47.48,47.48,43.339325,748900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.1478933093593815,,
2021-07-30,47.459999,48.200001,47.139999,47.34,43.211529,1090000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.3435102952406677,,
2021-08-02,47.630001,48.509998,46.349998,46.490002,42.435665,726100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.24253087477455,,
2021-08-03,46.52,46.700001,45.494999,46.02,42.006645,732600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.9261661317755427,,
2021-08-04,46.57,48.110001,46.23,47.950001,43.768333,1493300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.4793418443834305,,
2021-08-05,48.27,49.139999,48.259998,48.849998,44.58984,1119100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,2.5815498297712125,,
2021-08-06,49.09,49.32,48.200001,48.290001,44.078682,437900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.159445199904674,,
2021-08-09,48.16,48.16,47.73,47.84,43.667927,439700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.28926933610526895,,
2021-08-10,47.919998,47.959999,47.299999,47.310001,43.184147,441200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.9232874182553585,,
2021-08-11,47.689999,48.330002,47.299999,48.25,44.042175,484500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.8286815925474089,,
2021-08-12,48.360001,48.369999,47.720001,48.32,44.106064,539000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.5228952322361424,,
2021-08-13,48.490002,48.619999,48.07,48.310001,44.096939,463500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.3368152007970915,,
2021-08-16,48.310001,48.509998,48.099998,48.150002,43.950893,485900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.25279935821604926,,
2021-08-17,48.009998,48.158001,47.57,48.07,43.877865,518900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.33062107923089723,,
2021-08-18,48.09,48.099998,47.665001,47.799999,43.631416,349300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.8555530964943436,,
2021-08-19,47.599998,47.84,46.919998,47.220001,43.101997,687900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.4667399500064118,,
2021-08-20,47.209999,47.799999,46.580002,47.540001,43.394085,598000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.5973191107756737,,
2021-08-23,47.630001,47.98,47.560001,47.810001,43.640549,746700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.892151351321202,,
2021-08-24,47.990002,48.18,47.759998,48.0,43.813972,597000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.6084219635832055,,
2021-08-25,47.98,48.474998,47.75,48.099998,43.905254,632600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.5734884863574541,,
2021-08-26,47.970001,48.395,47.889999,48.16,43.960018,498000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.11989993390768561,,
2021-08-27,48.27,48.830002,48.18,48.540001,44.306877,597300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.031860974446229484,,
2021-08-30,48.799999,48.799999,48.285,48.490002,44.261242,994700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.5506152132904063,,
2021-08-31,48.490002,49.459999,48.189999,49.299999,45.000595,2006100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.0144136100427747,,
2021-09-01,49.549999,50.099998,49.48,50.040001,45.676067,1108800,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,2.41820589238555,,
2021-09-02,50.209999,51.07,49.959999,51.049999,46.597984,1399300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,4.081897976491233,,
2021-09-03,51.174999,51.459999,50.720001,51.330002,46.853569,1381300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,4.478662953169765,,
2021-09-07,51.32,51.330002,50.5,50.5,46.095951,1611900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,2.9592965016664197,,
2021-09-08,50.259998,50.98,50.0,50.919998,46.479317,2969100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,3.657925012261143,,
2021-09-09,50.0,50.125,48.52,48.580002,44.934639,1735700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.6254223656685598,,
2021-09-10,49.296001,49.296001,47.459999,48.009998,44.407402,2146600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.9979409521967075,,
2021-09-13,48.349998,48.740002,47.98,48.259998,44.638649,1012000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.7025345959823848,,
2021-09-14,48.290001,48.48,48.063999,48.169998,44.555401,874500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.35754793493388837,,
2021-09-15,48.119999,48.549999,47.93,48.200001,44.583145,703400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.1107131605015752,,
2021-09-16,48.16,48.610001,48.049999,48.240002,44.620152,659900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.8383940569477777,,
2021-09-17,48.27,48.490002,47.240002,47.380001,43.82468,2342400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.6973012137420307,,
2021-09-20,46.75,47.200001,46.470001,47.02,43.491695,790500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.7989984013795359,,
2021-09-21,47.139999,47.610001,46.970001,46.990002,43.463951,836700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.8358904255940991,,
2021-09-22,47.290001,48.060001,47.139999,47.790001,44.203918,572300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.17787308341088437,,
2021-09-23,48.029999,48.369999,47.779999,47.799999,44.213165,935700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.374897869684888,,
2021-09-24,47.619999,48.075001,47.235001,47.299999,43.750683,582600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.4782376984464505,,
2021-09-27,47.459999,47.915001,46.830002,46.939999,43.417698,817100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.8619844267240846,,
2021-09-28,46.720001,46.858002,46.27,46.740002,43.232708,1092200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.2794107743775207,,
2021-09-29,46.93,47.509998,46.889999,47.209999,43.667439,758900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.41030670120630885,,
2021-09-30,47.450001,47.450001,46.150002,46.32,42.844227,946000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.9699668978518594,,
2021-10-01,46.470001,47.639999,46.34,47.32,43.769184,535000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.1992421741454642,,
2021-10-04,47.369999,47.82,47.279999,47.41,43.852432,784200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.8483517809139594,,
2021-10-05,47.41,48.099998,47.09,47.75,44.16692,1009200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.5970736328041912,46.28686660666667,
2021-10-06,47.639999,48.43,47.349998,48.310001,44.684898,1187200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,2.467603639807936,46.32299995333334,0.018066673333333227
2021-10-07,48.459999,48.634998,47.959999,48.150002,44.536903,814400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.2258547751854199,46.356266633333334,0.016633339999998498
2021-10-08,48.139999,48.139999,47.41,47.490002,43.92643,595400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.008273280532500316,46.39559998,0.01966667333333305
2021-10-11,47.619999,47.759998,47.310001,47.639999,44.065174,635500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,0.9597639457657348,46.43526664666667,0.01983333333333448
2021-10-12,47.700001,48.476002,47.615002,48.119999,44.509155,754800,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,2.1208050677552492,46.47619997333333,0.02046666333333036
2021-10-13,48.220001,48.650002,47.974998,48.529999,44.88839,569700,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,2.5083999658439993,46.51733329333334,0.020566660000003623
2021-10-14,48.990002,49.150002,48.689999,48.91,45.239876,532500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.4669152449331424,46.556999966666666,0.019833336666664536
2021-10-15,49.105,50.035,48.970001,49.330002,45.628365,823500,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,1.4196367733986692,46.586866660000005,0.014933346666669678
2021-10-18,49.0,49.285,48.619999,48.779999,45.119625,877000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.08642767741088297,46.618266653333336,0.015699996666665328
2021-10-19,48.959999,49.439999,48.880001,48.900002,45.230629,512400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.5883004268498637,46.650333333333336,0.016033339999999896
2021-10-20,49.02,49.509998,48.900002,49.299999,45.600605,404400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.13918082188512093,46.69373332,0.021699993333331946
2021-10-21,49.290001,49.386002,48.91,49.32,45.619114,502400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.4409973826504654,46.74173332666667,0.02400000333333452
2021-10-22,49.48,49.73,49.080002,49.23,45.535862,471300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.6144542070439574,46.78746666666667,0.02286666999999909
2021-10-25,49.459999,49.549999,49.110001,49.220001,45.526619,555200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.2011541883095833,46.83553335333333,0.024033343333332624
2021-10-26,49.389999,49.73,49.27,49.52,45.8041,534000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.8187151210962473,46.88906667333333,0.02676665999999983
2021-10-27,49.669998,49.68,49.075001,49.119999,45.434113,674200,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.1032784968341924,46.937733333333334,0.02433333000000104
2021-10-28,49.139999,50.18,48.939999,50.029999,46.275829,693100,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.311552516259439,46.98953334,0.025900003333333643
2021-10-29,49.200001,49.544998,48.16,48.490002,44.851395,1642600,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-3.4214347970235925,47.03526668,0.02286666999999909
2021-11-01,48.759998,50.240002,48.580002,50.009998,46.257332,913900,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-0.48862734576455846,47.08740000666667,0.02606666333333507
2021-11-02,50.099998,50.240002,49.360001,49.48,45.767105,800400,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-1.7678633576252878,47.13440000666666,0.02349999999999497
2021-11-03,49.580002,49.830002,49.02,49.41,45.702358,892000,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-2.325757273851048,47.17266668666667,0.019133340000006882
2021-11-04,49.5,49.709999,47.755001,48.110001,44.499908,779300,GLPI,Gaming and Leisure Properties Inc,주택 및 상업용 리츠,-5.001099227029437,47.20066669333334,0.014000003333332955
