Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-21,12.86,13.645,12.81,13.34,13.34,24300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.071833962208339,,
2021-04-22,13.34,13.34,12.68,12.95,12.95,65900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.967215390091541,,
2021-04-23,12.99,13.46,12.88,13.0,13.0,25600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.6933199093599836,,
2021-04-26,13.08,13.13,12.88,13.13,13.13,5700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.266685703410378,,
2021-04-27,13.12,13.33,13.02,13.33,13.33,8700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.4400519632364337,,
2021-04-28,13.29,13.29,13.22,13.29,13.29,2000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.282256010936534,,
2021-04-29,13.29,13.4,13.04,13.26,13.26,10800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.5955154156003246,,
2021-04-30,13.16,13.53,13.13,13.46,13.46,47400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",0.05572644017917128,,
2021-05-03,13.5,13.96,13.3,13.59,13.59,77000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",1.1313846244728865,,
2021-05-04,13.54,13.54,13.0,13.11,13.11,11600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.3443425139199383,,
2021-05-05,13.11,13.41,12.86,13.06,13.06,32900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.5838233258295031,,
2021-05-06,12.51,13.02,12.51,13.02,13.02,40100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.559038249598211,,
2021-05-07,12.87,13.64,12.87,13.5,13.5,39000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",0.22546704145223195,,
2021-05-10,13.36,13.36,12.4,12.52,12.52,33500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.671179095994772,,
2021-05-11,12.0,12.34,11.8,12.0,12.0,14300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.248991033840024,,
2021-05-12,11.66,11.86,11.25,11.5,11.5,29500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.61394241628215,,
2021-05-13,11.4,11.44,10.7,10.86,10.86,28200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.840219503625063,,
2021-05-14,10.91,11.45,10.91,11.35,11.35,28500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.60165645145943,,
2021-05-17,11.31,11.48,11.0,11.3,11.3,7000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.031449525927773,,
2021-05-18,11.4,13.6,11.4,11.98,11.98,50300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.530775004730348,,
2021-05-19,11.97,12.29,11.21,11.45,11.45,32500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.857011628006926,,
2021-05-20,11.5,11.96,11.1,11.28,11.28,25300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.544466636432535,,
2021-05-21,11.48,11.81,11.11,11.7,11.7,30300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.639229660616596,,
2021-05-24,11.71,11.86,11.48,11.58,11.58,11900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.936632503829843,,
2021-05-25,11.31,11.59,11.31,11.45,11.45,7600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.080279122033173,,
2021-05-26,11.39,12.26,11.38,12.06,12.06,16400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.8079791614304397,,
2021-05-27,12.07,13.26,11.91,12.97,12.97,22600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",5.588482514056348,,
2021-05-28,12.48,12.84,12.11,12.84,12.84,20300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",4.745451224841801,,
2021-06-01,12.97,12.98,12.47,12.98,12.98,7100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",6.217282769524601,,
2021-06-02,12.3,13.79,12.3,13.77,13.77,57300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",12.279156872697182,,
2021-06-03,13.5,13.9,12.92,13.49,13.49,35400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",10.238407237331382,,
2021-06-04,13.53,13.69,13.285,13.53,13.53,25500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",9.409915231654132,,
2021-06-07,13.51,13.77,12.88,13.52,13.52,83500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",9.398788472098918,,
2021-06-08,13.58,13.63,13.19,13.49,13.49,53600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",8.761250420133738,,
2021-06-09,13.43,13.74,13.405,13.74,13.74,33700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",10.291056888067928,,
2021-06-10,13.74,14.0,13.63,14.0,14.0,28600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",10.97040926972348,,
2021-06-11,13.99,14.0,13.89,14.0,14.0,39600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",9.548392613512613,,
2021-06-14,14.0,14.0,13.41,13.89,13.89,56700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",7.5170265078801535,,
2021-06-15,13.89,14.0,13.75,13.99,13.99,40200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",7.482349502958896,,
2021-06-16,13.99,14.0,13.49,13.82,13.82,68300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",6.1116282311801,,
2021-06-17,13.63,14.0,13.61,13.96,13.96,77100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",6.328886452974181,,
2021-06-18,13.89,13.96,13.685,13.8,13.8,72900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",5.4903156208437665,,
2021-06-21,13.94,14.02,13.45,14.0,14.0,91600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",4.710151846661104,,
2021-06-22,13.99,14.0,13.435,14.0,14.0,79300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",3.2985937496978535,,
2021-06-23,14.0,14.29,13.53,14.03,14.03,74000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",2.7092410106944964,,
2021-06-24,14.07,14.39,13.97,14.2,14.2,120300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",2.6295601751043174,,
2021-06-25,14.3,14.59,13.23,13.48,13.48,1365500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.9896897170282433,,
2021-06-28,13.4,13.695,12.19,12.46,12.46,88700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.32996278717352,,
2021-06-29,12.46,12.86,11.73,11.85,11.85,44800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.309756306052135,,
2021-06-30,11.79,12.39,11.46,12.25,12.25,55300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.951977599973217,,
2021-07-01,12.25,12.38,11.77,11.97,11.97,21300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.831401871822967,,
2021-07-02,12.01,12.25,11.74,11.77,11.77,24600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.259177489566689,,
2021-07-06,11.71,11.71,11.2,11.26,11.26,41500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.01027913767017,,
2021-07-07,11.36,11.44,10.92,11.03,11.03,18200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-18.112128592437326,,
2021-07-08,10.9,11.16,10.815,10.92,10.92,16000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.252893958217875,,
2021-07-09,10.99,11.16,10.42,10.64,10.64,33100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-19.125226383348203,,
2021-07-12,10.6,10.9,9.64,9.8,9.8,220100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-24.434821365447725,,
2021-07-13,9.8,9.99,9.08,9.15,9.15,78300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-27.769112789253814,,
2021-07-14,9.25,9.51,9.12,9.37,9.37,81500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-24.620477116224826,,
2021-07-15,9.37,9.59,9.19,9.5,9.5,45400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-21.820846068572518,,
2021-07-16,9.54,10.043,9.24,9.56,9.56,31900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-19.1376392977074,,
2021-07-19,9.29,9.69,9.01,9.4,9.4,133400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-17.541673503591404,,
2021-07-20,9.46,10.055,9.36,9.99,9.99,142500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.0270605521425,,
2021-07-21,10.1,10.36,9.85,10.25,10.25,53400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.83502560228646,,
2021-07-22,10.225,10.34,9.4,9.68,9.68,57100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.221436208277892,,
2021-07-23,9.36,9.8,9.25,9.29,9.29,12600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.535033792342322,,
2021-07-26,9.23,9.46,9.17,9.25,9.25,30600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.243704644597376,,
2021-07-27,9.27,9.27,8.81,8.92,8.92,17700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.384799418883286,,
2021-07-28,8.97,9.14,8.85,9.05,9.05,20300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-11.808364704164909,,
2021-07-29,9.11,9.25,8.84,9.15,9.15,16600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.697131788049873,,
2021-07-30,9.03,9.357,8.44,8.44,8.44,51400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.668662149528755,,
2021-08-02,8.6,8.67,8.2,8.41,8.41,29100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.298264294500983,,
2021-08-03,8.37,8.37,8.06,8.21,8.21,12300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-14.627456001906902,,
2021-08-04,8.08,8.36,8.05,8.23,8.23,36800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.692862610951439,,
2021-08-05,8.19,8.56,8.0,8.47,8.47,41900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.381905320673155,,
2021-08-06,8.5,8.7,8.33,8.62,8.62,16600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.845292584314944,,
2021-08-09,8.58,8.58,8.23,8.39,8.39,6000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.49495781330053,,
2021-08-10,8.42,8.485,7.54,7.71,7.71,49000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-15.264699505171953,,
2021-08-11,7.8,7.8,7.35,7.51,7.51,96400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.65035541518518,,
2021-08-12,4.85,5.0,3.48,3.56,3.56,3205400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-59.265938524989956,,
2021-08-13,3.66,3.66,3.07,3.45,3.45,3313300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-59.08737087169946,,
2021-08-16,3.36,3.39,2.94,3.16,3.16,1124500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-61.07554224354143,,
2021-08-17,3.07,3.15,2.91,3.09,3.09,993900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-59.87806603655091,,
2021-08-18,3.14,3.28,3.01,3.06,3.06,939300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-57.8184382130569,,
2021-08-19,3.04,3.1,2.86,2.95,2.95,731900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-57.386718793026716,,
2021-08-20,2.92,3.04,2.907,2.96,2.96,369400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-55.55181988138986,,
2021-08-23,3.0,3.13,2.968,3.09,3.09,824200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-51.735481284853456,,
2021-08-24,3.08,3.19,3.0,3.12,3.12,461200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-48.96294081889834,,
2021-08-25,3.15,3.45,3.13,3.22,3.22,1140400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-44.72531853387384,,
2021-08-26,3.23,3.32,3.07,3.09,3.09,425000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-43.64660937409296,,
2021-08-27,3.07,3.15,2.82,3.09,3.09,747600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-41.177515081514414,,
2021-08-30,3.16,3.416,3.08,3.2,3.2,1203500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-36.02100008842641,,
2021-08-31,3.23,3.48,3.203,3.34,3.34,869600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-29.567904953569258,,
2021-09-01,3.4,3.5,3.21,3.49,3.49,579700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-22.363094014194505,,
2021-09-02,3.52,3.62,3.35,3.53,3.53,499900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-16.955848036331755,,
2021-09-03,3.6,3.99,3.553,3.91,3.91,1000000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.3529633568861508,,
2021-09-07,3.9,4.08,3.43,3.48,3.48,891500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.872756051747386,,
2021-09-08,3.59,3.59,3.295,3.41,3.41,269100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.8539099618126396,,
2021-09-09,3.39,3.64,3.13,3.55,3.55,394800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",7.846649376373227,,
2021-09-10,3.56,3.611,3.4,3.4,3.4,269800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",4.346323124261953,,
2021-09-13,3.42,3.435,3.236,3.36,3.36,189500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",3.0273563238327528,,
2021-09-14,3.37,3.44,3.1,3.17,3.17,293200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.2908154211746523,,
2021-09-15,3.18,3.31,3.08,3.27,3.27,2495500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-0.2951736908204827,,
2021-09-16,3.491,3.88,3.35,3.7,3.7,3234600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",11.984164984934198,,
2021-09-17,3.65,3.65,3.31,3.41,3.41,764600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",3.4579344548898217,,
2021-09-20,3.35,3.355,3.12,3.19,3.19,361100,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.9778018720475243,,
2021-09-21,3.21,3.31,3.06,3.29,3.29,464700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",0.7334812473829277,,
2021-09-22,3.29,3.33,3.17,3.19,3.19,134800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-3.4441015822095022,,
2021-09-23,3.19,3.46,3.19,3.3,3.3,355000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-1.4797954454879858,,
2021-09-24,3.25,3.305,3.13,3.19,3.19,212900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.058459949170524,,
2021-09-27,3.23,3.31,3.16,3.19,3.19,184500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.000262551593437,,
2021-09-28,3.17,3.2,3.0,3.02,3.02,276600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.115834531477917,,
2021-09-29,3.05,3.05,2.87,2.88,2.88,342900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.059225636061221,,
2021-09-30,2.89,2.98,2.87,2.92,2.92,90200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.197781838485275,,
2021-10-01,2.96,3.26,2.86,3.08,3.08,349000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.857034423942553,,
2021-10-04,3.05,3.05,2.87,2.91,2.91,171700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.774910027706172,,
2021-10-05,3.033,3.033,2.84,2.89,2.89,208400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.710183192893538,10.105999993333333,
2021-10-06,2.85,2.85,2.66,2.71,2.71,242300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-13.952289105796956,10.03026666,-0.03786666666666605
2021-10-07,2.73,2.85,2.675,2.74,2.74,137700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.703953470192285,9.961133326666667,-0.034566666666666634
2021-10-08,2.76,2.8,2.65,2.7,2.7,148200,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.911703090129546,9.88546666,-0.037833333333333385
2021-10-11,2.7,2.84,2.679,2.81,2.81,109900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.036459468306012,9.804733326666666,-0.04036666666666733
2021-10-12,2.8,2.9,2.74,2.83,2.83,96000,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.738255630706636,9.72346666,-0.04063333333333308
2021-10-13,2.81,2.947,2.8,2.86,2.86,107500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.5297399519771195,9.63606666,-0.043700000000000294
2021-10-14,2.89,2.94,2.79,2.86,2.86,90700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.875611263121138,9.549799993333332,-0.04313333333333347
2021-10-15,2.9,2.9,2.7,2.8,2.8,184900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-7.567095230474619,9.463133326666666,-0.043333333333333
2021-10-18,2.86,2.86,2.69,2.73,2.73,87500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.35458955815437,9.374266666666665,-0.04443333000000038
2021-10-19,2.74,2.88,2.74,2.84,2.84,112400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.4987736537509875,9.287133333333335,-0.0435666666666652
2021-10-20,2.88,2.888,2.78,2.83,2.83,58300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.451201116208749,9.2036,-0.04176666666666762
2021-10-21,2.81,2.87,2.74,2.79,2.79,74300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.151992861400013,9.120866666666666,-0.041366666666666774
2021-10-22,2.77,2.775,2.52,2.58,2.58,270800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-12.125412879257336,9.037066666666666,-0.04190000000000005
2021-10-25,2.58,2.68,2.55,2.65,2.65,104600,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-9.200378128122132,8.955,-0.04103333333333303
2021-10-26,2.69,2.77,2.63,2.65,2.65,96400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-8.545581879037456,8.872466666666668,-0.04126666666666612
2021-10-27,2.63,2.655,2.55,2.55,2.55,62800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.84325981608939,8.791266666666667,-0.040600000000000414
2021-10-28,2.54,2.58,2.4,2.55,2.55,86300,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.83770229796932,8.713266666666668,-0.0389999999999997
2021-10-29,2.51,2.58,2.508,2.54,2.54,48500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-10.239440292849,8.639733333333334,-0.036766666666666836
2021-11-01,2.57,2.77,2.51,2.75,2.75,114500,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-2.352328073252141,8.567733333333333,-0.036000000000000476
2021-11-02,2.635,2.72,2.616,2.69,2.69,45800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-4.172860928700183,8.492333333333333,-0.03770000000000007
2021-11-03,2.68,2.72,2.56,2.63,2.63,138800,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.4740042772030275,8.415533333333332,-0.03840000000000021
2021-11-04,2.63,2.725,2.61,2.67,2.67,65400,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.03574546650396,8.338533333333332,-0.03849999999999998
2021-11-05,2.71,2.79,2.64,2.67,2.67,121700,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-5.021627991081301,8.263066666666667,-0.03773333333333273
2021-11-08,2.66,2.75,2.6,2.62,2.62,260900,MDVL,MedAvail Holdings Inc,"건설장비 및 대형차, 기차, 배",-6.200510129006376,8.191666666666666,-0.03570000000000029
