Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,9.96,10.0,9.96,10.0,10.0,155600,SLAMU,Slam Units,기타 금융업,-1.0440765807208319,,
2021-04-23,9.99,10.0,9.98,10.0,10.0,46500,SLAMU,Slam Units,기타 금융업,-1.8686517882943732,,
2021-04-26,9.97,10.0,9.97,10.0,10.0,119400,SLAMU,Slam Units,기타 금융업,-1.8259821866162373,,
2021-04-27,9.99,10.0,9.97,10.0,10.0,905500,SLAMU,Slam Units,기타 금융업,-1.5628291273208195,,
2021-04-28,9.99,10.02,9.99,10.0,10.0,706100,SLAMU,Slam Units,기타 금융업,-1.2549063051589648,,
2021-04-29,9.996,10.03,9.985,10.03,10.03,18800,SLAMU,Slam Units,기타 금융업,-1.389078089654494,,
2021-04-30,10.0,10.002,9.99,10.0,10.0,6300,SLAMU,Slam Units,기타 금융업,-0.7846446947882058,,
2021-05-03,10.013,10.03,9.975,10.0,10.0,180800,SLAMU,Slam Units,기타 금융업,-0.9287105849983268,,
2021-05-04,9.98,10.0,9.97,10.0,10.0,532200,SLAMU,Slam Units,기타 금융업,-0.18231527197515307,,
2021-05-05,9.982,10.01,9.98,9.99,9.99,22200,SLAMU,Slam Units,기타 금융업,-0.26072944325904457,,
2021-05-06,9.994,10.023,9.98,9.98,9.98,25600,SLAMU,Slam Units,기타 금융업,-1.0378848151086473,,
2021-05-07,9.982,10.01,9.98,10.0,10.0,25600,SLAMU,Slam Units,기타 금융업,-1.4434071633146583,,
2021-05-10,9.96,10.01,9.95,10.0,10.0,95300,SLAMU,Slam Units,기타 금융업,-0.3515434812410012,,
2021-05-11,9.98,10.0,9.97,10.0,10.0,161400,SLAMU,Slam Units,기타 금융업,0.5230525201836977,,
2021-05-12,9.99,10.02,9.983,10.0,10.0,59400,SLAMU,Slam Units,기타 금융업,2.6632794083985445,,
2021-05-13,9.96,10.015,9.96,10.0,10.0,20700,SLAMU,Slam Units,기타 금융업,1.3774509849105554,,
2021-05-14,10.08,10.08,9.99,10.0,10.0,9900,SLAMU,Slam Units,기타 금융업,-0.12153855026572069,,
2021-05-17,10.08,10.08,9.97,10.01,10.01,124000,SLAMU,Slam Units,기타 금융업,0.23196846634006008,,
2021-05-18,10.01,10.03,9.97,10.0,10.0,75800,SLAMU,Slam Units,기타 금융업,0.9832472545584059,,
2021-05-19,9.97,10.0,9.96,9.99,9.99,115000,SLAMU,Slam Units,기타 금융업,1.114356396357663,,
2021-05-20,9.96,9.99,9.96,9.97,9.97,7500,SLAMU,Slam Units,기타 금융업,-0.09783275887025322,,
2021-05-21,9.99,9.99,9.95,9.96,9.96,138100,SLAMU,Slam Units,기타 금융업,-0.12883297841757013,,
2021-05-24,9.94,9.99,9.94,9.95,9.95,77200,SLAMU,Slam Units,기타 금융업,-1.1726803268364505,,
2021-05-25,9.95,9.95,9.95,9.95,9.95,400,SLAMU,Slam Units,기타 금융업,-0.9358859052720603,,
2021-05-26,9.92,9.99,9.92,9.96,9.96,6100,SLAMU,Slam Units,기타 금융업,-0.9873429847245263,,
2021-05-27,9.965,10.0,9.95,9.99,9.99,36600,SLAMU,Slam Units,기타 금융업,-0.7974273727332504,,
2021-05-28,10.0,10.0,9.94,10.0,10.0,59400,SLAMU,Slam Units,기타 금융업,-0.7474016818294849,,
2021-06-01,9.96,10.0,9.95,10.0,10.0,31000,SLAMU,Slam Units,기타 금융업,-0.6874806607968464,,
2021-06-02,9.952,9.99,9.952,9.97,9.97,1900,SLAMU,Slam Units,기타 금융업,-1.0625678777587466,,
2021-06-03,9.97,9.99,9.95,9.95,9.95,4900,SLAMU,Slam Units,기타 금융업,-0.8517929531310475,,
2021-06-04,9.95,9.99,9.95,9.98,9.98,3800,SLAMU,Slam Units,기타 금융업,-1.3909846599106213,,
2021-06-07,9.95,9.99,9.95,9.99,9.99,3800,SLAMU,Slam Units,기타 금융업,-1.2156028638435012,,
2021-06-08,9.95,10.0,9.95,9.99,9.99,21600,SLAMU,Slam Units,기타 금융업,-1.1827190070238691,,
2021-06-09,9.95,9.99,9.95,9.99,9.99,25900,SLAMU,Slam Units,기타 금융업,-0.9174990866700705,,
2021-06-10,9.97,10.0,9.95,9.998,9.998,8500,SLAMU,Slam Units,기타 금융업,-1.084697375204835,,
2021-06-11,9.95,10.02,9.95,10.02,10.02,44700,SLAMU,Slam Units,기타 금융업,-0.9090778589894266,,
2021-06-14,9.99,10.0,9.98,10.0,10.0,2100,SLAMU,Slam Units,기타 금융업,-1.1910556014231855,,
2021-06-15,9.992,10.0,9.992,10.0,10.0,47700,SLAMU,Slam Units,기타 금융업,-0.8887087213066747,,
2021-06-16,9.97,10.0,9.96,9.99,9.99,11000,SLAMU,Slam Units,기타 금융업,-0.33093856183534776,,
2021-06-17,9.96,10.0,9.96,9.975,9.975,2500,SLAMU,Slam Units,기타 금융업,-0.3015119639005026,,
2021-06-18,9.99,9.99,9.96,9.98,9.98,17900,SLAMU,Slam Units,기타 금융업,1.0788934825610275,,
2021-06-21,9.95,9.98,9.95,9.98,9.98,16600,SLAMU,Slam Units,기타 금융업,-0.24456101969839716,,
2021-06-22,9.975,9.98,9.95,9.98,9.98,56100,SLAMU,Slam Units,기타 금융업,-0.7101546456292462,,
2021-06-23,9.95,9.99,9.95,9.99,9.99,1100,SLAMU,Slam Units,기타 금융업,-0.45945830357988493,,
2021-06-24,9.95,9.991,9.95,9.98,9.98,7900,SLAMU,Slam Units,기타 금융업,-1.061426743757976,,
2021-06-25,9.975,10.0,9.96,9.97,9.97,6600,SLAMU,Slam Units,기타 금융업,-1.38644384542711,,
2021-06-28,9.95,9.99,9.95,9.98,9.98,17000,SLAMU,Slam Units,기타 금융업,-1.4056997376921676,,
2021-06-29,9.98,9.99,9.95,9.99,9.99,2300,SLAMU,Slam Units,기타 금융업,-1.22520072777208,,
2021-06-30,9.95,9.99,9.95,9.98,9.98,16300,SLAMU,Slam Units,기타 금융업,-1.3566972215099504,,
2021-07-01,9.98,9.99,9.96,9.99,9.99,3900,SLAMU,Slam Units,기타 금융업,-1.6442771686791202,,
2021-07-02,9.972,9.99,9.96,9.98,9.98,6300,SLAMU,Slam Units,기타 금융업,-2.336318800588766,,
2021-07-06,9.98,9.98,9.98,9.98,9.98,0,SLAMU,Slam Units,기타 금융업,-2.0007545005487515,,
2021-07-07,9.95,10.0,9.95,10.0,10.0,273000,SLAMU,Slam Units,기타 금융업,-1.9895630254714192,,
2021-07-08,9.96,9.99,9.95,9.99,9.99,3900,SLAMU,Slam Units,기타 금융업,-1.1249273667400361,,
2021-07-09,9.95,10.0,9.95,9.99,9.99,6500,SLAMU,Slam Units,기타 금융업,-2.076427561608829,,
2021-07-12,9.96,10.0,9.96,10.0,10.0,13000,SLAMU,Slam Units,기타 금융업,-2.1513012177985735,,
2021-07-13,9.975,9.98,9.97,9.98,9.98,69800,SLAMU,Slam Units,기타 금융업,-1.8635699862541322,,
2021-07-14,10.2,10.24,10.08,10.1,10.1,1394700,SLAMU,Slam Units,기타 금융업,-0.7012468473347799,,
2021-07-15,10.2,10.2,10.125,10.15,10.15,30600,SLAMU,Slam Units,기타 금융업,0.19721297834041085,,
2021-07-16,10.16,10.17,10.13,10.15,10.15,29600,SLAMU,Slam Units,기타 금융업,0.9953881043673674,,
2021-07-19,10.09,10.15,10.06,10.15,10.15,44800,SLAMU,Slam Units,기타 금융업,2.6501690616524742,,
2021-07-20,10.1,10.18,10.1,10.1,10.1,165300,SLAMU,Slam Units,기타 금융업,0.6750932901487205,,
2021-07-21,10.07,10.16,10.07,10.15,10.15,15200,SLAMU,Slam Units,기타 금융업,0.39300186410871074,,
2021-07-22,10.15,10.15,10.15,10.15,10.15,7100,SLAMU,Slam Units,기타 금융업,0.258194810924528,,
2021-07-23,10.16,10.16,10.12,10.15,10.15,16600,SLAMU,Slam Units,기타 금융업,-0.6662494925506968,,
2021-07-26,10.141,10.16,10.03,10.13,10.13,137400,SLAMU,Slam Units,기타 금융업,-1.0155405875415857,,
2021-07-27,10.115,10.115,10.1,10.108,10.108,1500,SLAMU,Slam Units,기타 금융업,-0.6995724986521679,,
2021-07-28,10.09,10.09,10.05,10.09,10.09,3300,SLAMU,Slam Units,기타 금융업,-0.7831894614867774,,
2021-07-29,10.09,10.1,10.05,10.1,10.1,847300,SLAMU,Slam Units,기타 금융업,-1.022093308801053,,
2021-07-30,10.13,10.13,10.0,10.06,10.06,33100,SLAMU,Slam Units,기타 금융업,-0.827328247303083,,
2021-08-02,10.06,10.09,10.02,10.09,10.09,16800,SLAMU,Slam Units,기타 금융업,-0.36278297317537955,,
2021-08-03,10.05,10.09,10.04,10.09,10.09,408500,SLAMU,Slam Units,기타 금융업,-1.138196177074724,,
2021-08-04,10.045,10.065,10.045,10.05,10.05,17100,SLAMU,Slam Units,기타 금융업,-1.0464305395379125,,
2021-08-05,10.0,10.08,10.0,10.06,10.06,3000,SLAMU,Slam Units,기타 금융업,-1.4522940048213417,,
2021-08-06,10.03,10.06,10.02,10.056,10.056,4400,SLAMU,Slam Units,기타 금융업,-1.6143213337872053,,
2021-08-09,10.04,10.05,10.02,10.035,10.035,5200,SLAMU,Slam Units,기타 금융업,-1.6918717824031093,,
2021-08-10,10.01,10.07,10.01,10.06,10.06,202600,SLAMU,Slam Units,기타 금융업,-1.50889698741965,,
2021-08-11,10.044,10.05,10.03,10.044,10.044,3000,SLAMU,Slam Units,기타 금융업,-1.6883298680555492,,
2021-08-12,10.05,10.05,10.0,10.01,10.01,41900,SLAMU,Slam Units,기타 금융업,-2.2472057068353313,,
2021-08-13,10.0,10.0,9.97,10.0,10.0,52900,SLAMU,Slam Units,기타 금융업,-2.2727206478036943,,
2021-08-16,10.0,10.03,9.99,10.005,10.005,9600,SLAMU,Slam Units,기타 금융업,-2.1588795294331664,,
2021-08-17,9.994,10.015,9.98,10.0,10.0,14400,SLAMU,Slam Units,기타 금융업,-1.3218587401879422,,
2021-08-18,10.0,10.0,9.98,10.0,10.0,16700,SLAMU,Slam Units,기타 금융업,-0.12674633561926552,,
2021-08-19,10.0,10.0,9.96,9.975,9.975,45200,SLAMU,Slam Units,기타 금융업,-0.3702614186826936,,
2021-08-20,9.88,9.96,9.85,9.87,9.87,30800,SLAMU,Slam Units,기타 금융업,-2.0458972222866967,,
2021-08-23,9.881,9.915,9.84,9.84,9.84,4400,SLAMU,Slam Units,기타 금융업,-2.96795642026616,,
2021-08-24,9.951,9.951,9.83,9.83,9.83,3600,SLAMU,Slam Units,기타 금융업,-2.9855800954945333,,
2021-08-25,9.82,9.85,9.8,9.82,9.82,33700,SLAMU,Slam Units,기타 금융업,-3.065534227387845,,
2021-08-26,9.84,9.84,9.8,9.81,9.81,15600,SLAMU,Slam Units,기타 금융업,-2.4000540421528993,,
2021-08-27,9.8,9.835,9.8,9.835,9.835,1900,SLAMU,Slam Units,기타 금융업,-2.7725271592762057,,
2021-08-30,9.83,9.83,9.83,9.83,9.83,17500,SLAMU,Slam Units,기타 금융업,-2.9589134229872083,,
2021-08-31,9.87,9.87,9.81,9.83,9.83,7400,SLAMU,Slam Units,기타 금융업,-2.5933305538121343,,
2021-09-01,9.8,9.86,9.8,9.84,9.84,3400,SLAMU,Slam Units,기타 금융업,-2.288838912419011,,
2021-09-02,9.81,9.83,9.81,9.81,9.81,12800,SLAMU,Slam Units,기타 금융업,-2.6242421784005487,,
2021-09-03,9.8,9.84,9.8,9.81,9.81,18500,SLAMU,Slam Units,기타 금융업,-2.363685633182566,,
2021-09-07,9.81,9.87,9.81,9.86,9.86,31400,SLAMU,Slam Units,기타 금융업,-1.3477004802040837,,
2021-09-08,9.86,9.86,9.86,9.86,9.86,0,SLAMU,Slam Units,기타 금융업,-1.031382246387702,,
2021-09-09,9.81,9.835,9.81,9.835,9.835,4400,SLAMU,Slam Units,기타 금융업,-0.663277253159511,,
2021-09-10,9.848,9.848,9.84,9.84,9.84,300,SLAMU,Slam Units,기타 금융업,0.24488034468010955,,
2021-09-13,9.86,9.86,9.84,9.86,9.86,6000,SLAMU,Slam Units,기타 금융업,0.29267086073681003,,
2021-09-14,9.83,9.85,9.83,9.84,9.84,6800,SLAMU,Slam Units,기타 금융업,0.7105600336628104,,
2021-09-15,9.88,9.88,9.86,9.87,9.87,4500,SLAMU,Slam Units,기타 금융업,0.272236013296312,,
2021-09-16,9.85,9.86,9.84,9.86,9.86,19100,SLAMU,Slam Units,기타 금융업,0.4832000607975173,,
2021-09-17,9.86,9.87,9.84,9.87,9.87,7000,SLAMU,Slam Units,기타 금융업,1.5969734436558358,,
2021-09-20,9.81,9.88,9.81,9.85,9.85,2300,SLAMU,Slam Units,기타 금융업,3.052331699259425,,
2021-09-21,9.88,9.9,9.85,9.89,9.89,10200,SLAMU,Slam Units,기타 금융업,3.378866546743353,,
2021-09-22,9.84,9.89,9.82,9.87,9.87,31700,SLAMU,Slam Units,기타 금융업,2.0709041985038867,,
2021-09-23,9.835,9.88,9.835,9.87,9.87,6200,SLAMU,Slam Units,기타 금융업,0.7683313230393729,,
2021-09-24,9.88,9.9,9.85,9.9,9.9,9400,SLAMU,Slam Units,기타 금융업,0.8645063403160513,,
2021-09-27,9.9,9.92,9.88,9.9,9.9,13200,SLAMU,Slam Units,기타 금융업,1.0371870234206826,,
2021-09-28,9.9,9.9,9.9,9.9,9.9,7300,SLAMU,Slam Units,기타 금융업,2.8950328226782007,,
2021-09-29,9.875,9.91,9.875,9.9,9.9,22500,SLAMU,Slam Units,기타 금융업,2.507908682595117,,
2021-09-30,9.92,9.935,9.9,9.9,9.9,15900,SLAMU,Slam Units,기타 금융업,3.4556278361032033,,
2021-10-01,9.9,9.97,9.9,9.96,9.96,7100,SLAMU,Slam Units,기타 금융업,2.6144425091524814,,
2021-10-04,9.89,9.95,9.89,9.95,9.95,30700,SLAMU,Slam Units,기타 금융업,3.5099385360501723,,
2021-10-05,9.91,9.94,9.91,9.94,9.94,600,SLAMU,Slam Units,기타 금융업,2.0871012565655267,9.980506666666667,
2021-10-06,9.9,9.92,9.875,9.9,9.9,5300,SLAMU,Slam Units,기타 금융업,1.0702174041209433,9.979506666666667,-0.0004999999999997229
2021-10-07,9.9,9.9,9.89,9.89,9.89,2600,SLAMU,Slam Units,기타 금융업,0.005678791856711385,9.977373333333333,-0.0010666666666674374
2021-10-08,9.89,9.94,9.84,9.93,9.93,4900,SLAMU,Slam Units,기타 금융업,0.4813324255375173,9.97624,-0.0005666666666659381
2021-10-11,9.92,9.93,9.89,9.89,9.89,57400,SLAMU,Slam Units,기타 금융업,0.6314010143328996,9.974306666666667,-0.0009666666666667822
2021-10-12,9.88,9.94,9.88,9.922,9.922,1900,SLAMU,Slam Units,기타 금융업,1.0538634837609084,9.973253333333334,-0.0005266666666665643
2021-10-13,9.89,9.92,9.89,9.895,9.895,19600,SLAMU,Slam Units,기타 금융업,0.33128006050435754,9.972086666666666,-0.0005833333333340462
2021-10-14,9.89,9.89,9.86,9.89,9.89,13600,SLAMU,Slam Units,기타 금융업,-1.4549685584567373,9.970886666666667,-0.0005999999999994898
2021-10-15,9.873,9.873,9.873,9.873,9.873,300,SLAMU,Slam Units,기타 금융업,-2.3129959178699977,9.969173333333334,-0.0008566666666665057
2021-10-18,9.84,9.89,9.84,9.88,9.88,39300,SLAMU,Slam Units,기타 금융업,-2.4470045992634915,9.968306666666665,-0.00043333333333439583
2021-10-19,9.85,9.9,9.849,9.86,9.86,2700,SLAMU,Slam Units,기타 금융업,-3.1664196895166197,9.967173333333333,-0.0005666666666659381
2021-10-20,9.87,9.9,9.86,9.9,9.9,5300,SLAMU,Slam Units,기타 금융업,-2.9929820172572508,9.966706666666665,-0.00023333333333397377
2021-10-21,9.9,9.9,9.9,9.9,9.9,800,SLAMU,Slam Units,기타 금융업,-3.1911735336720426,9.966173333333332,-0.0002666666666666373
2021-10-22,9.9,9.9,9.89,9.89,9.89,2800,SLAMU,Slam Units,기타 금융업,-3.086128543149258,9.965773333333333,-0.00019999999999953388
2021-10-25,9.9,9.94,9.9,9.94,9.94,1100,SLAMU,Slam Units,기타 금융업,-2.945307841972178,9.965973333333332,9.999999999976694e-05
2021-10-26,9.92,9.931,9.92,9.931,9.931,2500,SLAMU,Slam Units,기타 금융업,-2.9850890050537315,9.96658,0.00030333333333398826
2021-10-27,9.94,9.96,9.92,9.96,9.96,1400,SLAMU,Slam Units,기타 금융업,-2.026691447785167,9.967446666666666,0.0004333333333326195
2021-10-28,9.91,9.95,9.89,9.95,9.95,201300,SLAMU,Slam Units,기타 금융업,-2.7870549724166693,9.967646666666667,0.00010000000000065512
2021-10-29,9.93,9.949,9.91,9.91,9.91,3100,SLAMU,Slam Units,기타 금융업,-3.0743301515569366,9.967313333333333,-0.00016666666666687036
2021-11-01,9.86,10.0,9.86,10.0,10.0,15600,SLAMU,Slam Units,기타 금융업,-2.047217492897979,9.967979999999999,0.00033333333333285253
2021-11-02,9.955,9.955,9.91,9.92,9.92,4600,SLAMU,Slam Units,기타 금융업,-2.8687706116155454,9.96798,8.881784197001252e-16
2021-11-03,9.91,10.0,9.91,10.0,10.0,9700,SLAMU,Slam Units,기타 금융업,-2.441710904718286,9.968113333333333,6.666666666621524e-05
2021-11-04,9.949,9.955,9.937,9.937,9.937,1100,SLAMU,Slam Units,기타 금융업,-3.1858424474843994,9.967826666666667,-0.00014333333333294007
2021-11-05,9.93,9.95,9.93,9.94,9.94,33500,SLAMU,Slam Units,기타 금융업,-3.196174495115489,9.967826666666667,0.0
2021-11-08,9.955,9.955,9.935,9.95,9.95,25500,SLAMU,Slam Units,기타 금융업,-2.848121638484602,9.96776,-3.333333333355171e-05
2021-11-09,9.93,9.981,9.93,9.981,9.981,55300,SLAMU,Slam Units,기타 금융업,-1.8647609331955084,9.9677,-2.9999999999752447e-05
2021-11-10,9.95,9.975,9.94,9.95,9.95,6700,SLAMU,Slam Units,기타 금융업,-1.0705382206794511,9.967366666666667,-0.00016666666666687036
2021-11-11,9.95,9.95,9.93,9.93,9.93,3500,SLAMU,Slam Units,기타 금융업,-1.1123825764551287,9.967166666666667,-9.999999999976694e-05
2021-11-12,9.96,9.97,9.93,9.97,9.97,1900,SLAMU,Slam Units,기타 금융업,-1.245397632991363,9.967099999999999,-3.3333333334439885e-05
2021-11-15,9.965,9.965,9.93,9.93,9.93,300,SLAMU,Slam Units,기타 금융업,-1.4539245870478723,9.966433333333333,-0.00033333333333285253
2021-11-16,9.932,9.932,9.932,9.932,9.932,300,SLAMU,Slam Units,기타 금융업,-1.6563547451429628,9.965713333333333,-0.0003599999999996939
2021-11-17,9.955,9.955,9.942,9.942,9.942,1200,SLAMU,Slam Units,기타 금융업,-1.1578939765560237,9.96526,-0.00022666666666637525
2021-11-18,9.931,9.931,9.931,9.931,9.931,400,SLAMU,Slam Units,기타 금융업,-1.451041414374743,9.964733333333333,-0.0002633333333337262
2021-11-19,9.94,9.94,9.94,9.94,9.94,300,SLAMU,Slam Units,기타 금융업,-1.0844547205408284,9.964333333333334,-0.00019999999999953388
2021-11-22,9.92,9.92,9.92,9.92,9.92,600,SLAMU,Slam Units,기타 금융업,-0.8314716028527958,9.963799999999999,-0.0002666666666675255
2021-11-23,9.92,9.92,9.92,9.92,9.92,0,SLAMU,Slam Units,기타 금융업,-0.865618924635303,9.963266666666668,-0.0002666666666657491
2021-11-24,9.906,9.906,9.906,9.906,9.906,200,SLAMU,Slam Units,기타 금융업,-1.0437600866330055,9.96264,-0.0003133333333336097
2021-11-26,9.9,9.9,9.86,9.89,9.89,4500,SLAMU,Slam Units,기타 금융업,1.1227410590485265,9.961906666666668,-0.00036666666666640424
2021-11-29,9.88,9.92,9.88,9.92,9.92,1400,SLAMU,Slam Units,기타 금융업,0.15723775702523035,9.961373333333333,-0.0002666666666675255
2021-11-30,9.94,9.95,9.935,9.95,9.95,6500,SLAMU,Slam Units,기타 금융업,2.3748560682909092,9.961039999999999,-0.00016666666666687036
2021-12-01,9.937,9.945,9.89,9.93,9.93,9800,SLAMU,Slam Units,기타 금융업,3.2498553870588642,9.960373333333333,-0.00033333333333285253
2021-12-02,9.9,9.934,9.87,9.87,9.87,4500,SLAMU,Slam Units,기타 금융업,1.1641979494474652,9.959506666666666,-0.00043333333333350765
2021-12-03,9.871,9.93,9.871,9.9,9.9,700,SLAMU,Slam Units,기타 금융업,2.196985589340872,9.95884,-0.00033333333333285253
2021-12-06,9.88,9.95,9.87,9.95,9.95,7200,SLAMU,Slam Units,기타 금융업,1.4011375929845915,9.958506666666667,-0.00016666666666687036
2021-12-07,9.93,9.95,9.925,9.93,9.93,55000,SLAMU,Slam Units,기타 금융업,-0.8614333724546452,9.958106666666668,-0.00019999999999953388
2021-12-08,9.9,9.93,9.9,9.93,9.93,4300,SLAMU,Slam Units,기타 금융업,-1.1245388509833032,9.957773333333334,-0.00016666666666687036
2021-12-09,9.93,9.93,9.895,9.93,9.93,10400,SLAMU,Slam Units,기타 금융업,-0.37719259119102233,9.957306666666666,-0.00023333333333397377
2021-12-10,9.92,9.93,9.91,9.93,9.93,211200,SLAMU,Slam Units,기타 금융업,-1.2537415827091558,9.95684,-0.0002333333333330856
2021-12-13,9.93,9.93,9.926,9.926,9.926,151200,SLAMU,Slam Units,기타 금융업,-0.3761813761550381,9.956346666666667,-0.0002466666666665063
2021-12-14,9.861,9.95,9.86,9.927,9.927,6600,SLAMU,Slam Units,기타 금융업,0.33291339445205015,9.95586,-0.0002433333333335952
2021-12-15,9.91,9.95,9.87,9.95,9.95,1900,SLAMU,Slam Units,기타 금융업,-1.0518197900635795,9.955526666666666,-0.00016666666666687036
2021-12-16,9.905,9.95,9.861,9.92,9.92,2400,SLAMU,Slam Units,기타 금융업,-0.4901984493698941,9.954993333333334,-0.0002666666666657491
2021-12-17,9.91,9.91,9.9,9.9,9.9,2000,SLAMU,Slam Units,기타 금융업,0.2672162643409193,9.95426,-0.0003666666666672924
2021-12-20,9.9,9.91,9.885,9.885,9.885,2300,SLAMU,Slam Units,기타 금융업,1.1545928977054754,9.953493333333334,-0.000383333333332736
2021-12-21,9.9,9.95,9.87,9.95,9.95,9500,SLAMU,Slam Units,기타 금융업,-0.009754426398533855,9.953226666666666,-0.00013333333333420683
2021-12-22,9.95,9.95,9.95,9.95,9.95,0,SLAMU,Slam Units,기타 금융업,-1.0260847331272305,9.953093333333333,-6.666666666621524e-05
2021-12-23,9.87,9.92,9.87,9.89,9.89,2600,SLAMU,Slam Units,기타 금융업,-2.198878817688643,9.952626666666667,-0.0002333333333330856
2021-12-27,9.92,9.932,9.92,9.92,9.92,41200,SLAMU,Slam Units,기타 금융업,-3.0553852862595043,9.952426666666666,-0.00010000000000065512
2021-12-28,9.87,9.87,9.87,9.87,9.87,100,SLAMU,Slam Units,기타 금융업,-3.2907045744628993,9.951893333333334,-0.0002666666666657491
2021-12-29,9.87,9.89,9.87,9.89,9.89,300,SLAMU,Slam Units,기타 금융업,-2.9681175384717817,9.951426666666666,-0.00023333333333397377
2021-12-30,9.87,9.92,9.87,9.87,9.87,28300,SLAMU,Slam Units,기타 금융업,-2.5649335747099933,9.950626666666667,-0.00039999999999995595
2021-12-31,9.87,9.9,9.87,9.87,9.87,1400,SLAMU,Slam Units,기타 금융업,-2.110855017416513,9.94976,-0.00043333333333350765
2022-01-03,9.87,9.9,9.87,9.9,9.9,2400,SLAMU,Slam Units,기타 금융업,-2.163749185670316,9.949093333333334,-0.00033333333333285253
2022-01-04,9.89,9.89,9.89,9.89,9.89,5400,SLAMU,Slam Units,기타 금융업,-1.9598635260361985,9.94856,-0.0002666666666666373
2022-01-05,9.89,9.905,9.89,9.905,9.905,1300,SLAMU,Slam Units,기타 금융업,0.15813240158963904,9.94826,-0.0001500000000005386
