Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-02-23,9.87,9.87,9.87,9.87,9.87,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.073918996003557,,
2022-02-24,9.87,9.89,9.87,9.88,9.88,700,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.544163785723353,,
2022-02-25,9.88,9.88,9.88,9.88,9.88,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.3261963021874879,,
2022-02-28,9.88,9.88,9.88,9.88,9.88,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.4915029258029566,,
2022-03-01,9.885,9.92,9.87,9.92,9.92,13800,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.220432648743188,,
2022-03-02,9.91,9.93,9.89,9.93,9.93,14600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.2129473231842214,,
2022-03-03,9.9,9.94,9.9,9.92,9.92,46300,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.3816501407007964,,
2022-03-04,9.94,9.94,9.93,9.94,9.94,1000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.2044899273272467,,
2022-03-07,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.924784766364176,,
2022-03-08,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.279916746424251,,
2022-03-09,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.3391635020794332,,
2022-03-10,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.370098155000311,,
2022-03-11,9.92,9.93,9.91,9.93,9.93,800,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.223990269910204,,
2022-03-14,9.93,9.93,9.93,9.93,9.93,100000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.665455447868915,,
2022-03-15,9.93,9.93,9.93,9.93,9.93,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.2999728101650287,,
2022-03-16,9.93,9.93,9.93,9.93,9.93,5100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.0708195022845812,,
2022-03-17,9.93,9.93,9.93,9.93,9.93,2700,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.3734115274615886,,
2022-03-18,9.92,9.93,9.9,9.93,9.93,56700,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.4393855593077727,,
2022-03-21,9.93,9.94,9.93,9.94,9.94,10600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.2130666598092494,,
2022-03-22,9.94,9.94,9.94,9.94,9.94,1500,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.108302964686894,,
2022-03-23,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.6939819314689806,,
2022-03-24,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.8504355770938026,,
2022-03-25,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.198194423029388,,
2022-03-28,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.697563053732434,,
2022-03-29,9.94,9.96,9.925,9.94,9.94,44500,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-5.525124467648601,,
2022-03-30,9.93,9.95,9.93,9.95,9.95,1000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.617285739415267,,
2022-03-31,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.9353869191877546,,
2022-04-01,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.0351350960038714,,
2022-04-04,9.955,9.96,9.94,9.94,9.94,41400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.4889163035363047,,
2022-04-05,9.96,9.96,9.96,9.96,9.96,1900,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.6667921058368562,,
2022-04-06,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.4775260249578639,,
2022-04-07,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.631262192097759,,
2022-04-08,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.04682852255747383,,
2022-04-11,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.9498991690391376,,
2022-04-12,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.4491873961414834,,
2022-04-13,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.4058197762171432,,
2022-04-14,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.6138716649277027,,
2022-04-18,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.5350897499943903,,
2022-04-19,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.9055914982128765,,
2022-04-20,9.96,9.96,9.96,9.96,9.96,100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.8990371211533565,,
2022-04-21,9.97,9.97,9.97,9.97,9.97,266600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.4234060066430363,,
2022-04-22,9.97,9.97,9.97,9.97,9.97,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.025988746108845,,
2022-04-25,9.97,9.97,9.97,9.97,9.97,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.119965228064237,,
2022-04-26,9.96,9.96,9.96,9.96,9.96,200,AVHI,Achari Ventures Holdings Corp I,기타 금융업,6.518805556174967,,
2022-04-27,9.96,9.96,9.96,9.96,9.96,300,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.742430632638107,,
2022-04-28,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.820840174134065,,
2022-04-29,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,6.188671083639186,,
2022-05-02,9.96,9.96,9.96,9.96,9.96,2300,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.107673847984318,,
2022-05-03,10.01,10.01,9.98,9.98,9.98,400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.306115790721532,,
2022-05-04,9.96,9.96,9.96,9.96,9.96,800,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.8253210948930834,,
2022-05-05,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.146455934640447,,
2022-05-06,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.2834167550269475,,
2022-05-09,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,7.096063383036766,,
2022-05-10,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,6.303951285020681,,
2022-05-11,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,7.472798280621018,,
2022-05-12,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,6.943855931235632,,
2022-05-13,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.994776400891187,,
2022-05-16,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.9327960648871008,,
2022-05-17,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.4455797708113005,,
2022-05-18,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.048892209088285,,
2022-05-19,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.047688033865083,,
2022-05-20,9.96,9.96,9.96,9.96,9.96,3300,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.56121800437117,,
2022-05-23,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.2674116596455907,,
2022-05-24,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.808019884217261,,
2022-05-25,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.591741781434708,,
2022-05-26,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.6538912548659792,,
2022-05-27,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.022656903795129,,
2022-05-31,9.96,9.96,9.96,9.96,9.96,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.4369566354829453,,
2022-06-01,9.95,9.95,9.95,9.95,9.95,500,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.8715131516605754,,
2022-06-02,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.7758399367406437,,
2022-06-03,9.95,9.95,9.95,9.95,9.95,2400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.2161370182461004,,
2022-06-06,9.94,9.94,9.94,9.94,9.94,1100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.6125922423880787,,
2022-06-07,9.94,9.94,9.94,9.94,9.94,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.3235569767586237,,
2022-06-08,9.95,9.95,9.95,9.95,9.95,100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.027967695178856,,
2022-06-09,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.471531258354263,,
2022-06-10,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.4495239625917273,,
2022-06-13,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,7.233962699981711,,
2022-06-14,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,7.253069138406287,,
2022-06-15,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.308837264046828,,
2022-06-16,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,8.466711479826493,,
2022-06-17,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,7.895841272578252,,
2022-06-21,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,5.129525075804908,,
2022-06-22,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,4.974437581442137,,
2022-06-23,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,3.7889277307882496,9.91104,
2022-06-24,9.95,9.95,9.95,9.95,9.95,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.6305605924640023,9.911773333333334,0.0003666666666672924
2022-06-27,9.95,9.95,9.95,9.95,9.95,250000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.7379369194620677,9.912506666666667,0.00036666666666640424
2022-06-28,9.95,9.98,9.95,9.96,9.96,250600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.485153343596891,9.912973333333333,0.0002333333333330856
2022-06-29,10.01,10.015,10.01,10.015,10.015,400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.6960975156395284,9.91414,0.0005833333333331581
2022-06-30,9.99,9.99,9.99,9.99,9.99,100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.9157648953174853,9.91494,0.00039999999999995595
2022-07-01,9.99,9.99,9.99,9.99,9.99,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.3875681922408623,9.915606666666665,0.00033333333333285253
2022-07-05,9.95,9.97,9.95,9.97,9.97,400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.6720104380401715,9.916206666666668,0.0003000000000010772
2022-07-06,9.97,9.97,9.97,9.97,9.97,1400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.036689453449523235,9.916873333333333,0.00033333333333285253
2022-07-07,9.97,9.97,9.97,9.97,9.97,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.8240507964482178,9.917673333333333,0.00039999999999995595
2022-07-08,9.97,9.97,9.97,9.97,9.97,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.0047408306800407,9.918473333333335,0.0004000000000008441
2022-07-11,9.97,9.97,9.97,9.97,9.97,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.070788441939674,9.919339999999998,0.0004333333333317313
2022-07-12,9.98,9.985,9.98,9.985,9.985,226300,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.11973359620796042,9.920306666666667,0.0004833333333342793
2022-07-13,9.98,9.98,9.97,9.97,9.97,219000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.2363149878931825,9.921173333333332,0.0004333333333326195
2022-07-14,9.97,9.98,9.97,9.98,9.98,18600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.6976455177372998,9.922106666666666,0.00046666666666705936
2022-07-15,9.98,9.98,9.98,9.98,9.98,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.1201110471978026,9.922973333333335,0.00043333333333439583
2022-07-18,9.98,9.98,9.98,9.98,9.98,46400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.07886937985789322,9.92384,0.0004333333333326195
2022-07-19,9.98,9.99,9.98,9.99,9.99,10200,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.3496313090202503,9.924706666666667,0.00043333333333350765
2022-07-20,9.98,9.99,9.98,9.99,9.99,24600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.6971071180592165,9.925626666666666,0.00045999999999946084
2022-07-21,9.99,9.99,9.99,9.99,9.99,5400,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.371114767505501,9.926546666666667,0.000460000000000349
2022-07-22,9.989,9.99,9.989,9.99,9.99,303200,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.2724381620304657,9.927466666666666,0.00045999999999946084
2022-07-25,9.99,10.01,9.99,10.0,10.0,53800,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.2600569909094204,9.928466666666667,0.0005000000000006111
2022-07-26,10.0,10.02,10.0,10.01,10.01,5100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.0229870189974233,9.929533333333332,0.0005333333333323864
2022-07-27,10.01,10.025,9.98,10.025,10.025,408000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.1860118064250487,9.9307,0.0005833333333340462
2022-07-28,10.01,10.02,10.01,10.02,10.02,1200,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.09229700841972,9.931766666666666,0.0005333333333332746
2022-07-29,10.02,10.02,10.02,10.02,10.02,2100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-5.0414113731362065,9.932766666666666,0.0004999999999997229
2022-08-01,10.02,10.02,10.02,10.02,10.02,4000,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.4383779325930846,9.933766666666665,0.0004999999999997229
2022-08-02,10.02,10.02,10.02,10.02,10.02,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.50744313332797,9.934766666666667,0.0005000000000006111
2022-08-03,10.0,10.0,10.0,10.0,10.0,1800,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.833615477717467,9.935633333333332,0.0004333333333326195
2022-08-04,10.0,10.0,10.0,10.0,10.0,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.483515583771702,9.936499999999999,0.00043333333333350765
2022-08-05,10.0,10.0,10.0,10.0,10.0,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.053287142084461,9.937366666666668,0.00043333333333439583
2022-08-08,10.0,10.0,10.0,10.0,10.0,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.6062126580686193,9.938233333333333,0.0004333333333326195
2022-08-09,10.0,10.0,10.0,10.0,10.0,47800,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-2.8285245207015697,9.9391,0.00043333333333350765
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.380622272891466,9.939966666666665,0.0004333333333326195
2022-08-11,10.02,10.02,10.02,10.02,10.02,100,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.6341104971394422,9.940966666666666,0.0005000000000006111
2022-08-12,10.02,10.02,10.02,10.02,10.02,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.808262900031856,9.941966666666668,0.0005000000000006111
2022-08-15,10.025,10.03,10.025,10.03,10.03,259300,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.564077382193165,9.943033333333334,0.0005333333333332746
2022-08-16,10.03,10.03,10.03,10.03,10.03,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-4.336106111030258,9.9441,0.0005333333333332746
2022-08-17,10.03,10.03,10.03,10.03,10.03,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.2890719736703877,9.945166666666667,0.0005333333333332746
2022-08-18,10.03,10.03,10.03,10.03,10.03,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-3.1954079570798655,9.946233333333334,0.0005333333333332746
2022-08-19,10.03,10.03,10.03,10.03,10.03,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-1.6259200631848825,9.9473,0.0005333333333332746
2022-08-22,10.03,10.03,10.03,10.03,10.03,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.7279699855130772,9.948366666666665,0.0005333333333323864
2022-08-23,10.03,10.03,10.03,10.03,10.03,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,1.2137621166973922,9.9495,0.0005666666666677145
2022-08-24,10.02,10.02,10.02,10.02,10.02,200,AVHI,Achari Ventures Holdings Corp I,기타 금융업,0.9696669237539757,9.950566666666665,0.0005333333333323864
2022-08-25,10.02,10.02,10.02,10.02,10.02,0,AVHI,Achari Ventures Holdings Corp I,기타 금융업,-0.27894644537042046,9.951633333333334,0.0005333333333341628
2022-08-26,10.0,10.0,10.0,10.0,10.0,2600,AVHI,Achari Ventures Holdings Corp I,기타 금융업,2.908820709896398,9.952566666666668,0.00046666666666705936
