Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-18,5.8,5.81,5.76,5.76,5.03681,124900,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,4.443439088253021,,
2021-05-19,5.66,5.74,5.66,5.71,4.993087,110100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.415781537196172,,
2021-05-20,5.76,5.8,5.72,5.8,5.071788,92600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.513555489060183,,
2021-05-21,5.83,5.87,5.81,5.84,5.106767,72800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.8535520500805776,,
2021-05-24,5.86,6.01,5.84,5.9,5.159233,173300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.455625193994405,,
2021-05-25,5.97,5.97,5.81,5.85,5.115509,105400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.4300208571038873,,
2021-05-26,5.85,5.96,5.85,5.95,5.202953,50100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.575602222582086,,
2021-05-27,5.98,5.98,5.92,5.94,5.194209,109100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.928623864076507,,
2021-05-28,5.98,5.98,5.91,5.91,5.167976,94900,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.0832863739255414,,
2021-06-01,5.98,5.98,5.93,5.93,5.219022,119200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.269508036175849,,
2021-06-02,5.95,5.99,5.93,5.97,5.254226,121800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.57111835556727,,
2021-06-03,5.92,5.96,5.89,5.93,5.219022,93400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.0652256800880453,,
2021-06-04,5.93,5.96,5.91,5.95,5.236624,51400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.2689711846333385,,
2021-06-07,5.96,6.0,5.96,5.97,5.254226,129600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.4156113598266185,,
2021-06-08,5.98,5.99,5.95,5.97,5.254226,55400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.1938997970758258,,
2021-06-09,5.98,6.05,5.97,6.03,5.307033,93800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.112554034538161,,
2021-06-10,6.05,6.13,6.04,6.1,5.36864,115700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.561183367303399,,
2021-06-11,6.13,6.26,6.13,6.21,5.465453,228600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.7914367043309083,,
2021-06-14,6.22,6.25,6.2,6.24,5.491855,155100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.715106183507033,,
2021-06-15,6.25,6.26,6.19,6.2,5.456651,112500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.97950159167224,,
2021-06-16,6.2,6.26,6.2,6.21,5.465453,116600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.431478318404979,,
2021-06-17,6.24,6.24,5.91,5.96,5.245425,322700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.77405088676753,,
2021-06-18,5.87,5.94,5.62,5.7,5.016597,331700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.7511744012011516,,
2021-06-21,5.77,5.92,5.77,5.92,5.210222,192600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.4028551305662273,,
2021-06-22,5.93,5.94,5.86,5.91,5.201421,108700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.022997665133708,,
2021-06-23,5.95,6.08,5.94,6.05,5.324636,170000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.3026941290497076,,
2021-06-24,6.12,6.12,5.94,5.97,5.254226,265600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.5305761951695085,,
2021-06-25,6.0,6.03,5.93,5.99,5.271829,135800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.477754486272509,,
2021-06-28,6.07,6.09,5.86,5.92,5.210222,165800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.7649551381296877,,
2021-06-29,5.9,5.94,5.86,5.86,5.157416,54600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.6215097310464683,,
2021-06-30,5.81,5.95,5.81,5.91,5.201421,90000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.7789465043552286,,
2021-07-01,6.0,6.01,5.89,5.92,5.24394,105500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.9696671987143652,,
2021-07-02,5.93,5.93,5.91,5.91,5.235081,32000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.6883930061586523,,
2021-07-06,5.95,5.95,5.86,5.91,5.235081,75600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.315424779700493,,
2021-07-07,5.94,5.94,5.86,5.87,5.199649,69000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.068536640110287,,
2021-07-08,5.8,5.84,5.71,5.75,5.093354,90200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.885278008478866,,
2021-07-09,5.77,5.9,5.77,5.87,5.199649,77200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.654092534598985,,
2021-07-12,5.87,5.9,5.85,5.86,5.190792,68100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.715467361012792,,
2021-07-13,5.84,5.92,5.84,5.85,5.181931,54500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.0953356553236944,,
2021-07-14,5.82,5.89,5.76,5.78,5.119928,80500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.8840627797026572,,
2021-07-15,5.75,5.82,5.7,5.76,5.102211,79400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.378904339028155,,
2021-07-16,5.76,5.77,5.61,5.68,5.031347,82100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.648075072832202,,
2021-07-19,5.59,5.59,5.33,5.42,4.801039,220200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-6.247976302419033,,
2021-07-20,5.41,5.56,5.41,5.54,4.907335,71500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-5.185395154977524,,
2021-07-21,5.61,5.68,5.59,5.6,4.960483,68300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.564334626467947,,
2021-07-22,5.62,5.62,5.55,5.57,4.933909,39500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.7325991550760005,,
2021-07-23,5.59,5.59,5.52,5.57,4.933909,79400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-5.205246484756709,,
2021-07-26,5.57,5.68,5.56,5.67,5.022488,61500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.307382472378828,,
2021-07-27,5.69,5.7,5.61,5.67,5.022488,100400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.5130352147594737,,
2021-07-28,5.71,5.82,5.64,5.72,5.066779,125200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.3903338103202212,,
2021-07-29,5.76,5.95,5.72,5.85,5.181931,146800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.624698224862974,,
2021-07-30,5.8,5.95,5.8,5.89,5.217364,143300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.9808858425381048,,
2021-08-02,5.85,5.96,5.76,5.96,5.313653,110400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.3809614054542525,,
2021-08-03,5.89,5.92,5.7,5.87,5.233413,105600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.1203839422381234,,
2021-08-04,5.79,5.86,5.75,5.79,5.162089,145000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.3279738606453808,,
2021-08-05,5.79,5.82,5.75,5.76,5.135341,71800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.6729660891451439,,
2021-08-06,5.79,5.83,5.78,5.8,5.171005,64100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.01279212473009883,,
2021-08-09,5.79,5.8,5.73,5.76,5.135341,31000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.46830011537213334,,
2021-08-10,5.76,5.78,5.68,5.68,5.064018,124100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.727115116958966,,
2021-08-11,5.62,5.76,5.6,5.71,5.090764,70700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.1973616092997186,,
2021-08-12,5.67,5.77,5.67,5.77,5.144258,50800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.4657981021350843,,
2021-08-13,5.8,5.8,5.74,5.78,5.153174,30400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.3804895240720918,,
2021-08-16,5.77,5.8,5.75,5.79,5.162089,48800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.5445961633130714,,
2021-08-17,5.79,5.8,5.65,5.68,5.064018,116500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.7231125616726128,,
2021-08-18,5.65,5.72,5.62,5.67,5.055103,105500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.8445872253788234,,
2021-08-19,5.61,5.67,5.46,5.52,4.92137,123000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.505589572144796,,
2021-08-20,5.49,5.58,5.47,5.52,4.92137,77400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.2120088111170855,,
2021-08-23,5.61,5.7,5.54,5.65,5.037271,131900,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.706615599319173,,
2021-08-24,5.66,5.75,5.63,5.67,5.055103,64700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.4164226618708984,,
2021-08-25,5.71,5.75,5.65,5.74,5.117511,95400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.3422586275408155,,
2021-08-26,5.72,5.73,5.6,5.68,5.064018,117000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.5996674511485787,,
2021-08-27,5.7,5.75,5.66,5.72,5.09968,101300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.498751575920032,,
2021-08-30,5.75,5.75,5.68,5.73,5.108596,60800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.3925695600012444,,
2021-08-31,5.76,5.77,5.69,5.77,5.144258,52100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.37084042283992424,,
2021-09-01,5.73,5.75,5.68,5.69,5.106564,98500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.5621614717509114,,
2021-09-02,5.68,5.77,5.68,5.74,5.151437,69100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.8415679574190982,,
2021-09-03,5.77,5.78,5.7,5.74,5.151437,28200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.6458223025533893,,
2021-09-07,5.74,5.77,5.69,5.7,5.11554,44700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.8522656901902792,,
2021-09-08,5.69,5.78,5.68,5.74,5.151437,57700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.00928683027487942,,
2021-09-09,5.7,5.73,5.67,5.69,5.106564,58200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.32868782931609886,,
2021-09-10,5.72,5.73,5.65,5.65,5.070666,71400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.1559184524612789,,
2021-09-13,5.68,5.74,5.65,5.68,5.097589,83500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.2354443555997232,,
2021-09-14,5.68,5.72,5.63,5.63,5.052717,103600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.027306025970341707,,
2021-09-15,5.64,5.7,5.64,5.69,5.106564,84200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.27180978945025025,,
2021-09-16,5.69,5.69,5.64,5.65,5.070666,46300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.17737905531246545,,
2021-09-17,5.62,5.65,5.59,5.6,5.025793,148900,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.19192537207290972,,
2021-09-20,5.5,5.63,5.44,5.5,4.936046,153400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.3574207052629008,,
2021-09-21,5.51,5.55,5.5,5.51,4.945021,101400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.11147574870973287,,
2021-09-22,5.54,5.77,5.53,5.65,5.070666,144000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.374650260618715,,
2021-09-23,5.68,5.76,5.68,5.68,5.097589,94400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.6908243639206058,,
2021-09-24,5.68,5.71,5.64,5.67,5.088615,46100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.3594086560235077,,
2021-09-27,5.67,5.8,5.67,5.74,5.151437,67000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.7872844856266612,,
2021-09-28,5.78,5.87,5.66,5.68,5.097589,71300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.6564532790200213,,
2021-09-29,5.75,5.75,5.68,5.68,5.097589,53800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.386395409783959,,
2021-09-30,5.7,5.72,5.65,5.68,5.097589,51300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.373103934598487,,
2021-10-01,5.66,5.69,5.61,5.65,5.104817,76400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.5332052596381596,,
2021-10-04,5.66,5.74,5.66,5.69,5.140958,116000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.364554021775601,,
2021-10-05,5.71,5.79,5.66,5.67,5.122888,71300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.7548798723608705,5.6404,
2021-10-06,5.64,5.7,5.62,5.66,5.113853,45800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.0597726917006112,5.645133333333333,0.002366666666666628
2021-10-07,5.64,5.79,5.64,5.73,5.177099,114400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.325489440494465,5.650066666666667,0.002466666666666839
2021-10-08,5.79,5.8,5.72,5.77,5.213238,88200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.0429597832355872,5.6552,0.002566666666666606
2021-10-11,5.8,5.88,5.78,5.84,5.276485,78700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.720928780344823,5.660466666666666,0.0026333333333332654
2021-10-12,5.84,5.87,5.78,5.78,5.222274,107400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.659923931507513,5.664333333333333,0.0019333333333335645
2021-10-13,5.79,5.88,5.77,5.87,5.303589,102100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,3.6428626332826397,5.668866666666667,0.002266666666666861
2021-10-14,5.89,5.93,5.86,5.92,5.348765,108300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,2.4919934557686485,5.673466666666666,0.0022999999999995246
2021-10-15,5.95,5.98,5.92,5.94,5.366835,143400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.8216931428612693,5.677466666666667,0.002000000000000224
2021-10-18,5.99,6.03,5.95,5.97,5.39394,137500,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,1.7245253534710958,5.6816,0.002066666666666883
2021-10-19,5.96,6.0,5.95,5.97,5.39394,70800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.7643678836284584,5.685733333333333,0.002066666666666439
2021-10-20,5.96,6.03,5.95,5.98,5.402975,199800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,0.438556516673283,5.690666666666667,0.002466666666666839
2021-10-21,5.99,6.02,5.94,5.95,5.375869,50300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.4815585268105105,5.6952,0.002266666666666417
2021-10-22,5.95,6.02,5.9,5.93,5.3578,63200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.8309639331640195,5.699866666666667,0.0023333333333335204
2021-10-25,5.95,6.0,5.94,5.97,5.39394,58000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.6922065939518829,5.705466666666667,0.0028000000000001357
2021-10-26,6.01,6.01,5.95,5.97,5.39394,49600,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-0.8726724802874064,5.710533333333333,0.0025333333333330543
2021-10-27,5.94,5.95,5.87,5.88,5.312624,72400,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-1.8300272768633108,5.7152666666666665,0.002366666666666628
2021-10-28,5.86,5.91,5.85,5.86,5.294554,69100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-2.955051657715213,5.719266666666667,0.002000000000000224
2021-10-29,5.87,5.88,5.79,5.8,5.240344,77300,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.999070530970683,5.722666666666666,0.0016999999999995907
2021-11-01,5.8,5.87,5.79,5.85,5.320377,77700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.1418932672910516,5.7264,0.0018666666666669052
2021-11-02,5.86,5.89,5.8,5.82,5.293092,37800,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.816018178385161,5.729666666666666,0.0016333333333329314
2021-11-03,5.78,5.86,5.78,5.83,5.302187,83100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.0998039531200074,5.733133333333334,0.0017333333333340306
2021-11-04,5.86,5.86,5.73,5.76,5.238525,96000,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-5.386209369816742,5.7363333333333335,0.0015999999999998238
2021-11-05,5.79,5.84,5.75,5.78,5.256715,37100,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-5.106150516072039,5.7394,0.0015333333333331645
2021-11-08,5.81,5.81,5.71,5.75,5.22943,172200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-5.258177828547028,5.742266666666667,0.0014333333333333975
2021-11-09,5.74,5.74,5.71,5.74,5.220335,76700,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-4.709167749434851,5.744866666666667,0.0013000000000000789
2021-11-10,5.75,5.77,5.7,5.71,5.193051,29200,FPL,First Trust New Opportunities MLP & Energy Fund,다양한 금융서비스,-3.986605965676271,5.747333333333334,0.0012333333333334195
