Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-03,2.69,2.69,2.25,2.37,2.37,80800,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.927615836237665,,
2022-06-06,2.48,4.84,2.4,4.75,4.75,71758900,MKUL,Molekule Group Inc,전문 및 상업 서비스,101.65954959039087,,
2022-06-07,4.3,14.23,3.85,12.1,12.1,121238600,MKUL,Molekule Group Inc,전문 및 상업 서비스,324.02240736959385,,
2022-06-08,11.005,12.76,9.17,9.23,9.23,67294000,MKUL,Molekule Group Inc,전문 및 상업 서비스,191.72245437338776,,
2022-06-09,8.75,12.1,8.67,9.01,9.01,50764600,MKUL,Molekule Group Inc,전문 및 상업 서비스,162.57102889837768,,
2022-06-10,8.74,13.7,8.34,12.5,12.5,37946100,MKUL,Molekule Group Inc,전문 및 상업 서비스,223.97705840916254,,
2022-06-13,11.7,18.5,11.44,17.25,17.25,54086300,MKUL,Molekule Group Inc,전문 및 상업 서비스,285.61494700373265,,
2022-06-14,15.75,17.48,12.32,13.7,13.7,18545000,MKUL,Molekule Group Inc,전문 및 상업 서비스,171.464066198466,,
2022-06-15,12.09,23.700001,12.0,18.85,18.85,42037400,MKUL,Molekule Group Inc,전문 및 상업 서비스,216.1049211950821,,
2022-06-16,21.23,23.200001,15.89,17.719999,17.719999,20328800,MKUL,Molekule Group Inc,전문 및 상업 서비스,170.31394586847415,,
2022-06-17,17.74,20.950001,17.32,18.32,18.32,10585400,MKUL,Molekule Group Inc,전문 및 상업 서비스,148.05574684516296,,
2022-06-21,18.059999,20.4,16.440001,16.75,16.75,7017900,MKUL,Molekule Group Inc,전문 및 상업 서비스,101.74333683639398,,
2022-06-22,17.370001,17.98,13.511,14.81,14.81,4403700,MKUL,Molekule Group Inc,전문 및 상업 서비스,65.7902684483483,,
2022-06-23,13.95,14.75,11.5,11.88,11.88,2134200,MKUL,Molekule Group Inc,전문 및 상업 서비스,24.996505771691968,,
2022-06-24,11.52,15.33,10.25,12.58,12.58,13991200,MKUL,Molekule Group Inc,전문 및 상업 서비스,21.904752235229765,,
2022-06-27,11.71,16.469999,11.661,14.33,14.33,16981700,MKUL,Molekule Group Inc,전문 및 상업 서비스,31.40286495303397,,
2022-06-28,14.23,17.25,14.12,14.48,14.48,11151200,MKUL,Molekule Group Inc,전문 및 상업 서비스,28.033367238734375,,
2022-06-29,15.12,16.34,14.2,14.6,14.6,5698400,MKUL,Molekule Group Inc,전문 및 상업 서비스,22.386904043754676,,
2022-06-30,14.95,15.26,12.7,13.1,13.1,1959400,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.782528647644614,8.373286666666667,
2022-07-01,13.1,14.25,11.1,12.31,12.31,3269800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-5.471175128182237,7.929086653333334,-0.22210000666666652
2022-07-05,12.18,13.39,12.15,12.55,12.55,1778500,MKUL,Molekule Group Inc,전문 및 상업 서비스,-7.449099665848246,7.47275332,-0.22816666666666707
2022-07-06,12.51,14.68,12.51,13.91,13.91,5069200,MKUL,Molekule Group Inc,전문 및 상업 서비스,-1.2248062050341568,6.783153333333334,-0.344799993333333
2022-07-07,13.72,15.55,13.72,15.23,15.23,2687800,MKUL,Molekule Group Inc,전문 및 상업 서비스,5.126951567755489,6.718020000000001,-0.03256666666666641
2022-07-08,15.02,16.18,14.6,15.85,15.85,1777300,MKUL,Molekule Group Inc,전문 및 상업 서비스,6.874481329185711,6.712953326666668,-0.0025333366666666635
2022-07-11,15.85,15.97,14.81,14.81,14.81,798300,MKUL,Molekule Group Inc,전문 및 상업 서비스,-1.0545522077564318,6.700019993333334,-0.006466666666666843
2022-07-12,14.93,15.13,12.292,12.54,12.54,1118000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-15.525011131179589,6.686953326666667,-0.006533333333333502
2022-07-13,12.75,13.2,12.02,12.14,12.14,919000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-16.33917746732242,6.6838199933333335,-0.0015666666666667162
2022-07-14,11.9,12.165,10.44,10.6,10.6,874300,MKUL,Molekule Group Inc,전문 및 상업 서비스,-25.88652974660558,6.669953326666667,-0.006933333333333458
2022-07-15,10.93,12.36,10.76,11.08,11.08,1493500,MKUL,Molekule Group Inc,전문 및 상업 서비스,-21.80840568250211,6.6598199933333335,-0.005066666666666553
2022-07-18,11.11,11.59,10.54,10.68,10.68,766900,MKUL,Molekule Group Inc,전문 및 상업 서비스,-21.81643598100751,6.638419993333333,-0.010700000000000376
2022-07-19,10.62,10.85,10.08,10.29,10.29,636700,MKUL,Molekule Group Inc,전문 및 상업 서비스,-24.175422089833663,6.620419993333334,-0.008999999999999453
2022-07-20,10.04,10.72,9.81,10.23,10.23,722800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-22.975016811530413,6.612953326666666,-0.0037333333333338103
2022-07-21,10.01,10.25,9.71,9.72,9.72,574000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-25.86262329661594,6.612353326666667,-0.0002999999999997449
2022-07-22,9.3,9.464,8.2,8.43,8.43,1084700,MKUL,Molekule Group Inc,전문 및 상업 서비스,-34.08901716339419,6.606486660000001,-0.0029333333333330103
2022-07-25,8.62,8.72,7.74,7.85,7.85,606500,MKUL,Molekule Group Inc,전문 및 상업 서비스,-37.507158121325176,6.601753326666667,-0.002366666666667072
2022-07-26,7.48,7.69,6.9,6.93,6.93,545800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-42.454251413873735,6.591553326666667,-0.00509999999999966
2022-07-27,8.46,8.46,6.5,6.62,6.62,2803400,MKUL,Molekule Group Inc,전문 및 상업 서비스,-44.49242976305593,6.56028666,-0.01563333333333361
2022-07-28,6.57,6.77,6.02,6.53,6.53,871200,MKUL,Molekule Group Inc,전문 및 상업 서비스,-43.799092107087766,6.524553326666666,-0.01786666666666692
2022-07-29,6.38,6.6,5.95,6.09,6.09,620900,MKUL,Molekule Group Inc,전문 및 상업 서비스,-46.45649489514133,6.4708199933333335,-0.026866666666666372
2022-08-01,5.92,5.92,5.36,5.55,5.55,495800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-49.345723316911496,6.42268666,-0.02406666666666668
2022-08-02,5.45,5.726,5.22,5.28,5.28,783500,MKUL,Molekule Group Inc,전문 및 상업 서비스,-49.60668206116993,6.372553326666666,-0.025066666666667015
2022-08-03,5.48,5.514,5.0,5.25,5.25,761600,MKUL,Molekule Group Inc,전문 및 상업 서비스,-48.28780317928493,6.3214199933333335,-0.025566666666666293
2022-08-04,5.17,5.7,4.67,4.77,4.77,3029500,MKUL,Molekule Group Inc,전문 및 상업 서비스,-50.17133616664915,6.276619993333334,-0.022399999999999753
2022-08-05,4.73,5.15,4.35,4.655,4.655,2230600,MKUL,Molekule Group Inc,전문 및 상업 서비스,-47.974484011069386,6.233319993333334,-0.02165000000000017
2022-08-08,4.75,5.4,4.47,4.54,4.54,3837600,MKUL,Molekule Group Inc,전문 및 상업 서비스,-45.746250800700764,6.19378666,-0.019766666666666932
2022-08-09,4.57,7.68,3.75,7.27,7.27,49217000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-9.34227198333235,6.170253326666667,-0.011766666666666481
2022-08-10,6.26,7.9,5.55,6.08,6.08,24756400,MKUL,Molekule Group Inc,전문 및 상업 서비스,-22.267444901473077,6.139719993333333,-0.015266666666666762
2022-08-11,6.16,6.18,5.15,5.2,5.2,2853000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-30.55444155294198,6.110919993333334,-0.014399999999999746
2022-08-12,5.21,5.53,4.96,5.0,5.0,1260800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-31.070505448755547,6.08338666,-0.013766666666666705
2022-08-15,4.39,5.03,4.34,4.74,4.74,1841300,MKUL,Molekule Group Inc,전문 및 상업 서비스,-31.508677774157732,6.056186660000001,-0.013599999999999834
2022-08-16,4.51,4.735,4.29,4.34,4.34,979400,MKUL,Molekule Group Inc,전문 및 상업 서비스,-34.12168359335982,6.0316533266666665,-0.012266666666667092
2022-08-17,4.13,5.04,4.05,4.52,4.52,3861600,MKUL,Molekule Group Inc,전문 및 상업 서비스,-27.262712322978867,6.00218666,-0.014733333333333487
2022-08-18,4.36,4.89,4.26,4.71,4.71,2165100,MKUL,Molekule Group Inc,전문 및 상업 서비스,-20.748918382423643,5.978919993333333,-0.011633333333333162
2022-08-19,4.42,5.0,4.31,4.49,4.49,1812600,MKUL,Molekule Group Inc,전문 및 상업 서비스,-20.405289984680298,5.959519993333333,-0.009700000000000042
2022-08-22,4.4,4.55,4.012,4.08,4.08,1000500,MKUL,Molekule Group Inc,전문 및 상업 서비스,-23.235033270569982,5.938786660000001,-0.010366666666666191
2022-08-23,4.05,4.14,3.85,4.07,4.07,661000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-20.842960482731755,5.9221866599999995,-0.00830000000000064
2022-08-24,3.92,4.49,3.91,4.3,4.3,1057800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-14.530487998406194,5.910053326666667,-0.006066666666666443
2022-08-25,4.38,4.38,4.1,4.15,4.15,443400,MKUL,Molekule Group Inc,전문 및 상업 서비스,-16.545539265628083,5.898453326666667,-0.005799999999999805
2022-08-26,4.18,4.24,3.9,3.93,3.93,673800,MKUL,Molekule Group Inc,전문 및 상업 서비스,-16.42927080832791,5.889919993333333,-0.004266666666667085
2022-08-29,3.87,4.1,3.61,3.66,3.66,715000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-20.134152235017943,5.884053326666667,-0.0029333333333330103
2022-08-30,3.67,3.67,3.31,3.35,3.35,572400,MKUL,Molekule Group Inc,전문 및 상업 서비스,-24.590712666925953,5.872653326666667,-0.005700000000000038
2022-08-31,3.35,3.49,3.21,3.25,3.25,556200,MKUL,Molekule Group Inc,전문 및 상업 서비스,-24.774485896027898,5.863653326666666,-0.0045000000000001705
2022-09-01,3.2,3.25,2.92,3.11,3.11,429000,MKUL,Molekule Group Inc,전문 및 상업 서비스,-27.01106051151281,5.85658666,-0.0035333333333333883
2022-09-02,3.21,3.21,2.95,2.98,2.98,242600,MKUL,Molekule Group Inc,전문 및 상업 서비스,-28.085805789295936,5.84738666,-0.0045999999999999375
