Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-10,19.620001,19.790001,19.26,19.27,19.27,4241400,JBLU,JetBlue Airways Corp,운송업,-3.7954972999077685,,
2021-05-11,18.700001,19.139999,18.459999,19.049999,19.049999,5474500,JBLU,JetBlue Airways Corp,운송업,-3.6315108600902146,,
2021-05-12,18.85,19.27,18.32,18.4,18.4,5506600,JBLU,JetBlue Airways Corp,운송업,-4.355573518087552,,
2021-05-13,18.68,19.049999,18.48,18.950001,18.950001,5735900,JBLU,JetBlue Airways Corp,운송업,-2.31693993959885,,
2021-05-14,19.219999,19.83,19.219999,19.68,19.68,5384500,JBLU,JetBlue Airways Corp,운송업,0.09819735882230507,,
2021-05-17,19.51,19.950001,19.290001,19.91,19.91,4901400,JBLU,JetBlue Airways Corp,운송업,1.5974748907662262,,
2021-05-18,20.0,20.49,19.780001,20.040001,20.040001,6377100,JBLU,JetBlue Airways Corp,운송업,2.9318722032783517,,
2021-05-19,19.59,20.01,19.4,19.77,19.77,6793200,JBLU,JetBlue Airways Corp,운송업,1.809310173892742,,
2021-05-20,19.82,19.84,19.059999,19.58,19.58,6810800,JBLU,JetBlue Airways Corp,운송업,-0.12405903795423834,,
2021-05-21,19.65,19.799999,19.379999,19.4,19.4,4186800,JBLU,JetBlue Airways Corp,운송업,-0.7715798303310373,,
2021-05-24,19.52,20.110001,19.309999,20.030001,20.030001,4915800,JBLU,JetBlue Airways Corp,운송업,1.5961825412269537,,
2021-05-25,20.4,20.889999,19.85,19.860001,19.860001,9512700,JBLU,JetBlue Airways Corp,운송업,1.0169428100155642,,
2021-05-26,20.01,20.35,19.959999,20.33,20.33,4638100,JBLU,JetBlue Airways Corp,운송업,3.148739110704013,,
2021-05-27,20.540001,20.610001,20.25,20.549999,20.549999,3860500,JBLU,JetBlue Airways Corp,운송업,3.961808826400137,,
2021-05-28,20.530001,20.540001,20.059999,20.1,20.1,5053700,JBLU,JetBlue Airways Corp,운송업,1.7027038179436849,,
2021-06-01,20.27,20.59,19.98,20.24,20.24,6479600,JBLU,JetBlue Airways Corp,운송업,2.333070488362443,,
2021-06-02,20.440001,20.450001,19.860001,19.92,19.92,7403700,JBLU,JetBlue Airways Corp,운송업,0.39952649361654213,,
2021-06-03,19.74,19.74,18.99,19.040001,19.040001,9615000,JBLU,JetBlue Airways Corp,운송업,-3.589463867452747,,
2021-06-04,19.24,19.280001,18.84,19.059999,19.059999,6755400,JBLU,JetBlue Airways Corp,운송업,-4.23718519255718,,
2021-06-07,19.16,19.360001,19.049999,19.16,19.16,3968100,JBLU,JetBlue Airways Corp,운송업,-3.5678271554059893,,
2021-06-08,19.1,19.4,19.059999,19.33,19.33,6235100,JBLU,JetBlue Airways Corp,운송업,-2.7001969659348313,,
2021-06-09,19.299999,19.379999,18.799999,18.83,18.83,6847200,JBLU,JetBlue Airways Corp,운송업,-4.9168829688661315,,
2021-06-10,18.99,19.049999,18.389999,18.440001,18.440001,6781400,JBLU,JetBlue Airways Corp,운송업,-7.140573111097003,,
2021-06-11,18.57,18.709999,18.52,18.65,18.65,9869400,JBLU,JetBlue Airways Corp,운송업,-6.04806900194056,,
2021-06-14,18.620001,18.77,18.280001,18.33,18.33,5640900,JBLU,JetBlue Airways Corp,운송업,-7.423974301380953,,
2021-06-15,18.299999,18.389999,17.969999,18.07,18.07,6430100,JBLU,JetBlue Airways Corp,운송업,-8.032255670146494,,
2021-06-16,18.059999,18.219999,17.860001,18.030001,18.030001,4639800,JBLU,JetBlue Airways Corp,운송업,-7.1504650349468735,,
2021-06-17,18.0,18.16,17.299999,17.33,17.33,8474000,JBLU,JetBlue Airways Corp,운송업,-10.03268958175182,,
2021-06-18,17.200001,17.559999,16.98,17.309999,17.309999,10474900,JBLU,JetBlue Airways Corp,운송업,-8.386120359592187,,
2021-06-21,17.42,17.690001,17.25,17.65,17.65,6518500,JBLU,JetBlue Airways Corp,운송업,-7.3757924224926885,,
2021-06-22,17.65,17.65,17.219999,17.459999,17.459999,4652000,JBLU,JetBlue Airways Corp,운송업,-8.167413968371385,,
2021-06-23,17.530001,17.58,17.24,17.32,17.32,6282200,JBLU,JetBlue Airways Corp,운송업,-8.129026382626858,,
2021-06-24,17.360001,17.459999,17.15,17.370001,17.370001,6073300,JBLU,JetBlue Airways Corp,운송업,-7.591654695589423,,
2021-06-25,17.379999,17.450001,17.120001,17.18,17.18,5395800,JBLU,JetBlue Airways Corp,운송업,-7.988537050639577,,
2021-06-28,17.18,17.18,16.620001,16.93,16.93,9725700,JBLU,JetBlue Airways Corp,운송업,-8.66241102884211,,
2021-06-29,16.92,17.030001,16.629999,16.709999,16.709999,7732600,JBLU,JetBlue Airways Corp,운송업,-8.900875222493598,,
2021-06-30,16.719999,16.969999,16.700001,16.780001,16.780001,11348900,JBLU,JetBlue Airways Corp,운송업,-7.745739993902145,,
2021-07-01,16.92,17.360001,16.91,17.120001,17.120001,10403500,JBLU,JetBlue Airways Corp,운송업,-5.721583497644822,,
2021-07-02,17.16,17.200001,16.879999,17.1,17.1,4916800,JBLU,JetBlue Airways Corp,운송업,-5.886694550889226,,
2021-07-06,17.129999,17.26,16.51,16.57,16.57,7897500,JBLU,JetBlue Airways Corp,운송업,-7.8257836354507,,
2021-07-07,16.41,16.639999,15.99,16.16,16.16,6593700,JBLU,JetBlue Airways Corp,운송업,-9.46164903525587,,
2021-07-08,15.83,16.4,15.72,16.059999,16.059999,7462400,JBLU,JetBlue Airways Corp,운송업,-8.411177425166027,,
2021-07-09,16.290001,16.65,16.17,16.469999,16.469999,6182000,JBLU,JetBlue Airways Corp,운송업,-6.451248537823783,,
2021-07-12,16.26,16.58,16.09,16.5,16.5,5260100,JBLU,JetBlue Airways Corp,운송업,-5.869916923107987,,
2021-07-13,16.27,16.360001,15.81,15.85,15.85,7842300,JBLU,JetBlue Airways Corp,운송업,-8.480539274584075,,
2021-07-14,16.07,16.290001,15.55,15.62,15.62,6683100,JBLU,JetBlue Airways Corp,운송업,-9.129118391823631,,
2021-07-15,15.6,15.9,15.32,15.58,15.58,7026700,JBLU,JetBlue Airways Corp,운송업,-8.25337585521735,,
2021-07-16,15.69,15.7,14.78,14.84,14.84,10322000,JBLU,JetBlue Airways Corp,운송업,-11.177178065476623,,
2021-07-19,14.1,14.63,13.93,14.4,14.4,16568000,JBLU,JetBlue Airways Corp,운송업,-11.535194828299144,,
2021-07-20,14.53,15.49,14.37,15.35,15.35,13561200,JBLU,JetBlue Airways Corp,운송업,-6.339299862743664,,
2021-07-21,15.52,16.049999,15.5,15.87,15.87,10696400,JBLU,JetBlue Airways Corp,운송업,-3.3580625323023527,,
2021-07-22,15.68,15.92,15.32,15.66,15.66,7963000,JBLU,JetBlue Airways Corp,운송업,-4.196210011550361,,
2021-07-23,15.72,15.87,15.48,15.53,15.53,3895800,JBLU,JetBlue Airways Corp,운송업,-5.24807055694787,,
2021-07-26,15.53,16.09,15.52,16.07,16.07,6265900,JBLU,JetBlue Airways Corp,운송업,-1.6842623110784438,,
2021-07-27,15.59,15.6,14.79,14.96,14.96,15048300,JBLU,JetBlue Airways Corp,운송업,-7.356383775627274,,
2021-07-28,15.15,15.51,14.92,15.31,15.31,10485900,JBLU,JetBlue Airways Corp,운송업,-4.63261013157622,,
2021-07-29,15.45,15.51,15.14,15.15,15.15,7108600,JBLU,JetBlue Airways Corp,운송업,-5.406975938400693,,
2021-07-30,14.93,15.19,14.67,14.79,14.79,8499900,JBLU,JetBlue Airways Corp,운송업,-6.380390333401054,,
2021-08-02,14.86,15.32,14.66,14.69,14.69,9025400,JBLU,JetBlue Airways Corp,운송업,-6.083292590188671,,
2021-08-03,14.73,14.81,14.34,14.78,14.78,6253900,JBLU,JetBlue Airways Corp,운송업,-5.650431102074938,,
2021-08-04,14.54,14.76,14.34,14.47,14.47,8971600,JBLU,JetBlue Airways Corp,운송업,-6.644109888199356,,
2021-08-05,14.55,15.34,14.55,15.17,15.17,7977600,JBLU,JetBlue Airways Corp,운송업,-2.307309358785703,,
2021-08-06,15.38,15.43,15.05,15.25,15.25,5513200,JBLU,JetBlue Airways Corp,운송업,-1.490104089833555,,
2021-08-09,15.1,15.29,14.76,15.14,15.14,7012400,JBLU,JetBlue Airways Corp,운송업,-1.6189907413508897,,
2021-08-10,15.21,15.73,15.07,15.5,15.5,7210900,JBLU,JetBlue Airways Corp,운송업,0.8151406497709068,,
2021-08-11,15.36,15.86,15.27,15.83,15.83,7737200,JBLU,JetBlue Airways Corp,운송업,2.8414360897892843,,
2021-08-12,15.72,15.79,15.38,15.6,15.6,6528800,JBLU,JetBlue Airways Corp,운송업,1.0399199713185148,,
2021-08-13,15.57,15.61,15.3,15.35,15.35,4218900,JBLU,JetBlue Airways Corp,운송업,-0.7475138402076142,,
2021-08-16,15.1,15.29,14.9,15.14,15.14,6282800,JBLU,JetBlue Airways Corp,운송업,-2.3587274463258145,,
2021-08-17,14.91,14.95,14.55,14.76,14.76,6847500,JBLU,JetBlue Airways Corp,운송업,-3.809565863345421,,
2021-08-18,14.69,14.92,14.49,14.53,14.53,6273400,JBLU,JetBlue Airways Corp,운송업,-3.8070746180838055,,
2021-08-19,14.39,14.5,13.96,14.11,14.11,7460200,JBLU,JetBlue Airways Corp,운송업,-6.181473273062698,,
2021-08-20,14.07,14.26,14.03,14.16,14.16,5512300,JBLU,JetBlue Airways Corp,운송업,-6.152827916540382,,
2021-08-23,14.45,14.81,14.44,14.72,14.72,6744300,JBLU,JetBlue Airways Corp,운송업,-2.768152580444083,,
2021-08-24,15.0,15.37,14.96,15.27,15.27,6985700,JBLU,JetBlue Airways Corp,운송업,0.7069232552874505,,
2021-08-25,15.35,15.55,15.13,15.37,15.37,4997900,JBLU,JetBlue Airways Corp,운송업,1.2326226261352158,,
2021-08-26,15.21,15.46,14.94,15.17,15.17,6145000,JBLU,JetBlue Airways Corp,운송업,0.5521588281928835,,
2021-08-27,15.23,15.57,15.17,15.42,15.42,5243500,JBLU,JetBlue Airways Corp,운송업,1.2350641637149051,,
2021-08-30,15.5,15.55,14.84,14.93,14.93,7230600,JBLU,JetBlue Airways Corp,운송업,-2.327407553931371,,
2021-08-31,14.86,15.3,14.84,15.13,15.13,5766300,JBLU,JetBlue Airways Corp,운송업,-0.8909376898478372,,
2021-09-01,15.21,15.32,14.98,15.09,15.09,4126400,JBLU,JetBlue Airways Corp,운송업,-1.2551785011389316,,
2021-09-02,15.1,15.42,14.96,15.2,15.2,5712700,JBLU,JetBlue Airways Corp,운송업,-0.7073619335090986,,
2021-09-03,15.18,15.26,14.83,14.94,14.94,4887300,JBLU,JetBlue Airways Corp,운송업,-2.165307323053056,,
2021-09-07,14.86,15.06,14.78,15.0,15.0,4931800,JBLU,JetBlue Airways Corp,운송업,-1.2951991457401668,,
2021-09-08,15.0,15.16,14.66,14.71,14.71,5353100,JBLU,JetBlue Airways Corp,운송업,-2.7359892894768922,,
2021-09-09,14.67,15.69,14.65,15.3,15.3,11304500,JBLU,JetBlue Airways Corp,운송업,1.873897009189296,,
2021-09-10,15.37,15.37,14.6,14.68,14.68,8963200,JBLU,JetBlue Airways Corp,운송업,-1.191217059035865,,
2021-09-13,14.79,15.12,14.48,15.04,15.04,6342600,JBLU,JetBlue Airways Corp,운송업,1.1080528303358372,,
2021-09-14,15.03,15.09,14.74,14.86,14.86,5557300,JBLU,JetBlue Airways Corp,운송업,0.5284309197533865,,
2021-09-15,14.78,14.97,14.59,14.96,14.96,4540000,JBLU,JetBlue Airways Corp,운송업,0.3236546919725747,,
2021-09-16,14.98,15.43,14.96,15.23,15.23,6623900,JBLU,JetBlue Airways Corp,운송업,2.136103426260405,,
2021-09-17,15.29,15.59,15.1,15.22,15.22,7411300,JBLU,JetBlue Airways Corp,운송업,2.652197507550147,,
2021-09-20,15.11,15.52,14.87,15.51,15.51,6835400,JBLU,JetBlue Airways Corp,운송업,5.82749726046361,,
2021-09-21,15.55,15.7,14.65,14.76,14.76,12548400,JBLU,JetBlue Airways Corp,운송업,0.636724070054262,,
2021-09-22,14.89,15.4,14.81,15.18,15.18,7014600,JBLU,JetBlue Airways Corp,운송업,2.448838656273944,,
2021-09-23,15.42,15.88,15.34,15.73,15.73,7152700,JBLU,JetBlue Airways Corp,운송업,4.705956803426381,,
2021-09-24,15.67,16.17,15.67,16.049999,16.049999,7234700,JBLU,JetBlue Airways Corp,운송업,6.351704509860578,,
2021-09-27,16.200001,16.559999,16.08,16.129999,16.129999,7023700,JBLU,JetBlue Airways Corp,운송업,6.846906837683608,,
2021-09-28,16.139999,16.33,15.92,15.96,15.96,5578800,JBLU,JetBlue Airways Corp,운송업,7.333961812356038,,
2021-09-29,16.049999,16.09,15.66,15.67,15.67,8068700,JBLU,JetBlue Airways Corp,운송업,4.83630107119295,,
2021-09-30,15.6,15.61,15.13,15.29,15.29,7491600,JBLU,JetBlue Airways Corp,운송업,3.204735566578143,,
2021-10-01,15.72,16.52,15.7,16.309999,16.309999,11414500,JBLU,JetBlue Airways Corp,운송업,8.220379166856961,,
2021-10-04,16.48,16.65,16.139999,16.17,16.17,8422200,JBLU,JetBlue Airways Corp,운송업,7.975739547348071,,
2021-10-05,16.24,16.450001,15.99,16.120001,16.120001,6541700,JBLU,JetBlue Airways Corp,운송업,5.926363268990498,17.676066686666665,
2021-10-06,15.58,15.76,15.13,15.69,15.69,9828300,JBLU,JetBlue Airways Corp,운송업,2.187811043213128,17.65520002,-0.010433333333333294
2021-10-07,15.85,15.86,15.45,15.5,15.5,6773100,JBLU,JetBlue Airways Corp,운송업,-0.047824635875837185,17.63433336,-0.010433329999999685
2021-10-08,15.57,15.7,15.42,15.54,15.54,3830500,JBLU,JetBlue Airways Corp,운송업,0.052737050956030984,17.601533366666665,-0.01639999666666725
2021-10-11,15.35,15.74,15.29,15.45,15.45,4282800,JBLU,JetBlue Airways Corp,운송업,-0.08903480509566686,17.569533366666665,-0.016000000000000014
2021-10-12,15.47,15.85,15.33,15.82,15.82,7256000,JBLU,JetBlue Airways Corp,운송업,2.1314128349467554,17.542333366666664,-0.013600000000000279
2021-10-13,15.65,15.66,15.12,15.32,15.32,8332400,JBLU,JetBlue Airways Corp,운송업,-1.6320655160252828,17.514933366666668,-0.013699999999998269
2021-10-14,15.43,15.64,15.36,15.45,15.45,6113600,JBLU,JetBlue Airways Corp,운송업,-2.5664786990042487,17.481733366666667,-0.016600000000000392
2021-10-15,15.71,15.84,15.26,15.28,15.28,8236600,JBLU,JetBlue Airways Corp,운송업,-4.330625550627132,17.439333373333337,-0.021199996666664944
2021-10-18,15.1,15.19,14.87,14.96,14.96,7935400,JBLU,JetBlue Airways Corp,운송업,-6.354646880460524,17.40080004,-0.01926666666666854
2021-10-19,14.99,15.01,14.78,14.9,14.9,6313500,JBLU,JetBlue Airways Corp,운송업,-7.2935374377842805,17.358933373333333,-0.020933333333333692
2021-10-20,14.92,15.09,14.74,14.9,14.9,5793200,JBLU,JetBlue Airways Corp,운송업,-7.412324996081054,17.320266699999998,-0.019333336666667478
2021-10-21,14.94,15.14,14.78,14.86,14.86,5986600,JBLU,JetBlue Airways Corp,운송업,-7.585611916695134,17.279333366666666,-0.020466666666665745
2021-10-22,14.81,14.85,14.56,14.64,14.64,6597900,JBLU,JetBlue Airways Corp,운송업,-8.361941461412314,17.248933360000002,-0.015200003333331935
2021-10-25,14.6,14.84,14.57,14.74,14.74,5434700,JBLU,JetBlue Airways Corp,운송업,-7.643288284606841,17.218866693333332,-0.015033333333335008
2021-10-26,15.03,15.05,14.48,14.6,14.6,8348700,JBLU,JetBlue Airways Corp,운송업,-8.061445474814688,17.19093335333333,-0.013966670000000292
2021-10-27,14.6,14.66,14.07,14.09,14.09,8453200,JBLU,JetBlue Airways Corp,운송업,-10.176997130267862,17.15393336,-0.018499996666665908
2021-10-28,14.15,14.27,13.97,14.15,14.15,6281400,JBLU,JetBlue Airways Corp,운송업,-10.057771135771787,17.11700002,-0.018466670000000462
2021-10-29,14.16,14.33,14.0,14.03,14.03,9622300,JBLU,JetBlue Airways Corp,운송업,-10.078553838680271,17.07993335333333,-0.018533333333333957
2021-11-01,14.03,14.66,13.89,14.62,14.62,8494000,JBLU,JetBlue Airways Corp,운송업,-5.642161995203421,17.040266686666666,-0.019833333333332703
2021-11-02,14.6,14.76,14.45,14.69,14.69,6453200,JBLU,JetBlue Airways Corp,운송업,-4.776639274036465,17.00260002,-0.018833333333333258
2021-11-03,14.62,15.26,14.57,15.15,15.15,9607200,JBLU,JetBlue Airways Corp,운송업,-1.9173980969807491,16.967800013333335,-0.017400003333332137
2021-11-04,15.25,15.3,14.94,14.98,14.98,5390000,JBLU,JetBlue Airways Corp,운송업,-2.950270727596338,16.92653334666667,-0.020633333333332615
2021-11-05,15.75,16.23,15.7,16.120001,16.120001,14508500,JBLU,JetBlue Airways Corp,운송업,4.216333180926779,16.892333353333335,-0.017099996666667394
2021-11-08,16.48,16.48,15.87,15.93,15.93,9046600,JBLU,JetBlue Airways Corp,운송업,3.1385501002336946,16.858200026666665,-0.01706666333333473
2021-11-09,15.89,16.0,15.71,15.91,15.91,4843800,JBLU,JetBlue Airways Corp,운송업,3.750474861817321,16.823666693333333,-0.017266666666666097
2021-11-10,15.61,15.93,15.44,15.52,15.52,6201500,JBLU,JetBlue Airways Corp,운송업,2.313477933103081,16.786733366666667,-0.018466663333333244
2021-11-11,15.53,15.67,15.37,15.39,15.39,3588700,JBLU,JetBlue Airways Corp,운송업,1.666720498764862,16.7526667,-0.0170333333333339
2021-11-12,15.41,15.43,15.0,15.16,15.16,4934900,JBLU,JetBlue Airways Corp,운송업,-0.29527845331347446,16.7152667,-0.01869999999999905
2021-11-15,15.29,15.38,15.13,15.36,15.36,5887900,JBLU,JetBlue Airways Corp,운송업,1.1058521960423118,16.678800033333335,-0.01823333333333288
2021-11-16,15.39,15.4,14.81,14.89,14.89,9391300,JBLU,JetBlue Airways Corp,운송업,-2.1703825543642363,16.64013336,-0.019333336666667478
2021-11-17,14.88,15.12,14.67,14.86,14.86,5717600,JBLU,JetBlue Airways Corp,운송업,-1.9381370532207787,16.603866699999998,-0.01813333000000128
2021-11-18,14.96,14.99,14.4,14.47,14.47,5784800,JBLU,JetBlue Airways Corp,운송업,-4.552825874136124,16.56573336,-0.019066669999999064
2021-11-19,14.28,14.42,14.04,14.4,14.4,7416600,JBLU,JetBlue Airways Corp,운송업,-4.650679454667239,16.533133353333337,-0.016300003333331148
2021-11-22,14.56,14.65,14.24,14.5,14.5,6455200,JBLU,JetBlue Airways Corp,운송업,-3.483142140879747,16.497066686666667,-0.018033333333335122
2021-11-23,14.67,14.77,14.26,14.34,14.34,4432500,JBLU,JetBlue Airways Corp,운송업,-4.506202147882332,16.460333353333333,-0.018366666666667086
2021-11-24,14.24,14.55,14.13,14.46,14.46,5782600,JBLU,JetBlue Airways Corp,운송업,-3.8975681029711384,16.421533346666664,-0.01940000333333458
2021-11-26,13.72,13.8,13.18,13.62,13.62,11870800,JBLU,JetBlue Airways Corp,운송업,-7.209929420710415,16.375200013333334,-0.02316666666666478
2021-11-29,13.93,14.06,13.45,13.53,13.53,12696500,JBLU,JetBlue Airways Corp,운송업,-8.824124852310778,16.33126667333333,-0.021966670000001187
2021-11-30,13.27,13.44,12.95,13.42,13.42,10361900,JBLU,JetBlue Airways Corp,운송업,-7.483182033199142,16.287266673333335,-0.021999999999998465
2021-12-01,13.8,13.95,12.86,12.86,12.86,11362100,JBLU,JetBlue Airways Corp,운송업,-9.82551848306612,16.240266673333334,-0.0235000000000003
2021-12-02,13.09,13.89,12.95,13.85,13.85,10146500,JBLU,JetBlue Airways Corp,운송업,-3.9011136796326507,16.19686666666667,-0.021700003333332774
2021-12-03,13.79,14.0,13.38,13.6,13.6,8228800,JBLU,JetBlue Airways Corp,운송업,-4.522151143022645,16.156199993333335,-0.020333336666666924
2021-12-06,13.88,14.68,13.84,14.27,14.27,9580500,JBLU,JetBlue Airways Corp,운송업,-0.466636127788167,16.124333333333333,-0.015933330000001078
2021-12-07,14.79,14.79,13.97,14.07,14.07,10354900,JBLU,JetBlue Airways Corp,운송업,-3.2544806910793866,16.089333333333332,-0.01750000000000007
2021-12-08,14.14,14.94,14.11,14.5,14.5,8223800,JBLU,JetBlue Airways Corp,운송업,-0.10313239177615063,16.057133333333333,-0.01609999999999978
2021-12-09,14.25,14.51,14.11,14.42,14.42,6164300,JBLU,JetBlue Airways Corp,운송업,0.4718914116153883,16.022866673333333,-0.017133330000000058
2021-12-10,14.37,14.48,14.12,14.35,14.35,5812000,JBLU,JetBlue Airways Corp,운송업,-0.5332941895652366,15.990066673333335,-0.016399999999999082
2021-12-13,14.13,14.13,13.77,13.97,13.97,7043800,JBLU,JetBlue Airways Corp,운송업,-1.8814446893300696,15.956200013333333,-0.016933330000000524
2021-12-14,13.79,14.24,13.78,13.97,13.97,5944300,JBLU,JetBlue Airways Corp,운송업,-0.7107310085272434,15.926666679999999,-0.014766666666667483
2021-12-15,14.0,14.0,13.41,13.96,13.96,7582700,JBLU,JetBlue Airways Corp,운송업,-2.049558740983737,15.893400006666665,-0.016633336666666665
2021-12-16,14.1,14.23,13.59,13.61,13.61,6638400,JBLU,JetBlue Airways Corp,운송업,-3.2567333043811986,15.85293334,-0.02023333333333266
2021-12-17,13.68,14.12,13.49,13.91,13.91,10595600,JBLU,JetBlue Airways Corp,운송업,0.011960181463677166,15.812933339999999,-0.020000000000000462
2021-12-20,13.58,13.94,13.47,13.65,13.65,6971800,JBLU,JetBlue Airways Corp,운송업,-0.5997652442943591,15.770333333333332,-0.021300003333333706
2021-12-21,13.79,14.6,13.77,14.52,14.52,8263400,JBLU,JetBlue Airways Corp,운송업,3.842502668726322,15.735333333333331,-0.01750000000000007
2021-12-22,14.56,14.75,14.32,14.64,14.64,5343100,JBLU,JetBlue Airways Corp,운송업,3.5421828766192265,15.7024,-0.016466666666665297
