Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-07,13.17,13.42,12.0,12.91,12.91,80500,WULF,Terawulf Inc,핀테크,-21.04808565545134,24.50019997333333,0.007166666666664767
2022-01-10,12.8,12.8,11.81,12.51,12.51,41700,WULF,Terawulf Inc,핀테크,-18.067772591878615,24.509599973333334,0.004700000000001481
2022-01-11,12.4,14.23,12.4,14.15,14.15,49000,WULF,Terawulf Inc,핀테크,-1.7706856962779294,24.531599973333336,0.011000000000001009
2022-01-12,14.72,15.8,14.01,15.54,15.54,103600,WULF,Terawulf Inc,핀테크,9.533419370115116,24.561799973333333,0.015099999999998559
2022-01-13,15.79,15.79,14.35,15.13,15.13,69900,WULF,Terawulf Inc,핀테크,9.825486907976156,24.59093330666667,0.014566666666668837
2022-01-14,15.23,15.25,14.73,15.0,15.0,36000,WULF,Terawulf Inc,핀테크,9.272026903398656,24.620133306666666,0.014599999999997948
2022-01-18,14.53,14.94,13.96,14.0,14.0,107700,WULF,Terawulf Inc,핀테크,3.4478102043777437,24.644599973333335,0.012233333333334429
2022-01-19,13.93,14.47,13.91,14.12,14.12,109700,WULF,Terawulf Inc,핀테크,5.519475790814776,24.671399973333333,0.013399999999998968
2022-01-20,14.38,14.5,13.85,14.0,14.0,75000,WULF,Terawulf Inc,핀테크,4.983398357240487,24.695933306666667,0.012266666666667092
2022-01-21,13.49,13.67,12.35,12.57,12.57,148300,WULF,Terawulf Inc,핀테크,-4.239103397091815,24.71019997333333,0.007133333333332104
2022-01-24,12.03,12.26,11.38,11.75,11.75,157900,WULF,Terawulf Inc,핀테크,-10.160542507124259,24.718999973333332,0.004400000000000404
2022-01-25,11.37,12.21,10.87,11.14,11.14,144300,WULF,Terawulf Inc,핀테크,-13.041142308607235,24.718933306666667,-3.333333333266353e-05
2022-01-26,11.57,11.57,10.75,10.9,10.9,109700,WULF,Terawulf Inc,핀테크,-14.356110010866274,24.716199973333335,-0.00136666666666585
2022-01-27,11.1,11.87,10.8,11.04,11.04,636900,WULF,Terawulf Inc,핀테크,-12.295747082287068,24.71446664,-0.0008666666666670153
2022-01-28,11.25,11.35,10.54,11.05,11.05,179600,WULF,Terawulf Inc,핀테크,-13.592751715753792,24.66439998,-0.025033330000001186
2022-01-31,11.16,11.74,11.14,11.68,11.68,156800,WULF,Terawulf Inc,핀테크,-9.463457464768831,24.603133306666667,-0.03063333666666601
2022-02-01,11.84,13.07,11.5,12.86,12.86,151500,WULF,Terawulf Inc,핀테크,-0.6799563243373941,24.547533299999998,-0.027800003333334544
2022-02-02,13.16,13.83,12.56,12.82,12.82,83600,WULF,Terawulf Inc,핀테크,-1.801722092441893,24.50426664,-0.021633329999998452
2022-02-03,12.5,13.28,12.35,12.67,12.67,109500,WULF,Terawulf Inc,핀테크,-0.72906128707666,24.436733313333335,-0.03376666333333311
2022-02-04,12.84,13.1,12.27,12.61,12.61,162400,WULF,Terawulf Inc,핀테크,-1.6207474537341837,24.364333320000004,-0.03619999666666551
2022-02-07,12.82,13.46,12.69,13.0,13.0,178300,WULF,Terawulf Inc,핀테크,1.5509599576345234,24.31466664666667,-0.024833336666667094
2022-02-08,13.0,13.68,12.8,13.0,13.0,88100,WULF,Terawulf Inc,핀테크,0.3595606508075111,24.26299998,-0.025833333333334707
2022-02-09,13.2,13.46,12.93,13.1,13.1,95200,WULF,Terawulf Inc,핀테크,-0.06004025789011491,24.213133313333334,-0.024933333333333252
2022-02-10,13.0,13.33,12.75,13.09,13.09,93200,WULF,Terawulf Inc,핀테크,2.3899964488549585,24.155199973333332,-0.02896667000000086
2022-02-11,12.95,13.45,12.86,13.0,13.0,74100,WULF,Terawulf Inc,핀테크,4.212838241583272,24.098733313333334,-0.028233329999999057
2022-02-14,12.75,13.02,11.3,12.42,12.42,138500,WULF,Terawulf Inc,핀테크,0.6517969076730745,24.04126664,-0.028733336666666887
2022-02-15,12.55,13.2,12.55,12.7,12.7,162400,WULF,Terawulf Inc,핀테크,1.7192730968462522,23.989933306666668,-0.02566666666666606
2022-02-16,12.34,12.88,12.1,12.45,12.45,108200,WULF,Terawulf Inc,핀테크,0.22669835680033668,23.9533333,-0.018300003333333592
2022-02-17,12.39,12.59,11.24,11.5,11.5,128000,WULF,Terawulf Inc,핀테크,-4.562983045642421,23.90186664,-0.025733329999999555
2022-02-18,11.42,12.07,11.33,11.81,11.81,103100,WULF,Terawulf Inc,핀테크,-1.0265516160191446,23.85266663333333,-0.024600003333334897
2022-02-22,11.41,11.99,11.41,11.74,11.74,132400,WULF,Terawulf Inc,핀테크,-0.7188124297677012,23.804066626666668,-0.024300003333332043
2022-02-23,11.73,11.73,10.98,11.25,11.25,227800,WULF,Terawulf Inc,핀테크,-3.2634113161096767,23.74639996,-0.028833333333333044
2022-02-24,10.3,11.33,10.08,11.09,11.09,223800,WULF,Terawulf Inc,핀테크,-6.180985716205378,23.679333293333332,-0.033533333333334525
2022-02-25,11.18,11.81,10.61,11.5,11.5,222000,WULF,Terawulf Inc,핀테크,-4.963962689004797,23.616066626666665,-0.031633333333333624
2022-02-28,11.21,12.26,11.17,11.68,11.68,219600,WULF,Terawulf Inc,핀테크,-3.5494715703856983,23.54079996666667,-0.037633329999998466
2022-03-01,11.71,12.43,10.86,11.09,11.09,86100,WULF,Terawulf Inc,핀테크,-6.9632530512384605,23.468066633333333,-0.03636666666666777
2022-03-02,11.15,11.15,9.27,9.29,9.29,200800,WULF,Terawulf Inc,핀테크,-22.49530556585695,23.380866626666666,-0.04360000333333325
2022-03-03,9.32,9.57,7.27,7.5,7.5,481800,WULF,Terawulf Inc,핀테크,-35.83676276072592,23.284399966666665,-0.04823333000000041
2022-03-04,7.8,8.41,5.94,6.0,6.0,634600,WULF,Terawulf Inc,핀테크,-46.82603073623407,23.179266633333334,-0.05256666666666554
2022-03-07,6.04,6.85,4.03,4.97,4.97,1228800,WULF,Terawulf Inc,핀테크,-53.16001217644124,23.055466626666668,-0.06190000333333323
2022-03-08,4.86,6.18,4.68,5.19,5.19,535600,WULF,Terawulf Inc,핀테크,-49.06139471732545,22.936799960000002,-0.059333333333333016
2022-03-09,5.44,6.56,5.21,5.83,5.83,489900,WULF,Terawulf Inc,핀테크,-42.43167229166506,22.823666633333332,-0.05656666333333504
2022-03-10,5.53,6.6,5.45,6.37,6.37,517300,WULF,Terawulf Inc,핀테크,-34.95964220991795,22.71479996,-0.05443333666666561
2022-03-11,6.76,10.43,6.62,9.51,9.51,7428100,WULF,Terawulf Inc,핀테크,-0.22593555714045532,22.627399953333335,-0.043700003333333015
2022-03-14,9.2,9.95,7.91,7.95,7.95,2047700,WULF,Terawulf Inc,핀테크,-14.0021772412243,22.530466620000002,-0.048466666666666214
2022-03-15,7.8,8.3,7.0,7.81,7.81,596100,WULF,Terawulf Inc,핀테크,-15.398102648283041,22.42986662,-0.05030000000000179
2022-03-16,7.77,8.95,7.21,7.41,7.41,960400,WULF,Terawulf Inc,핀테크,-19.366115860945477,22.323333293333334,-0.053266663333332076
2022-03-17,7.3,7.97,7.05,7.71,7.71,1073300,WULF,Terawulf Inc,핀테크,-15.041027909281457,22.214866626666666,-0.054233333333334244
2022-03-18,7.42,7.87,7.37,7.48,7.48,2449000,WULF,Terawulf Inc,핀테크,-16.600943176239358,22.10139996,-0.056733333333333746
2022-03-21,7.45,8.71,7.2,8.47,8.47,903800,WULF,Terawulf Inc,핀테크,-3.561267268335666,22.002599953333334,-0.049400003333332165
2022-03-22,8.5,9.05,8.33,8.35,8.35,715400,WULF,Terawulf Inc,핀테크,-3.850067888882569,21.90313328666667,-0.0497333333333323
2022-03-23,8.38,8.73,7.71,8.31,8.31,203900,WULF,Terawulf Inc,핀테크,-1.0720978911713197,21.81026662,-0.04643333333333466
2022-03-24,8.26,9.37,8.26,9.28,9.28,353400,WULF,Terawulf Inc,핀테크,10.474608258892015,21.718799953333335,-0.04573333333333274
2022-03-25,9.69,9.8,8.7,9.05,9.05,473400,WULF,Terawulf Inc,핀테크,9.043988542832526,21.622399953333332,-0.04820000000000135
2022-03-28,9.34,9.64,8.95,9.22,9.22,435500,WULF,Terawulf Inc,핀테크,12.318662218500464,21.52573329333333,-0.048333330000000174
2022-03-29,9.26,9.59,8.29,9.0,9.0,406100,WULF,Terawulf Inc,핀테크,10.253504446148431,21.416466633333332,-0.0546333299999997
2022-03-30,8.78,8.78,8.01,8.48,8.48,516200,WULF,Terawulf Inc,핀테크,5.364295866904922,21.309333306666666,-0.05356666333333315
2022-03-31,8.54,8.61,8.12,8.4,8.4,241200,WULF,Terawulf Inc,핀테크,5.621235744243225,21.200666633333334,-0.054333336666665843
2022-04-01,8.45,8.51,7.51,8.21,8.21,454300,WULF,Terawulf Inc,핀테크,1.6651587848912852,21.043733299999996,-0.07846666666666913
2022-04-04,8.17,9.1,8.1,8.75,8.75,295000,WULF,Terawulf Inc,핀테크,5.329060337909164,20.910533299999997,-0.06659999999999933
2022-04-05,8.65,8.87,8.07,8.09,8.09,445700,WULF,Terawulf Inc,핀테크,-2.8342165863983415,20.781799966666668,-0.06436666666666468
2022-04-06,8.03,8.16,7.81,7.92,7.92,355400,WULF,Terawulf Inc,핀테크,-4.98723801994786,20.656266633333335,-0.06276666666666664
2022-04-07,7.9,8.15,7.71,8.09,8.09,156200,WULF,Terawulf Inc,핀테크,-4.137606709623953,20.50799996666667,-0.07413333333333227
2022-04-08,8.04,8.08,7.79,7.88,7.88,183800,WULF,Terawulf Inc,핀테크,-5.096728634562108,20.366133299999998,-0.07093333333333618
2022-04-11,7.79,8.13,7.7,7.88,7.88,355800,WULF,Terawulf Inc,핀테크,-3.1554410259307053,20.2203333,-0.07289999999999885
2022-04-12,6.77,6.8,5.32,5.51,5.51,3832900,WULF,Terawulf Inc,핀테크,-30.96601086855868,20.06639996666667,-0.07696666666666552
2022-04-13,5.39,6.07,5.16,5.9,5.9,1574900,WULF,Terawulf Inc,핀테크,-26.136643509078716,19.911799966666663,-0.07730000000000281
2022-04-14,6.01,6.18,5.65,5.68,5.68,618200,WULF,Terawulf Inc,핀테크,-27.09429801250769,19.76706664,-0.07236666333333197
2022-04-18,5.7,6.06,5.5,5.98,5.98,540100,WULF,Terawulf Inc,핀테크,-22.541623453936754,19.632999973333334,-0.06703333333333283
2022-04-19,5.91,6.24,5.66,5.83,5.83,888200,WULF,Terawulf Inc,핀테크,-24.40496579259114,19.493599973333332,-0.06970000000000098
2022-04-20,5.76,6.13,5.25,5.37,5.37,941100,WULF,Terawulf Inc,핀테크,-28.998343442543806,19.345999973333335,-0.07379999999999853
2022-04-21,5.45,5.6,4.75,4.94,4.94,985300,WULF,Terawulf Inc,핀테크,-32.22626381271978,19.193266639999997,-0.07636666666666869
2022-04-22,5.0,5.19,4.5,4.51,4.51,546200,WULF,Terawulf Inc,핀테크,-34.388162739132596,19.04233330666667,-0.07546666666666368
2022-04-25,4.5,4.69,3.84,3.98,3.98,1567900,WULF,Terawulf Inc,핀테크,-40.455011098604935,18.891799980000002,-0.0752666633333341
2022-04-26,3.92,4.1,3.39,3.45,3.45,1451700,WULF,Terawulf Inc,핀테크,-44.77989856305611,18.741466646666666,-0.07516666666666794
2022-04-27,3.66,3.73,3.25,3.33,3.33,839000,WULF,Terawulf Inc,핀테크,-44.69196479487741,18.579666646666666,-0.08089999999999975
2022-04-28,3.35,3.66,3.15,3.56,3.56,720200,WULF,Terawulf Inc,핀테크,-40.19657659411965,18.418533313333334,-0.08056666666666601
2022-04-29,3.44,4.2,3.44,3.79,3.79,808600,WULF,Terawulf Inc,핀테크,-31.628958778022465,18.25279998,-0.08286666666666775
2022-05-02,3.78,4.19,3.72,4.11,4.11,482800,WULF,Terawulf Inc,핀테크,-23.959340997763245,18.09639998,-0.07819999999999894
2022-05-03,4.29,4.41,3.97,4.03,4.03,479000,WULF,Terawulf Inc,핀테크,-23.003718266233253,17.94239998666667,-0.07699999666666635
2022-05-04,3.94,4.06,3.62,4.0,4.0,538000,WULF,Terawulf Inc,핀테크,-23.164511594845504,17.785799986666667,-0.07830000000000048
2022-05-05,3.89,4.09,3.36,3.44,3.44,511900,WULF,Terawulf Inc,핀테크,-28.717638660714286,17.619399986666664,-0.0832000000000015
2022-05-06,3.3,3.55,3.2,3.29,3.29,333600,WULF,Terawulf Inc,핀테크,-28.359431388975754,17.450799986666667,-0.08429999999999893
2022-05-09,3.2,3.26,2.95,3.0,3.0,674700,WULF,Terawulf Inc,핀테크,-29.326558158504433,17.278799993333337,-0.08599999666666491
2022-05-10,3.11,3.25,2.86,2.94,2.94,412200,WULF,Terawulf Inc,핀테크,-27.318592940756414,17.099399993333332,-0.08970000000000233
2022-05-11,2.97,2.97,2.6,2.65,2.65,452700,WULF,Terawulf Inc,핀테크,-31.425632633590695,16.922333333333334,-0.08853332999999886
2022-05-12,2.54,3.19,2.54,3.11,3.11,594000,WULF,Terawulf Inc,핀테크,-17.158926445350208,16.739733333333334,-0.09130000000000038
2022-05-13,3.26,3.54,3.21,3.37,3.37,707700,WULF,Terawulf Inc,핀테크,-10.184239931850836,16.570800006666666,-0.08446666333333397
2022-05-16,3.39,3.72,3.21,3.3,3.3,330300,WULF,Terawulf Inc,핀테크,-9.076887359679898,16.39433334,-0.08823333333333316
2022-05-17,3.42,3.64,3.23,3.32,3.32,275500,WULF,Terawulf Inc,핀테크,-7.817081477170529,16.229200006666666,-0.08256666666666668
2022-05-18,3.23,3.38,3.05,3.22,3.22,355100,WULF,Terawulf Inc,핀테크,-4.756504088749081,16.061200006666667,-0.08399999999999963
2022-05-19,3.24,3.34,3.12,3.19,3.19,302500,WULF,Terawulf Inc,핀테크,-3.371201448210348,15.88986668,-0.08566666333333295
2022-05-20,3.24,3.35,2.76,3.01,3.01,381000,WULF,Terawulf Inc,핀테크,-7.279899527064004,15.709600019999998,-0.09013333000000134
2022-05-23,2.92,3.07,2.91,2.97,2.97,256500,WULF,Terawulf Inc,핀테크,-9.202016834827075,15.537666686666668,-0.08596666666666497
2022-05-24,2.87,2.95,2.75,2.87,2.87,245500,WULF,Terawulf Inc,핀테크,-11.010260047698017,15.357600026666665,-0.09003333000000158
2022-05-25,2.81,2.95,2.78,2.93,2.93,135600,WULF,Terawulf Inc,핀테크,-9.672100681587692,15.172800026666668,-0.0923999999999987
2022-05-26,2.99,3.31,2.86,3.29,3.29,235000,WULF,Terawulf Inc,핀테크,-0.43181111232323266,14.995066686666666,-0.0888666700000007
2022-05-27,3.23,3.51,3.12,3.3,3.3,238400,WULF,Terawulf Inc,핀테크,-1.7949686064510195,14.82966668,-0.08270000333333272
2022-05-31,3.34,3.4,3.1,3.19,3.19,542000,WULF,Terawulf Inc,핀테크,-3.16847261062132,14.664200013333332,-0.08273333333333444
2022-06-01,3.17,3.23,2.91,3.04,3.04,285800,WULF,Terawulf Inc,핀테크,-5.7017450269283065,14.497800013333332,-0.08319999999999972
2022-06-02,3.05,3.48,3.03,3.37,3.37,333300,WULF,Terawulf Inc,핀테크,3.4545599422011186,14.335333346666665,-0.08123333333333349
2022-06-03,3.36,3.54,3.24,3.49,3.49,298600,WULF,Terawulf Inc,핀테크,8.780088456930525,14.171600020000001,-0.08186666333333203
2022-06-06,3.7,3.76,2.91,2.96,2.96,606200,WULF,Terawulf Inc,핀테크,-7.556323493762218,14.013933346666668,-0.07883333666666648
2022-06-07,2.96,2.96,2.68,2.83,2.83,569300,WULF,Terawulf Inc,핀테크,-12.04556632196876,13.846200013333334,-0.0838666666666672
2022-06-08,2.82,2.88,2.64,2.68,2.68,315900,WULF,Terawulf Inc,핀테크,-15.340705322980474,13.681066673333332,-0.08256667000000117
2022-06-09,2.65,2.65,2.46,2.47,2.47,397700,WULF,Terawulf Inc,핀테크,-19.766369005191287,13.50253334,-0.08926666666666616
2022-06-10,2.45,2.47,2.33,2.43,2.43,332900,WULF,Terawulf Inc,핀테크,-17.795688972616443,13.32373334,-0.08939999999999948
2022-06-13,2.19,2.3,1.95,2.01,2.01,664500,WULF,Terawulf Inc,핀테크,-27.825900529005853,13.141866666666667,-0.0909333366666667
2022-06-14,2.05,2.08,1.86,1.9,1.9,318700,WULF,Terawulf Inc,핀테크,-30.034973777112473,12.943333333333333,-0.09926666666666684
2022-06-15,2.02,2.06,1.9,2.0,2.0,281600,WULF,Terawulf Inc,핀테크,-25.96441704864184,12.731333339999999,-0.10599999666666715
2022-06-16,1.92,2.0,1.86,1.89,1.89,412200,WULF,Terawulf Inc,핀테크,-26.103104275017497,12.523666666666667,-0.10383333666666594
2022-06-17,2.01,2.13,1.93,2.08,2.08,845400,WULF,Terawulf Inc,핀테크,-17.361461432035753,12.31286666,-0.10540000333333399
2022-06-21,2.17,2.17,1.86,1.86,1.86,411800,WULF,Terawulf Inc,핀테크,-26.37636678552352,12.103066646666667,-0.1049000066666661
2022-06-22,1.8,1.87,1.64,1.73,1.73,536100,WULF,Terawulf Inc,핀테크,-29.933031971979794,11.890599993333334,-0.10623332666666663
2022-06-23,1.72,1.76,1.56,1.59,1.59,454200,WULF,Terawulf Inc,핀테크,-34.67297670201175,11.62786666,-0.13136666666666663
2022-06-24,1.66,1.71,1.51,1.51,1.51,3340900,WULF,Terawulf Inc,핀테크,-38.10875337964141,11.37806666,-0.12490000000000023
2022-06-27,1.56,1.56,1.35,1.39,1.39,513500,WULF,Terawulf Inc,핀테크,-40.697230472436544,11.122000000000002,-0.12803332999999917
2022-06-28,1.4,1.52,1.39,1.46,1.46,330100,WULF,Terawulf Inc,핀테크,-34.17643487682035,10.84966666,-0.1361666700000006
2022-06-29,1.44,1.44,1.23,1.23,1.23,370600,WULF,Terawulf Inc,핀테크,-42.26886220170791,10.579199999999998,-0.13523333000000104
2022-06-30,1.25,1.27,1.15,1.2,1.2,369500,WULF,Terawulf Inc,핀테크,-40.93354077942235,10.320533333333334,-0.1293333333333324
2022-07-01,1.21,1.27,1.2,1.25,1.25,259800,WULF,Terawulf Inc,핀테크,-36.264512076368305,10.074199993333334,-0.12316666999999981
2022-07-05,1.24,1.35,1.16,1.32,1.32,386600,WULF,Terawulf Inc,핀테크,-29.321389546151355,9.811666653333335,-0.13126666999999959
2022-07-06,1.32,1.44,1.27,1.4,1.4,444100,WULF,Terawulf Inc,핀테크,-22.489454489591765,9.573666666666666,-0.11899999333333433
2022-07-07,1.4,1.59,1.4,1.57,1.57,526900,WULF,Terawulf Inc,핀테크,-11.748733479452378,9.361066673333333,-0.10629999666666645
2022-07-08,1.61,1.76,1.54,1.65,1.65,441000,WULF,Terawulf Inc,핀테크,-4.793744498553176,9.149200006666666,-0.10593333333333366
2022-07-11,1.65,1.65,1.46,1.51,1.51,313300,WULF,Terawulf Inc,핀테크,-9.587534720841717,8.955866673333333,-0.09666666666666668
2022-07-12,1.4,1.52,1.32,1.38,1.38,381600,WULF,Terawulf Inc,핀테크,-14.004824684953743,8.772733340000002,-0.09156666666666524
2022-07-13,1.38,1.44,1.34,1.41,1.41,196600,WULF,Terawulf Inc,핀테크,-9.97268072621561,8.5752,-0.09876667000000072
2022-07-14,1.43,1.51,1.33,1.43,1.43,373300,WULF,Terawulf Inc,핀테크,-6.937310402658692,8.365000006666667,-0.10509999666666658
2022-07-15,1.44,1.53,1.36,1.44,1.44,718600,WULF,Terawulf Inc,핀테크,-6.260534629594128,8.146266673333335,-0.10936666666666639
2022-07-18,1.55,1.63,1.46,1.48,1.48,366200,WULF,Terawulf Inc,핀테크,-1.2408985925519644,7.92553334,-0.11036666666666717
2022-07-19,1.54,1.79,1.54,1.76,1.76,736400,WULF,Terawulf Inc,핀테크,16.04988268446972,7.710600006666667,-0.10746666666666682
2022-07-20,1.8,1.87,1.68,1.72,1.72,575600,WULF,Terawulf Inc,핀테크,13.628029862237812,7.496066660000001,-0.10726667333333273
2022-07-21,1.74,1.74,1.58,1.62,1.62,388400,WULF,Terawulf Inc,핀테크,6.744790437031201,7.371533333333334,-0.06226666333333375
2022-07-22,1.68,1.68,1.48,1.55,1.55,320500,WULF,Terawulf Inc,핀테크,3.471263972875671,7.251733333333333,-0.059900000000000286
2022-07-25,1.54,1.61,1.46,1.56,1.56,381100,WULF,Terawulf Inc,핀테크,3.9025331326865365,7.153933333333333,-0.048900000000000166
2022-07-26,1.55,1.55,1.32,1.34,1.34,309200,WULF,Terawulf Inc,핀테크,-9.532988024137302,7.076533333333334,-0.03869999999999951
2022-07-27,1.32,1.38,1.28,1.33,1.33,272000,WULF,Terawulf Inc,핀테크,-11.89636558999717,6.987733333333334,-0.044399999999999995
2022-07-28,1.34,1.44,1.33,1.41,1.41,253300,WULF,Terawulf Inc,핀테크,-8.012568057053237,6.9144000000000005,-0.036666666666666625
2022-07-29,1.42,1.47,1.35,1.44,1.44,162800,WULF,Terawulf Inc,핀테크,-7.759065350283212,6.840666666666667,-0.0368666666666666
2022-08-01,1.47,1.48,1.35,1.38,1.38,216700,WULF,Terawulf Inc,핀테크,-11.449329358331195,6.753933333333333,-0.043366666666667
2022-08-02,1.39,1.53,1.36,1.45,1.45,313800,WULF,Terawulf Inc,핀테크,-6.455929920786763,6.665933333333333,-0.04400000000000004
2022-08-03,1.49,1.74,1.46,1.5,1.5,392000,WULF,Terawulf Inc,핀테크,-4.681236588175485,6.586533333333334,-0.039699999999999847
2022-08-04,1.56,1.6,1.41,1.49,1.49,452500,WULF,Terawulf Inc,핀테크,-4.696652145971969,6.5044666666666675,-0.04103333333333303
2022-08-05,1.48,1.51,1.35,1.44,1.44,248900,WULF,Terawulf Inc,핀테크,-6.807361121549693,6.4193999999999996,-0.04253333333333398
2022-08-08,1.49,1.69,1.44,1.59,1.59,276500,WULF,Terawulf Inc,핀테크,3.1342904674469096,6.329666666666667,-0.044866666666666166
2022-08-09,1.59,1.59,1.41,1.47,1.47,181400,WULF,Terawulf Inc,핀테크,-4.180987996105823,6.2432,-0.04323333333333368
2022-08-10,1.51,1.65,1.47,1.61,1.61,506300,WULF,Terawulf Inc,핀테크,2.598043103903258,6.1626,-0.04029999999999978
2022-08-11,1.65,1.73,1.62,1.69,1.69,637000,WULF,Terawulf Inc,핀테크,7.420286173596602,6.088866666666667,-0.0368666666666666
2022-08-12,1.69,1.75,1.62,1.7,1.7,407200,WULF,Terawulf Inc,핀테크,5.870155962721757,6.010933333333334,-0.038966666666666594
2022-08-15,1.66,2.0,1.66,1.93,1.93,568900,WULF,Terawulf Inc,핀테크,18.724858996894135,5.937733333333333,-0.03660000000000041
2022-08-16,1.95,1.95,1.54,1.58,1.58,464200,WULF,Terawulf Inc,핀테크,-1.9497620750721034,5.864866666666667,-0.036433333333333096
2022-08-17,1.75,1.75,1.45,1.46,1.46,513900,WULF,Terawulf Inc,핀테크,-7.591036028457355,5.780266666666666,-0.04230000000000045
2022-08-18,1.44,1.49,1.33,1.44,1.44,320900,WULF,Terawulf Inc,핀테크,-8.207203155069564,5.6862666666666675,-0.046999999999999265
2022-08-19,1.41,1.46,1.32,1.41,1.41,266100,WULF,Terawulf Inc,핀테크,-8.220654128188809,5.5948,-0.045733333333333626
2022-08-22,1.4,1.4,1.29,1.38,1.38,355500,WULF,Terawulf Inc,핀테크,-7.447849903519355,5.5040000000000004,-0.045399999999999885
2022-08-23,1.43,1.44,1.36,1.37,1.37,135200,WULF,Terawulf Inc,핀테크,-7.78545283037928,5.4198,-0.042100000000000026
2022-08-24,1.37,1.43,1.35,1.36,1.36,150200,WULF,Terawulf Inc,핀테크,-8.697986786000167,5.334733333333333,-0.042533333333333534
2022-08-25,1.38,1.42,1.32,1.4,1.4,81100,WULF,Terawulf Inc,핀테크,-7.153123282807805,5.250733333333334,-0.041999999999999815
2022-08-26,1.42,1.42,1.29,1.38,1.38,329000,WULF,Terawulf Inc,핀테크,-5.176033117077294,5.1761333333333335,-0.03730000000000011
2022-08-29,1.36,1.39,1.28,1.37,1.37,202400,WULF,Terawulf Inc,핀테크,-5.295249865661833,5.106933333333333,-0.034600000000000186
2022-08-30,1.39,1.56,1.38,1.44,1.44,377200,WULF,Terawulf Inc,핀테크,0.5580243705649135,5.0422666666666665,-0.032333333333333325
2022-08-31,1.45,1.54,1.39,1.49,1.49,666500,WULF,Terawulf Inc,핀테크,4.640120951799953,4.979533333333333,-0.03136666666666654
2022-09-01,1.55,1.55,1.34,1.35,1.35,167800,WULF,Terawulf Inc,핀테크,-5.230941818857493,4.914933333333333,-0.03230000000000022
2022-09-02,1.4,1.4,1.33,1.35,1.35,92600,WULF,Terawulf Inc,핀테크,-4.157350154222184,4.850266666666666,-0.032333333333333325
2022-09-06,1.42,1.42,1.19,1.21,1.21,353600,WULF,Terawulf Inc,핀테크,-12.839473354592668,4.780466666666667,-0.03489999999999949
2022-09-07,1.21,1.22,1.06,1.08,1.08,423600,WULF,Terawulf Inc,핀테크,-22.677496538207087,4.701933333333334,-0.03926666666666678
2022-09-08,1.12,1.21,1.07,1.19,1.19,266400,WULF,Terawulf Inc,핀테크,-14.31960450953602,4.6244,-0.03876666666666706
2022-09-09,1.25,1.32,1.21,1.27,1.27,292400,WULF,Terawulf Inc,핀테크,-8.757991164000522,4.5484,-0.03799999999999981
2022-09-12,1.25,1.3,1.19,1.24,1.24,202100,WULF,Terawulf Inc,핀테크,-10.598792629071363,4.4726,-0.037900000000000045
2022-09-13,1.22,1.23,1.11,1.18,1.18,162700,WULF,Terawulf Inc,핀테크,-9.07135196665907,4.393800000000001,-0.03939999999999966
2022-09-14,1.16,1.17,1.15,1.16,1.16,118200,WULF,Terawulf Inc,핀테크,-9.917418493019337,4.314866666666667,-0.03946666666666676
2022-09-15,1.16,1.19,1.14,1.16,1.16,285600,WULF,Terawulf Inc,핀테크,-8.26405478726584,4.235266666666666,-0.0398000000000005
2022-09-16,1.17,1.19,1.11,1.17,1.17,1124900,WULF,Terawulf Inc,핀테크,-6.311194070043424,4.1558,-0.039733333333332954
2022-09-19,1.2,1.2,1.08,1.12,1.12,165300,WULF,Terawulf Inc,핀테크,-10.282065348214687,4.076599999999999,-0.039600000000000524
2022-09-20,1.12,1.14,1.06,1.08,1.08,251800,WULF,Terawulf Inc,핀테크,-11.763880467655486,4.0009999999999994,-0.037799999999999834
2022-09-21,1.06,1.17,1.05,1.16,1.16,97800,WULF,Terawulf Inc,핀테크,-3.184819583840104,3.924066666666666,-0.03846666666666665
2022-09-22,1.14,1.19,1.05,1.12,1.12,335500,WULF,Terawulf Inc,핀테크,-5.273209067430795,3.848533333333333,-0.037766666666666504
2022-09-23,1.1,1.15,1.03,1.11,1.11,358600,WULF,Terawulf Inc,핀테크,-3.9714290681115316,3.7792666666666666,-0.034633333333333294
2022-09-26,1.11,1.18,1.03,1.05,1.05,115800,WULF,Terawulf Inc,핀테크,-7.431880897673082,3.707533333333333,-0.03586666666666671
2022-09-27,1.15,1.17,1.06,1.12,1.12,144500,WULF,Terawulf Inc,핀테크,-0.5248372640372034,3.6367333333333334,-0.035399999999999876
2022-09-28,1.08,1.38,1.08,1.35,1.35,301900,WULF,Terawulf Inc,핀테크,17.556590350012,3.5707333333333326,-0.03300000000000036
2022-09-29,1.29,1.32,1.21,1.31,1.31,155100,WULF,Terawulf Inc,핀테크,16.855086967611975,3.5055333333333336,-0.03259999999999952
2022-09-30,1.28,1.34,1.22,1.26,1.26,128800,WULF,Terawulf Inc,핀테크,13.909305651177185,3.437266666666667,-0.03413333333333335
2022-10-03,1.23,1.49,1.18,1.42,1.42,346300,WULF,Terawulf Inc,핀테크,24.288523912051385,3.368866666666667,-0.03420000000000001
2022-10-04,1.45,1.57,1.43,1.55,1.55,258100,WULF,Terawulf Inc,핀테크,29.57048425727704,3.3052666666666664,-0.03180000000000027
2022-10-05,1.58,1.6,1.49,1.54,1.54,192700,WULF,Terawulf Inc,핀테크,26.279865454394404,3.2536,-0.025833333333333153
