Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-29,10.06,10.06,10.06,10.06,10.06,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.1592702203053316,,
2021-09-30,10.06,10.06,10.06,10.06,10.06,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,3.095166362334112,,
2021-10-01,10.06,10.06,10.06,10.06,10.06,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.678857819233115,,
2021-10-04,10.07,10.07,10.07,10.07,10.07,900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.865724621780119,,
2021-10-05,10.07,10.07,10.07,10.07,10.07,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.6097624412677591,,
2021-10-06,10.07,10.1,10.04,10.1,10.1,13300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.3196837584342536,,
2021-10-07,10.1,10.1,10.1,10.1,10.1,400,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.3759695804182117,,
2021-10-08,10.1,10.1,10.1,10.1,10.1,1300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.4626873332582271,,
2021-10-11,10.1,10.1,10.1,10.1,10.1,2500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.0293009713265855,,
2021-10-12,10.1,10.1,10.1,10.1,10.1,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.1675213415807795,,
2021-10-13,10.1,10.1,10.1,10.1,10.1,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.7056736239075878,,
2021-10-14,10.07,10.07,10.05,10.05,10.05,10000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.5297491380664496,,
2021-10-15,10.05,10.05,10.05,10.05,10.05,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.2348154786487218,,
2021-10-18,10.05,10.05,10.05,10.05,10.05,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.4232116922059954,,
2021-10-19,10.05,10.05,10.05,10.05,10.05,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.9510431322154473,,
2021-10-20,10.13,10.13,10.13,10.13,10.13,11100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.422334624967115,,
2021-10-21,10.13,10.13,10.13,10.13,10.13,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.644742985454962,,
2021-10-22,10.13,10.13,10.13,10.13,10.13,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.4831226233717363,,
2021-10-25,10.13,10.13,10.13,10.13,10.13,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.84653721370125,,
2021-10-26,10.15,10.15,10.15,10.15,10.15,10200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.634192375539446,,
2021-10-27,10.15,10.15,10.15,10.15,10.15,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.972761182510252,,
2021-10-28,10.15,10.2,10.15,10.2,10.2,113500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.1986775414863713,,
2021-10-29,10.2,10.2,10.2,10.2,10.2,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.186114989118415,,
2021-11-01,10.22,10.22,10.22,10.22,10.22,4500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.8964861047927495,,
2021-11-02,10.151,10.25,10.101,10.25,10.25,3700,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.7436512509949265,,
2021-11-03,10.22,10.25,10.22,10.23,10.23,16300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.3055574636340226,,
2021-11-04,10.24,10.24,10.204,10.24,10.24,1300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.3836224865771416,,
2021-11-05,10.24,10.24,10.24,10.24,10.24,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.4853725787684966,,
2021-11-08,10.205,10.205,10.205,10.205,10.205,300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.5880951439010924,,
2021-11-09,10.18,10.705,10.09,10.525,10.525,4400,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.9893593567469328,,
2021-11-10,10.27,10.3,10.26,10.3,10.3,5200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.13013817098173064,,
2021-11-11,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.07482924951505154,,
2021-11-12,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.683603238248387,,
2021-11-15,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.591563332839129,,
2021-11-16,10.3,10.3,10.3,10.3,10.3,400,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.9013979057327148,,
2021-11-17,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.5611293161223996,,
2021-11-18,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.8132723103732142,,
2021-11-19,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.592314867924526,,
2021-11-22,10.2,10.22,10.2,10.22,10.22,5900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.967340184061849,,
2021-11-23,10.24,10.26,10.24,10.26,10.26,5200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.6735108969692649,,
2021-11-24,10.26,10.26,10.26,10.26,10.26,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.7935091910650782,,
2021-11-26,10.2,10.2,10.2,10.2,10.2,100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.9177246302996211,,
2021-11-29,10.23,10.61,10.23,10.307,10.307,4900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.6495186526997987,,
2021-11-30,10.257,10.524,10.22,10.23,10.23,25500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.770972558211792,,
2021-12-01,10.23,10.24,10.21,10.24,10.24,6800,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.958729798800386,,
2021-12-02,10.21,10.24,10.152,10.24,10.24,9500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.4206059673967486,,
2021-12-03,10.24,10.243,10.22,10.23,10.23,24600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.032059562230071,,
2021-12-06,10.25,10.74,10.214,10.3,10.3,3000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.3937682694431963,,
2021-12-07,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.7242198592633864,,
2021-12-08,10.3,10.3,10.3,10.3,10.3,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.905382753800088,,
2021-12-09,10.2,10.2,10.2,10.2,10.2,100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.0877138918248708,,
2021-12-10,10.221,10.53,10.21,10.21,10.21,500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.8192544877993044,,
2021-12-13,10.21,10.21,10.21,10.21,10.21,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.8853858678420146,,
2021-12-14,10.21,10.21,10.21,10.21,10.21,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.14772860317654457,,
2021-12-15,10.21,10.21,10.21,10.21,10.21,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.7020625266115919,,
2021-12-16,10.21,10.21,10.21,10.21,10.21,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.8128337041543809,,
2021-12-17,10.21,10.21,10.21,10.21,10.21,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.17211900838824956,,
2021-12-20,10.21,10.21,10.21,10.21,10.21,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.2281338334551917,,
2021-12-21,10.25,10.25,10.25,10.25,10.25,1700,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.20074536487710848,,
2021-12-22,10.25,10.25,10.25,10.25,10.25,200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.195618230037232,,
2021-12-23,10.21,10.25,10.19,10.25,10.25,25600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.7770584175825443,,
2021-12-27,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.940571511876977,,
2021-12-28,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.682281098434136,,
2021-12-29,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.5939332066144294,,
2021-12-30,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.025024916650653,,
2021-12-31,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.5722487296394139,,
2022-01-03,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.9327859631925737,,
2022-01-04,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.6342399420850917,,
2022-01-05,10.25,10.25,10.25,10.25,10.25,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.3505448616585305,,
2022-01-06,10.19,10.19,10.1,10.1,10.1,2100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.9310112959012518,,
2022-01-07,10.1,10.1,10.1,10.1,10.1,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.4688553670886497,,
2022-01-10,10.1,10.1,10.1,10.1,10.1,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.31559007815276097,,
2022-01-11,10.1,10.1,10.1,10.1,10.1,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.1205919832771971,,
2022-01-12,10.15,10.355,10.15,10.355,10.355,4600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.1197808893992134,,
2022-01-13,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.4514154425586465,,
2022-01-14,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.2877294063291975,,
2022-01-18,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.077520620907005,,
2022-01-19,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.9766232697751045,,
2022-01-20,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,5.892004024155528,,
2022-01-21,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,7.509553234934119,,
2022-01-24,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,6.775899503202165,,
2022-01-25,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,7.510777872230601,,
2022-01-26,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,7.093096897345008,,
2022-01-27,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,7.059033333768938,,
2022-01-28,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.0684541697706855,,
2022-01-31,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.81607256984897,,
2022-02-01,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.8074058280306495,,
2022-02-02,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.3937037553258249,,
2022-02-03,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.799657020251999,,
2022-02-04,10.355,10.355,10.355,10.355,10.355,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.9439145705629759,,
2022-02-07,10.1,10.1,10.1,10.1,10.1,4200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.3773496812001684,,
2022-02-08,10.1,10.1,10.1,10.1,10.1,4100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.3510838014461077,,
2022-02-09,10.07,10.07,10.06,10.07,10.07,3900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-4.143802785698392,,
2022-02-10,10.1,10.14,10.07,10.09,10.09,37200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.2865045384085625,,
2022-02-11,10.08,10.09,10.06,10.07,10.07,37600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.7166775043566553,,
2022-02-14,10.01,10.1,9.995,10.1,10.1,21600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.19750145733313795,,
2022-02-15,10.09,10.09,10.09,10.09,10.09,4100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.8319299434308656,,
2022-02-16,10.07,10.07,10.06,10.07,10.07,18600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.039893627831968,,
2022-02-17,10.07,10.07,10.07,10.07,10.07,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.10311884423952478,,
2022-02-18,10.07,10.07,10.07,10.07,10.07,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.9112628435392622,,
2022-02-22,10.1,10.1,10.09,10.1,10.1,7100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.2529270051438566,,
2022-02-23,10.07,10.07,10.02,10.02,10.02,22400,ROCGU,Roth CH Acquisition IV Units,기타 금융업,3.3584725087678846,,
2022-02-24,10.0,10.02,10.0,10.0,10.0,1500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.7402508605441902,,
2022-02-25,10.0,10.0,10.0,10.0,10.0,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.24085814133087968,,
2022-02-28,10.0,10.0,10.0,10.0,10.0,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.1133854104346188,,
2022-03-01,10.0,10.0,10.0,10.0,10.0,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.6222821221391737,,
2022-03-02,10.0,10.0,10.0,10.0,10.0,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.24224025983162756,,
2022-03-03,10.05,10.07,10.05,10.05,10.05,25100,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.6828170158026836,,
2022-03-04,10.05,10.05,10.02,10.02,10.02,10300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.1806853551423968,,
2022-03-07,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.066557046619224,,
2022-03-08,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.483024146111658,,
2022-03-09,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.6254331286733814,,
2022-03-10,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.716747285667175,10.1556,
2022-03-11,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.7346738936090853,10.155533333333334,-3.333333333266353e-05
2022-03-14,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,3.231087233898844,10.155533333333334,0.0
2022-03-15,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.9454749256970985,10.155400000000002,-6.666666666621524e-05
2022-03-16,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.3547433725904723,10.155333333333335,-3.333333333355171e-05
2022-03-17,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.601762133892016,10.155266666666666,-3.3333333334439885e-05
2022-03-18,10.02,10.02,10.02,10.02,10.02,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-3.6131930793957046,10.155066666666666,-9.999999999976694e-05
2022-03-21,10.02,10.02,10.02,10.02,10.02,300,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-3.4271980202177366,10.154866666666667,-9.999999999976694e-05
2022-03-22,10.0,10.05,10.0,10.0,10.0,16800,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-4.430715846097288,10.154533333333333,-0.00016666666666687036
2022-03-23,10.02,10.04,10.02,10.04,10.04,7900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-2.6078425898972357,10.154533333333333,0.0
2022-03-24,10.04,10.04,10.04,10.04,10.04,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-3.7551084467576934,10.154513333333332,-1.0000000000509601e-05
2022-03-25,10.04,10.05,10.04,10.05,10.05,600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-4.002358554804319,10.1546,4.333333333406131e-05
2022-03-28,10.05,10.05,10.05,10.05,10.05,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-4.497316282308638,10.154686666666667,4.333333333317313e-05
2022-03-29,10.04,10.06,10.04,10.04,10.04,6500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-5.4299423541391505,10.154686666666667,0.0
2022-03-30,10.04,10.04,10.04,10.04,10.04,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-4.62656802086644,10.154753333333334,3.333333333355171e-05
2022-03-31,10.03,10.03,10.01,10.03,10.03,1000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-3.0172301738533136,10.154753333333334,0.0
2022-04-01,10.03,10.03,10.03,10.03,10.03,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-3.117049084276946,10.154753333333334,0.0
2022-04-04,10.03,10.03,10.03,10.03,10.03,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-3.4784338054747233,10.154753333333334,0.0
2022-04-05,10.03,10.03,10.03,10.03,10.03,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-1.8490649332073672,10.155086666666667,0.00016666666666687036
2022-04-06,10.05,10.05,10.02,10.04,10.04,31000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.5630724733347026,10.155486666666667,0.00019999999999953388
2022-04-07,10.05,10.06,10.05,10.06,10.06,700,ROCGU,Roth CH Acquisition IV Units,기타 금융업,-0.5288849872817636,10.15602,0.0002666666666666373
2022-04-08,10.06,10.08,10.06,10.08,10.08,12900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.24027045324428453,10.1558,-0.00011000000000027654
2022-04-11,10.08,10.08,10.08,10.08,10.08,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.2272967144001843,10.155666666666667,-6.666666666621524e-05
2022-04-12,10.08,10.08,10.08,10.08,10.08,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.71234872824504,10.155600000000002,-3.333333333266353e-05
2022-04-13,10.04,10.04,10.02,10.02,10.02,10000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.0765404507235177,10.155133333333334,-0.00023333333333397377
2022-04-14,10.035,10.12,10.035,10.1,10.1,112600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,3.07113106799064,10.155533333333333,0.00019999999999953388
2022-04-18,10.05,10.09,10.04,10.09,10.09,56500,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.8692377640880284,10.155533333333334,8.881784197001252e-16
2022-04-19,10.09,10.09,10.09,10.09,10.09,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,1.209140176232304,10.155466666666666,-3.3333333334439885e-05
2022-04-20,10.05,10.05,10.03,10.03,10.03,3000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.5960536330981592,10.155333333333333,-6.666666666621524e-05
2022-04-21,10.03,10.03,10.03,10.03,10.03,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.0343341238559187,10.15544,5.333333333368273e-05
2022-04-22,10.06,10.06,10.06,10.06,10.06,81000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.945546608817142,10.155746666666667,0.00015333333333344967
2022-04-25,10.06,10.06,10.06,10.06,10.06,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.050768135345195,10.155813333333334,3.333333333355171e-05
2022-04-26,10.1,10.1,10.04,10.04,10.04,12000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,6.359388251261056,10.155613333333333,-0.00010000000000065512
2022-04-27,10.04,10.04,10.04,10.04,10.04,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,5.595110030644945,10.155546666666668,-3.333333333266353e-05
2022-04-28,10.04,10.04,10.04,10.04,10.04,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,2.6830307091143757,10.155479999999999,-3.3333333334439885e-05
2022-04-29,10.14,11.03,10.05,10.05,10.05,22600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,6.147078151637975,10.155479999999999,0.0
2022-05-02,10.06,10.06,10.05,10.06,10.06,2200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,5.160759724347708,10.15548,8.881784197001252e-16
2022-05-03,10.493,10.759,10.01,10.06,10.06,57000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.155484656857955,10.15548,0.0
2022-05-04,10.06,10.07,10.06,10.07,10.07,69700,ROCGU,Roth CH Acquisition IV Units,기타 금융업,0.962528901184112,10.155546666666666,3.333333333266353e-05
2022-05-05,10.09,10.09,10.02,10.06,10.06,21200,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.174487919145875,10.155546666666666,0.0
2022-05-06,10.03,10.039,10.03,10.03,10.03,1000,ROCGU,Roth CH Acquisition IV Units,기타 금융업,4.01647340407405,10.155346666666668,-9.999999999887876e-05
2022-05-09,10.09,10.3,10.03,10.03,10.03,2900,ROCGU,Roth CH Acquisition IV Units,기타 금융업,6.848840812591961,10.155080000000002,-0.00013333333333331865
2022-05-10,9.96,10.485,9.95,10.038,10.038,8400,ROCGU,Roth CH Acquisition IV Units,기타 금융업,6.165322615194291,10.154866666666667,-0.00010666666666736546
2022-05-11,10.038,10.038,10.038,10.038,10.038,0,ROCGU,Roth CH Acquisition IV Units,기타 금융업,7.355008159682597,10.154453333333334,-0.00020666666666624423
2022-05-12,9.97,9.97,9.97,9.97,9.97,600,ROCGU,Roth CH Acquisition IV Units,기타 금융업,6.133114905409531,10.153586666666667,-0.00043333333333350765
