Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-04,18.309999,18.415001,16.799999,17.030001,17.030001,1071100,HNST,Honest Company Inc,전문품 상점,3.6545381801333043,,
2021-06-07,17.09,17.27,15.96,16.09,16.09,957900,HNST,Honest Company Inc,전문품 상점,-1.0963382254071452,,
2021-06-08,16.1,17.549999,15.7,17.219999,17.219999,1651900,HNST,Honest Company Inc,전문품 상점,5.702682041855267,,
2021-06-09,17.32,19.469999,17.25,18.76,18.76,2257200,HNST,Honest Company Inc,전문품 상점,14.160424250211667,,
2021-06-10,18.67,19.558001,18.51,19.110001,19.110001,1291500,HNST,Honest Company Inc,전문품 상점,14.712935888580624,,
2021-06-11,19.299999,19.370001,18.18,18.379999,18.379999,1010100,HNST,Honest Company Inc,전문품 상점,9.14181581829867,,
2021-06-14,18.450001,19.0,18.360001,18.389999,18.389999,785700,HNST,Honest Company Inc,전문품 상점,8.326278522731535,,
2021-06-15,18.700001,18.945999,17.879999,18.280001,18.280001,912400,HNST,Honest Company Inc,전문품 상점,7.252445947121244,,
2021-06-16,18.280001,18.360001,16.530001,17.65,17.65,3558900,HNST,Honest Company Inc,전문품 상점,3.7261959586605498,,
2021-06-17,15.9,16.889999,15.81,16.35,16.35,4651400,HNST,Honest Company Inc,전문품 상점,-3.938087120919087,,
2021-06-18,16.469999,16.610001,15.25,15.65,15.65,3697300,HNST,Honest Company Inc,전문품 상점,-6.798110149330272,,
2021-06-21,15.66,16.0,15.13,15.27,15.27,1309600,HNST,Honest Company Inc,전문품 상점,-9.865107291367782,,
2021-06-22,15.27,15.35,14.79,14.89,14.89,1577800,HNST,Honest Company Inc,전문품 상점,-12.3653685226782,,
2021-06-23,15.04,15.265,14.71,14.97,14.97,1489600,HNST,Honest Company Inc,전문품 상점,-11.746438471130393,,
2021-06-24,15.0,15.65,15.0,15.5,15.5,1799000,HNST,Honest Company Inc,전문품 상점,-9.307644199076536,,
2021-06-25,15.5,16.24,15.46,15.97,15.97,4490900,HNST,Honest Company Inc,전문품 상점,-7.136059305675757,,
2021-06-28,15.9,16.32,15.9,16.139999,16.139999,871400,HNST,Honest Company Inc,전문품 상점,-6.373888971579622,,
2021-06-29,16.280001,16.690001,16.101,16.43,16.43,855600,HNST,Honest Company Inc,전문품 상점,-4.493579890617871,,
2021-06-30,16.379999,16.639999,15.857,16.190001,16.190001,1293900,HNST,Honest Company Inc,전문품 상점,-5.057553005196402,,
2021-07-01,16.07,16.1,14.83,14.93,14.93,2045000,HNST,Honest Company Inc,전문품 상점,-11.890002987740832,,
2021-07-02,15.1,15.25,14.849,14.9,14.9,1301900,HNST,Honest Company Inc,전문품 상점,-12.045959642273496,,
2021-07-06,14.9,15.14,14.52,15.11,15.11,1019600,HNST,Honest Company Inc,전문품 상점,-10.24725616110993,,
2021-07-07,15.1,15.144,14.653,14.81,14.81,840900,HNST,Honest Company Inc,전문품 상점,-11.553223767933396,,
2021-07-08,14.66,14.97,14.155,14.84,14.84,1509700,HNST,Honest Company Inc,전문품 상점,-9.41647961162182,,
2021-07-09,14.98,15.04,14.41,14.57,14.57,1044500,HNST,Honest Company Inc,전문품 상점,-10.674045403938305,,
2021-07-12,14.5,14.6,14.05,14.46,14.46,1103900,HNST,Honest Company Inc,전문품 상점,-10.41812369929721,,
2021-07-13,14.37,14.67,13.56,13.6,13.6,2371200,HNST,Honest Company Inc,전문품 상점,-14.036909217586091,,
2021-07-14,13.74,14.09,13.365,13.98,13.98,1398300,HNST,Honest Company Inc,전문품 상점,-10.365575295884277,,
2021-07-15,14.19,15.05,13.69,14.65,14.65,3356200,HNST,Honest Company Inc,전문품 상점,-4.667836267792991,,
2021-07-16,15.19,15.3,14.71,14.99,14.99,1811100,HNST,Honest Company Inc,전문품 상점,-1.1414540068564238,,
2021-07-19,14.66,14.722,13.95,14.15,14.15,1387400,HNST,Honest Company Inc,전문품 상점,-4.586348020460884,,
2021-07-20,14.32,14.52,14.18,14.5,14.5,1039000,HNST,Honest Company Inc,전문품 상점,-3.325390473304024,,
2021-07-21,14.42,15.02,14.42,14.74,14.74,507200,HNST,Honest Company Inc,전문품 상점,-2.3530961760559355,,
2021-07-22,14.63,14.73,14.39,14.51,14.51,475000,HNST,Honest Company Inc,전문품 상점,-3.782882518260322,,
2021-07-23,14.47,14.65,14.01,14.22,14.22,403600,HNST,Honest Company Inc,전문품 상점,-6.095731116608317,,
2021-07-26,14.22,14.86,14.22,14.72,14.72,602100,HNST,Honest Company Inc,전문품 상점,-2.4535200208441243,,
2021-07-27,14.6,15.1,14.4,14.89,14.89,656700,HNST,Honest Company Inc,전문품 상점,-0.30651876546895496,,
2021-07-28,15.08,15.08,14.24,14.29,14.29,657600,HNST,Honest Company Inc,전문품 상점,-3.4796348807104915,,
2021-07-29,14.33,14.77,14.25,14.68,14.68,419800,HNST,Honest Company Inc,전문품 상점,-0.602773926230038,,
2021-07-30,14.58,14.97,14.31,14.37,14.37,403700,HNST,Honest Company Inc,전문품 상점,-1.8989834860326904,,
2021-08-02,14.34,14.715,14.34,14.64,14.64,608500,HNST,Honest Company Inc,전문품 상점,0.25878092240010364,,
2021-08-03,14.55,14.585,13.87,14.17,14.17,1244600,HNST,Honest Company Inc,전문품 상점,-3.350032327083108,,
2021-08-04,14.07,14.33,13.0,13.34,13.34,1824200,HNST,Honest Company Inc,전문품 상점,-8.077158043197441,,
2021-08-05,13.31,13.73,13.29,13.4,13.4,719700,HNST,Honest Company Inc,전문품 상점,-7.641803015977732,,
2021-08-06,13.441,13.82,13.34,13.57,13.57,493500,HNST,Honest Company Inc,전문품 상점,-6.231876636421452,,
2021-08-09,13.54,13.96,13.441,13.77,13.77,385300,HNST,Honest Company Inc,전문품 상점,-4.480456285809009,,
2021-08-10,13.77,13.96,13.52,13.91,13.91,349900,HNST,Honest Company Inc,전문품 상점,-3.6383072236475633,,
2021-08-11,13.87,14.0,13.56,13.85,13.85,628500,HNST,Honest Company Inc,전문품 상점,-4.060815374487725,,
2021-08-12,13.95,14.2,13.468,14.05,14.05,1504100,HNST,Honest Company Inc,전문품 상점,-2.7624589403430932,,
2021-08-13,11.36,11.709,10.0,10.07,10.07,10152200,HNST,Honest Company Inc,전문품 상점,-29.0944012612547,,
2021-08-16,10.28,10.28,9.57,9.75,9.75,5645500,HNST,Honest Company Inc,전문품 상점,-30.269728966805864,,
2021-08-17,9.85,10.08,9.23,9.71,9.71,3035800,HNST,Honest Company Inc,전문품 상점,-28.724828073577278,,
2021-08-18,9.84,9.953,9.05,9.38,9.38,3854200,HNST,Honest Company Inc,전문품 상점,-28.94906849635094,,
2021-08-19,9.214,9.52,9.05,9.16,9.16,2095400,HNST,Honest Company Inc,전문품 상점,-29.236478172280258,,
2021-08-20,9.186,9.75,9.15,9.53,9.53,1730300,HNST,Honest Company Inc,전문품 상점,-25.608455994903355,,
2021-08-23,9.66,9.829,9.49,9.57,9.57,714300,HNST,Honest Company Inc,전문품 상점,-24.36436352886997,,
2021-08-24,9.613,10.47,9.53,10.39,10.39,1488400,HNST,Honest Company Inc,전문품 상점,-16.427722610079464,,
2021-08-25,10.38,10.49,10.05,10.12,10.12,667700,HNST,Honest Company Inc,전문품 상점,-17.292827006155555,,
2021-08-26,10.13,10.24,9.73,9.77,9.77,732300,HNST,Honest Company Inc,전문품 상점,-17.97305701970776,,
2021-08-27,9.8,10.14,9.651,10.0,10.0,815900,HNST,Honest Company Inc,전문품 상점,-15.099344368596935,,
2021-08-30,10.18,10.195,9.9,10.04,10.04,468400,HNST,Honest Company Inc,전문품 상점,-13.26557923218179,,
2021-08-31,10.03,10.26,10.02,10.18,10.18,482900,HNST,Honest Company Inc,전문품 상점,-10.264936091874166,,
2021-09-01,10.4,10.86,10.31,10.56,10.56,820700,HNST,Honest Company Inc,전문품 상점,-5.635472487528636,,
2021-09-02,10.67,10.72,10.51,10.59,10.59,515000,HNST,Honest Company Inc,전문품 상점,-4.29836780545052,,
2021-09-03,10.6,10.637,10.27,10.57,10.57,404700,HNST,Honest Company Inc,전문품 상점,-2.999115175735456,,
2021-09-07,10.6,10.75,10.45,10.74,10.74,468000,HNST,Honest Company Inc,전문품 상점,0.4236949338574991,,
2021-09-08,10.72,10.799,10.19,10.38,10.38,522800,HNST,Honest Company Inc,전문품 상점,-1.067149237948295,,
2021-09-09,10.35,10.415,10.147,10.27,10.27,440400,HNST,Honest Company Inc,전문품 상점,0.1295416365679536,,
2021-09-10,10.37,10.46,10.22,10.26,10.26,298000,HNST,Honest Company Inc,전문품 상점,2.719572321306707,,
2021-09-13,10.67,11.33,10.52,10.94,10.94,1437800,HNST,Honest Company Inc,전문품 상점,8.806834558996467,,
2021-09-14,11.11,11.16,10.44,10.59,10.59,750800,HNST,Honest Company Inc,전문품 상점,5.449464010606553,,
2021-09-15,10.6,10.6,10.27,10.55,10.55,798000,HNST,Honest Company Inc,전문품 상점,3.774572416464772,,
2021-09-16,10.63,10.72,10.32,10.61,10.61,628900,HNST,Honest Company Inc,전문품 상점,3.9771426636479923,,
2021-09-17,10.64,10.76,10.52,10.72,10.72,654000,HNST,Honest Company Inc,전문품 상점,5.2386631890704916,,
2021-09-20,10.287,10.59,9.88,10.15,10.15,1538000,HNST,Honest Company Inc,전문품 상점,0.9604851386013191,,
2021-09-21,10.25,10.78,10.19,10.73,10.73,1105500,HNST,Honest Company Inc,전문품 상점,6.062673573868893,,
2021-09-22,10.82,11.31,10.6,10.91,10.91,828500,HNST,Honest Company Inc,전문품 상점,6.444665473076006,,
2021-09-23,11.17,11.65,11.03,11.45,11.45,1133800,HNST,Honest Company Inc,전문품 상점,9.6150697860373,,
2021-09-24,11.39,11.46,10.83,10.83,10.83,726700,HNST,Honest Company Inc,전문품 상점,2.990901186300343,,
2021-09-27,10.92,11.3,10.73,10.82,10.82,778400,HNST,Honest Company Inc,전문품 상점,2.708739409916716,,
2021-09-28,10.83,11.09,10.53,10.74,10.74,661900,HNST,Honest Company Inc,전문품 상점,3.5216442989464136,,
2021-09-29,10.71,10.715,10.35,10.49,10.49,562900,HNST,Honest Company Inc,전문품 상점,0.6255168705126879,,
2021-09-30,10.47,10.57,10.22,10.38,10.38,586900,HNST,Honest Company Inc,전문품 상점,0.6115387909973347,,
2021-10-01,10.44,10.604,10.16,10.22,10.22,786700,HNST,Honest Company Inc,전문품 상점,-2.0881628968730137,,
2021-10-04,10.28,10.29,9.75,9.76,9.76,983000,HNST,Honest Company Inc,전문품 상점,-5.144139321784847,,
2021-10-05,9.85,9.936,9.64,9.66,9.66,837800,HNST,Honest Company Inc,전문품 상점,-6.795390931685008,,
2021-10-06,9.58,9.6,9.32,9.52,9.52,1091100,HNST,Honest Company Inc,전문품 상점,-8.295082888166716,,
2021-10-07,9.6,9.88,9.51,9.55,9.55,845900,HNST,Honest Company Inc,전문품 상점,-8.542038038205835,,
2021-10-08,9.55,9.62,9.34,9.55,9.55,601100,HNST,Honest Company Inc,전문품 상점,-8.121920489840385,,
2021-10-11,9.59,9.73,9.31,9.33,9.33,548200,HNST,Honest Company Inc,전문품 상점,-9.024503960148621,,
2021-10-12,9.45,9.46,9.13,9.22,9.22,756100,HNST,Honest Company Inc,전문품 상점,-9.37003038395824,,
2021-10-13,9.25,9.49,9.17,9.48,9.48,453300,HNST,Honest Company Inc,전문품 상점,-6.73189443024933,,
2021-10-14,9.57,9.6,9.3,9.39,9.39,403600,HNST,Honest Company Inc,전문품 상점,-8.665480324443454,,
2021-10-15,9.46,9.57,9.21,9.24,9.24,439200,HNST,Honest Company Inc,전문품 상점,-10.107509430911787,,
2021-10-18,9.28,9.304,9.02,9.14,9.14,842600,HNST,Honest Company Inc,전문품 상점,-10.813106655876403,,
2021-10-19,9.155,9.46,9.11,9.37,9.37,631100,HNST,Honest Company Inc,전문품 상점,-8.456096587870498,,
2021-10-20,9.38,9.679,9.365,9.52,9.52,535000,HNST,Honest Company Inc,전문품 상점,-6.539183986819719,,
2021-10-21,9.46,9.63,9.31,9.56,9.56,435100,HNST,Honest Company Inc,전문품 상점,-5.432040396405058,,
2021-10-22,9.52,9.62,9.33,9.38,9.38,457800,HNST,Honest Company Inc,전문품 상점,-6.339758310684019,,
2021-10-25,9.41,9.7,9.35,9.5,9.5,826700,HNST,Honest Company Inc,전문품 상점,-4.823475325482041,,
2021-10-26,9.55,9.86,9.39,9.47,9.47,1009600,HNST,Honest Company Inc,전문품 상점,-4.427503410715039,,
2021-10-27,9.41,9.66,8.95,8.99,8.99,1409600,HNST,Honest Company Inc,전문품 상점,-7.894320275817812,,
2021-10-28,9.11,9.17,8.79,8.89,8.89,1388300,HNST,Honest Company Inc,전문품 상점,-8.793947608645258,,
2021-10-29,8.9,9.35,8.9,9.15,9.15,781200,HNST,Honest Company Inc,전문품 상점,-5.509712911581232,,
2021-11-01,9.25,10.06,9.23,9.24,9.24,2449000,HNST,Honest Company Inc,전문품 상점,-4.143652065869031,,
2021-11-02,9.0,9.735,8.901,9.5,9.5,2705300,HNST,Honest Company Inc,전문품 상점,-1.4035219299945334,,
2021-11-03,9.51,10.2,9.4,10.09,10.09,2038500,HNST,Honest Company Inc,전문품 상점,4.089425375925204,,
2021-11-04,9.5,9.96,9.15,9.21,9.21,2515700,HNST,Honest Company Inc,전문품 상점,-4.92123328254741,,
2021-11-05,9.31,9.39,8.96,9.04,9.04,2849000,HNST,Honest Company Inc,전문품 상점,-6.457629272803434,,
2021-11-08,9.03,9.37,8.99,9.21,9.21,2514900,HNST,Honest Company Inc,전문품 상점,-4.363618617012999,,
2021-11-09,9.26,9.287,8.85,8.94,8.94,1835000,HNST,Honest Company Inc,전문품 상점,-6.3587805895545575,,
2021-11-10,9.1,9.241,8.82,8.9,8.9,4318600,HNST,Honest Company Inc,전문품 상점,-5.407856094120289,,
2021-11-11,9.8,10.41,9.52,9.81,9.81,6080300,HNST,Honest Company Inc,전문품 상점,4.22114525800521,,
2021-11-12,9.8,10.27,9.75,10.1,10.1,2187800,HNST,Honest Company Inc,전문품 상점,6.295528577423104,,
2021-11-15,9.99,10.01,9.49,9.53,9.53,2323600,HNST,Honest Company Inc,전문품 상점,0.3030229034830967,,
2021-11-16,9.45,10.0,9.408,9.95,9.95,1951400,HNST,Honest Company Inc,전문품 상점,4.208742256632569,,
2021-11-17,9.75,9.75,8.84,8.86,8.86,4213400,HNST,Honest Company Inc,전문품 상점,-6.483878569329615,,
2021-11-18,9.02,9.05,8.5,8.67,8.67,2818700,HNST,Honest Company Inc,전문품 상점,-8.211343028900654,,
2021-11-19,8.58,8.75,8.42,8.45,8.45,2608700,HNST,Honest Company Inc,전문품 상점,-9.819586733123941,,
2021-11-22,8.5,8.54,7.97,8.11,8.11,3392100,HNST,Honest Company Inc,전문품 상점,-12.405139928055354,,
2021-11-23,8.125,8.155,7.6,7.96,7.96,3193000,HNST,Honest Company Inc,전문품 상점,-13.349979268305889,,
2021-11-24,7.89,8.6,7.8,8.58,8.58,2082100,HNST,Honest Company Inc,전문품 상점,-6.4560636213054075,,
2021-11-26,8.25,8.585,8.16,8.39,8.39,1178400,HNST,Honest Company Inc,전문품 상점,-6.140564489633693,,
2021-11-29,8.49,8.85,8.4,8.53,8.53,2009500,HNST,Honest Company Inc,전문품 상점,-5.442205625506757,,
2021-11-30,8.44,8.6,8.14,8.54,8.54,1998900,HNST,Honest Company Inc,전문품 상점,-3.1698010198032978,,
2021-12-01,8.675,8.81,8.09,8.1,8.1,1995900,HNST,Honest Company Inc,전문품 상점,-6.438659437178529,,
2021-12-02,8.15,8.38,7.94,8.16,8.16,1884300,HNST,Honest Company Inc,전문품 상점,-6.129692154734179,,
2021-12-03,8.165,8.31,7.715,7.8,7.8,1468500,HNST,Honest Company Inc,전문품 상점,-8.908709532687276,12.521399993333333,
2021-12-06,7.8,8.25,7.55,8.04,8.04,2300300,HNST,Honest Company Inc,전문품 상점,-6.766111820442111,12.468333326666668,-0.026533333333332187
2021-12-07,8.2,8.63,8.15,8.4,8.4,1772100,HNST,Honest Company Inc,전문품 상점,-4.142473030080573,12.370999993333333,-0.048666666666667524
2021-12-08,8.36,8.515,8.06,8.48,8.48,1812600,HNST,Honest Company Inc,전문품 상점,-3.25729518155331,12.290333326666667,-0.04033333333333289
2021-12-09,8.42,8.54,8.18,8.18,8.18,1152800,HNST,Honest Company Inc,전문품 상점,-5.592727284536947,12.217666659999999,-0.03633333333333422
2021-12-10,8.22,8.27,7.92,7.96,7.96,1677100,HNST,Honest Company Inc,전문품 상점,-7.957782011561831,12.159599993333334,-0.029033333333332578
2021-12-13,7.89,7.95,7.601,7.85,7.85,1627600,HNST,Honest Company Inc,전문품 상점,-7.1905530090119685,12.111399993333333,-0.024100000000000676
2021-12-14,7.79,8.035,7.72,7.81,7.81,1635600,HNST,Honest Company Inc,전문품 상점,-6.0615981300922055,12.060466660000001,-0.02546666666666564
2021-12-15,7.8,7.94,7.505,7.86,7.86,2853600,HNST,Honest Company Inc,전문품 상점,-5.805452336855577,12.01346666,-0.0235000000000003
2021-12-16,8.0,8.28,7.44,7.51,7.51,2599700,HNST,Honest Company Inc,전문품 상점,-8.480069222237653,11.95706666,-0.028200000000000003
2021-12-17,7.51,7.678,7.205,7.51,7.51,9166200,HNST,Honest Company Inc,전문품 상점,-6.952823436745891,11.900933326666667,-0.028066666666666684
2021-12-20,7.28,7.57,7.27,7.47,7.47,2350000,HNST,Honest Company Inc,전문품 상점,-5.94244021686835,11.84406666,-0.028433333333333977
2021-12-21,8.098,8.105,7.78,8.02,8.02,2857500,HNST,Honest Company Inc,전문품 상점,-0.7616814881165279,11.792799993333333,-0.025633333333333397
2021-12-22,8.04,8.15,7.95,8.11,8.11,1303400,HNST,Honest Company Inc,전문품 상점,-0.7444817935328252,11.741999993333334,-0.025399999999999423
2021-12-23,8.09,8.22,8.01,8.07,8.07,1491000,HNST,Honest Company Inc,전문품 상점,-1.5128584499261355,11.684466653333333,-0.02876667000000044
2021-12-27,8.24,8.26,8.01,8.12,8.12,988000,HNST,Honest Company Inc,전문품 상점,-1.883919169087711,11.635599986666666,-0.02443333333333353
2021-12-28,8.06,8.209,7.85,7.86,7.86,864700,HNST,Honest Company Inc,전문품 상점,-4.403314927364965,11.58813332,-0.023733333333332496
2021-12-29,7.86,7.99,7.61,7.73,7.73,1318400,HNST,Honest Company Inc,전문품 상점,-5.407936736566265,11.54193332,-0.023100000000000342
2021-12-30,7.71,8.15,7.62,8.0,8.0,1420200,HNST,Honest Company Inc,전문품 상점,-1.4615454934163163,11.497266653333332,-0.022333333333333982
2021-12-31,7.97,8.39,7.95,8.09,8.09,1332600,HNST,Honest Company Inc,전문품 상점,0.16116988614425232,11.445999986666667,-0.02563333333333251
2022-01-03,8.16,8.28,8.03,8.24,8.24,1227200,HNST,Honest Company Inc,전문품 상점,1.3744153289340533,11.388399993333334,-0.02879999666666677
2022-01-04,8.26,8.26,7.69,7.79,7.79,1779900,HNST,Honest Company Inc,전문품 상점,-3.7438832590879656,11.311999993333334,-0.03819999999999979
2022-01-05,7.75,7.905,7.4,7.4,7.4,1384800,HNST,Honest Company Inc,전문품 상점,-6.148626670913703,11.239266666666666,-0.03636666333333416
2022-01-06,7.4,7.518,7.02,7.22,7.22,1496000,HNST,Honest Company Inc,전문품 상점,-7.609705240634968,11.17386666,-0.032700003333332894
2022-01-07,7.3,7.5,7.09,7.1,7.1,1213300,HNST,Honest Company Inc,전문품 상점,-8.12847028872955,11.113933326666666,-0.029966666666666697
2022-01-10,7.08,7.12,6.775,7.03,7.03,1597100,HNST,Honest Company Inc,전문품 상점,-8.392823157623063,11.046000000000001,-0.03396666333333265
2022-01-11,7.07,7.485,6.9,7.45,7.45,2311400,HNST,Honest Company Inc,전문품 상점,-3.505638088936769,10.970600000000001,-0.03770000000000007
2022-01-12,7.52,7.53,7.12,7.13,7.13,1203200,HNST,Honest Company Inc,전문품 상점,-7.410278523278347,10.890733326666666,-0.03993333666666743
2022-01-13,7.15,7.26,6.81,6.83,6.83,1435500,HNST,Honest Company Inc,전문품 상점,-9.460807434667906,10.813733333333333,-0.03849999666666637
2022-01-14,6.83,6.92,6.69,6.83,6.83,1602600,HNST,Honest Company Inc,전문품 상점,-9.131404688711076,10.736666673333334,-0.03853332999999992
2022-01-18,6.83,6.85,6.44,6.46,6.46,1715600,HNST,Honest Company Inc,전문품 상점,-11.85911689414546,10.657866666666667,-0.03940000333333327
2022-01-19,6.5,6.6,6.41,6.51,6.51,1953700,HNST,Honest Company Inc,전문품 상점,-9.746818941257828,10.5836,-0.03713333333333324
2022-01-20,6.65,6.7,6.3,6.32,6.32,1761100,HNST,Honest Company Inc,전문품 상점,-10.516946744489509,10.516733333333333,-0.03343333333333387
2022-01-21,6.25,6.27,5.95,5.95,5.95,2452300,HNST,Honest Company Inc,전문품 상점,-13.100389825893444,10.452066666666667,-0.03233333333333288
2022-01-24,5.65,6.14,5.54,6.05,6.05,5097400,HNST,Honest Company Inc,전문품 상점,-10.923451896860204,10.390600000000001,-0.030733333333333057
2022-01-25,6.0,6.215,5.91,6.13,6.13,2014300,HNST,Honest Company Inc,전문품 상점,-7.77211729749655,10.3322,-0.029200000000000337
2022-01-26,6.35,6.57,6.11,6.14,6.14,2121400,HNST,Honest Company Inc,전문품 상점,-6.778540250362064,10.273333333333333,-0.029433333333333422
2022-01-27,6.22,6.24,5.78,5.83,5.83,1326600,HNST,Honest Company Inc,전문품 상점,-10.2196462404042,10.208866666666665,-0.032233333333334
2022-01-28,5.8,5.97,5.64,5.94,5.94,1481900,HNST,Honest Company Inc,전문품 상점,-9.695775772068927,10.142,-0.03343333333333298
2022-01-31,5.98,6.515,5.98,6.49,6.49,1907600,HNST,Honest Company Inc,전문품 상점,-2.3070504782455203,10.077666673333333,-0.03216666333333329
2022-02-01,6.65,6.85,6.43,6.78,6.78,1500400,HNST,Honest Company Inc,전문품 상점,2.149483931939944,10.013333339999999,-0.0321666666666669
2022-02-02,6.77,6.82,6.51,6.63,6.63,1208800,HNST,Honest Company Inc,전문품 상점,-0.427441943572926,9.9496,-0.03186666999999943
2022-02-03,6.44,6.59,6.1,6.13,6.13,1225200,HNST,Honest Company Inc,전문품 상점,-4.962981444336034,9.890933333333333,-0.029333333333333655
2022-02-04,6.15,6.18,5.9,5.92,5.92,1410700,HNST,Honest Company Inc,전문품 상점,-7.9803885130375285,9.831066666666667,-0.029933333333333145
2022-02-07,6.01,6.089,5.9,5.93,5.93,802900,HNST,Honest Company Inc,전문품 상점,-6.845342648024322,9.769866666666667,-0.03059999999999974
2022-02-08,5.91,6.01,5.81,6.0,6.0,882700,HNST,Honest Company Inc,전문품 상점,-5.940387573945916,9.711133333333335,-0.02936666666666632
2022-02-09,6.12,6.21,5.92,6.14,6.14,2940800,HNST,Honest Company Inc,전문품 상점,-4.301558041512443,9.653133333333333,-0.029000000000000803
2022-02-10,5.96,6.34,5.95,6.02,6.02,1383700,HNST,Honest Company Inc,전문품 상점,-3.8495720969276226,9.596133333333334,-0.028499999999999304
2022-02-11,6.02,6.132,5.77,5.84,5.84,1335800,HNST,Honest Company Inc,전문품 상점,-4.424844962672658,9.538666666666668,-0.028733333333333277
2022-02-14,5.79,5.89,5.7,5.71,5.71,930800,HNST,Honest Company Inc,전문품 상점,-5.6203893507616005,9.486066666666666,-0.026300000000000878
2022-02-15,5.84,6.09,5.83,6.06,6.06,1089400,HNST,Honest Company Inc,전문품 상점,-1.1887977184885878,9.433266666666666,-0.026399999999999757
2022-02-16,6.0,6.04,5.85,5.99,5.99,1200800,HNST,Honest Company Inc,전문품 상점,-2.0675245126949737,9.375533333333335,-0.028866666666665708
2022-02-17,5.9,5.93,5.755,5.78,5.78,886200,HNST,Honest Company Inc,전문품 상점,-3.13679369940868,9.314133333333334,-0.030700000000000394
2022-02-18,5.72,5.81,5.54,5.56,5.56,1298900,HNST,Honest Company Inc,전문품 상점,-5.894071730933225,9.256866666666667,-0.02863333333333351
2022-02-22,5.54,5.62,5.35,5.38,5.38,1482400,HNST,Honest Company Inc,전문품 상점,-7.592468867229707,9.196066666666665,-0.030400000000001093
2022-02-23,5.46,5.52,5.34,5.36,5.36,831500,HNST,Honest Company Inc,전문품 상점,-5.725974009759249,9.133533333333332,-0.03126666666666633
2022-02-24,5.03,5.58,5.03,5.54,5.54,1388800,HNST,Honest Company Inc,전문품 상점,-3.566854297042843,9.073733333333333,-0.029899999999999594
2022-02-25,5.59,5.72,5.455,5.71,5.71,1052300,HNST,Honest Company Inc,전문품 상점,-2.618297783046364,9.017,-0.028366666666666873
2022-02-28,5.65,5.81,5.615,5.78,5.78,1013500,HNST,Honest Company Inc,전문품 상점,-1.1134676757987738,8.9574,-0.029799999999999827
2022-03-01,5.78,5.879,5.665,5.77,5.77,1145200,HNST,Honest Company Inc,전문품 상점,0.6334612532697959,8.8966,-0.030400000000000205
2022-03-02,5.78,5.88,5.64,5.88,5.88,1897200,HNST,Honest Company Inc,전문품 상점,1.248376463195222,8.840533333333335,-0.028033333333332244
2022-03-03,5.93,5.984,5.72,5.85,5.85,983100,HNST,Honest Company Inc,전문품 상점,1.6630951279101192,8.781666666666666,-0.02943333333333431
