Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-03,9.81,9.84,9.81,9.84,9.84,400,TMKR,Tastemaker Acquisition Corp,기타 금융업,-3.191385118597767,9.771146666666667,0.00036666666666640424
2021-11-04,9.81,9.83,9.81,9.83,9.83,11900,TMKR,Tastemaker Acquisition Corp,기타 금융업,-3.386061025761833,9.77148,0.00016666666666687036
2021-11-05,9.81,9.85,9.81,9.85,9.85,13900,TMKR,Tastemaker Acquisition Corp,기타 금융업,-3.224108358327471,9.771746666666667,0.00013333333333331865
2021-11-08,9.82,9.85,9.81,9.85,9.85,51500,TMKR,Tastemaker Acquisition Corp,기타 금융업,-2.9435943994974845,9.77218,0.00021666666666675383
2021-11-09,9.82,9.82,9.82,9.82,9.82,1500,TMKR,Tastemaker Acquisition Corp,기타 금융업,-2.5199127673021904,9.772113333333333,-3.333333333355171e-05
2021-11-10,9.82,9.84,9.82,9.83,9.83,19900,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.3017968295333304,9.772646666666668,0.0002666666666675255
2021-11-11,9.81,9.84,9.8,9.83,9.83,25800,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.1294954115417588,9.77312,0.00023666666666599667
2021-11-12,9.82,9.83,9.81,9.83,9.83,23400,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.615241846173321,9.773319999999998,9.999999999887876e-05
2021-11-15,9.82,9.86,9.82,9.84,9.84,12200,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.3117336864784335,9.77346,7.000000000090267e-05
2021-11-16,9.82,9.84,9.82,9.84,9.84,3400,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.5026539424187746,9.773393333333333,-3.333333333355171e-05
2021-11-17,9.82,9.85,9.82,9.85,9.85,57500,TMKR,Tastemaker Acquisition Corp,기타 금융업,-0.9911440869773802,9.773726666666667,0.00016666666666687036
2021-11-18,9.82,9.85,9.82,9.84,9.84,700,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.2700201280446688,9.773726666666667,0.0
2021-11-19,9.85,9.87,9.84,9.85,9.85,136600,TMKR,Tastemaker Acquisition Corp,기타 금융업,-0.891830093114665,9.774126666666666,0.00019999999999953388
2021-11-22,9.84,9.85,9.83,9.83,9.83,10200,TMKR,Tastemaker Acquisition Corp,기타 금융업,-0.6449786524463708,9.774393333333332,0.00013333333333331865
2021-11-23,9.86,9.88,9.84,9.86,9.86,123300,TMKR,Tastemaker Acquisition Corp,기타 금융업,-0.4017065585996127,9.774793333333333,0.00020000000000042206
2021-11-24,9.82,9.86,9.8,9.86,9.86,8000,TMKR,Tastemaker Acquisition Corp,기타 금융업,-0.4772913078749941,9.775193333333334,0.00020000000000042206
2021-11-26,9.86,9.86,9.86,9.86,9.86,0,TMKR,Tastemaker Acquisition Corp,기타 금융업,1.8243922105476207,9.775593333333333,0.00019999999999953388
2021-11-29,9.84,9.84,9.83,9.84,9.84,93100,TMKR,Tastemaker Acquisition Corp,기타 금융업,0.34846525435898723,9.776126666666666,0.0002666666666666373
2021-11-30,9.84,9.86,9.83,9.85,9.85,424700,TMKR,Tastemaker Acquisition Corp,기타 금융업,2.3336693200606717,9.776593333333334,0.00023333333333397377
2021-12-01,9.9,9.9,9.82,9.84,9.84,113500,TMKR,Tastemaker Acquisition Corp,기타 금융업,3.3163516917708247,9.776793333333334,9.999999999976694e-05
2021-12-02,9.82,9.85,9.82,9.83,9.83,11900,TMKR,Tastemaker Acquisition Corp,기타 금융업,1.6793401688523835,9.776793333333334,0.0
2021-12-03,9.82,9.89,9.82,9.83,9.83,8100,TMKR,Tastemaker Acquisition Corp,기타 금융업,2.386836584466434,9.777260000000002,0.00023333333333397377
2021-12-06,9.82,9.83,9.82,9.82,9.82,11000,TMKR,Tastemaker Acquisition Corp,기타 금융업,0.9969237547526655,9.777593333333334,0.00016666666666598218
2021-12-07,9.82,9.84,9.82,9.82,9.82,8000,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.0526586795996384,9.777859999999999,0.00013333333333243047
2021-12-08,9.82,9.85,9.815,9.85,9.85,74100,TMKR,Tastemaker Acquisition Corp,기타 금융업,-1.0539320479622027,9.778326666666665,0.0002333333333330856
