Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-23,4.55,4.6,4.48,4.57,4.57,26400,IVAC,Intevac Inc,우주항공 및 국방,0.23706143200372676,5.3658,-0.003933333333333344
2021-12-27,4.67,4.69,4.58,4.6,4.6,41400,IVAC,Intevac Inc,우주항공 및 국방,-0.032534169982545436,5.3582,-0.0038000000000000256
2021-12-28,4.58,4.68,4.58,4.67,4.67,36100,IVAC,Intevac Inc,우주항공 및 국방,1.6571499015835656,5.352,-0.0030999999999998806
2021-12-29,4.69,4.84,4.69,4.8,4.8,55500,IVAC,Intevac Inc,우주항공 및 국방,3.9333619799608144,5.345266666666666,-0.003366666666666962
2021-12-30,4.84,4.95,4.79,4.8,4.8,60900,IVAC,Intevac Inc,우주항공 및 국방,3.9425051117409016,5.3376,-0.003833333333333133
2021-12-31,4.75,4.81,4.71,4.71,4.71,25200,IVAC,Intevac Inc,우주항공 및 국방,2.5599274275996287,5.322666666666667,-0.0074666666666667325
2022-01-03,4.82,5.98,4.79,5.72,5.72,2825000,IVAC,Intevac Inc,우주항공 및 국방,22.625003601990223,5.316,-0.0033333333333334103
2022-01-04,5.87,5.87,5.45,5.75,5.75,596500,IVAC,Intevac Inc,우주항공 및 국방,22.240053396702052,5.311466666666667,-0.002266666666666417
2022-01-05,5.7,5.73,5.32,5.45,5.45,332100,IVAC,Intevac Inc,우주항공 및 국방,17.155113112405076,5.305933333333333,-0.002766666666667028
2022-01-06,5.41,5.65,5.3,5.58,5.58,181500,IVAC,Intevac Inc,우주항공 및 국방,19.08487910918182,5.301866666666666,-0.0020333333333333314
2022-01-07,5.55,5.75,5.55,5.68,5.68,111900,IVAC,Intevac Inc,우주항공 및 국방,20.510844361173362,5.2964,-0.0027333333333330323
2022-01-10,5.79,5.79,5.5,5.55,5.55,98800,IVAC,Intevac Inc,우주항공 및 국방,16.974704085480006,5.291333333333333,-0.0025333333333334984
2022-01-11,5.68,5.68,5.5,5.58,5.58,98400,IVAC,Intevac Inc,우주항공 및 국방,15.12235042242558,5.2880666666666665,-0.0016333333333333755
2022-01-12,5.6,5.64,5.53,5.58,5.58,63600,IVAC,Intevac Inc,우주항공 및 국방,13.405544353926535,5.2832,-0.0024333333333332874
2022-01-13,5.71,5.71,5.53,5.6,5.6,63300,IVAC,Intevac Inc,우주항공 및 국방,13.647383770785225,5.2788,-0.0021999999999997577
2022-01-14,5.53,5.7,5.5,5.64,5.64,84200,IVAC,Intevac Inc,우주항공 및 국방,12.578964385647296,5.271066666666666,-0.003866666666667129
2022-01-18,5.5,5.71,5.38,5.41,5.41,151000,IVAC,Intevac Inc,우주항공 및 국방,8.447369096638035,5.261466666666666,-0.0047999999999999154
2022-01-19,5.37,5.63,5.37,5.52,5.52,118000,IVAC,Intevac Inc,우주항공 및 국방,10.248155953272796,5.252266666666667,-0.004599999999999493
2022-01-20,5.45,5.62,5.42,5.45,5.45,355700,IVAC,Intevac Inc,우주항공 및 국방,8.655366060612636,5.2424,-0.004933333333333678
2022-01-21,5.38,5.59,5.36,5.45,5.45,202100,IVAC,Intevac Inc,우주항공 및 국방,9.325086525630555,5.2342,-0.0040999999999997705
2022-01-24,5.41,5.46,5.26,5.28,5.28,116200,IVAC,Intevac Inc,우주항공 및 국방,4.560412106197309,5.226666666666667,-0.003766666666666918
2022-01-25,5.25,5.45,5.25,5.3,5.3,86000,IVAC,Intevac Inc,우주항공 및 국방,5.072894208255119,5.218866666666666,-0.0039000000000002366
2022-01-26,5.35,5.53,5.3,5.3,5.3,44100,IVAC,Intevac Inc,우주항공 및 국방,4.138859123852101,5.211533333333334,-0.003666666666666263
2022-01-27,5.37,5.38,5.25,5.29,5.29,99300,IVAC,Intevac Inc,우주항공 및 국방,3.5261850533089945,5.203133333333334,-0.0041999999999999815
2022-01-28,5.29,5.38,5.21,5.38,5.38,241200,IVAC,Intevac Inc,우주항공 및 국방,1.8813664281150944,5.1944,-0.004366666666666852
2022-01-31,5.35,5.66,5.23,5.64,5.64,135000,IVAC,Intevac Inc,우주항공 및 국방,3.6904701138343876,5.1866,-0.0038999999999997925
2022-02-01,5.58,5.58,5.44,5.47,5.47,116100,IVAC,Intevac Inc,우주항공 및 국방,-0.16431710961423152,5.1772,-0.0047000000000001485
2022-02-02,5.51,5.51,5.26,5.31,5.31,42000,IVAC,Intevac Inc,우주항공 및 국방,-3.8195720633892427,5.167666666666667,-0.004766666666666364
2022-02-03,5.18,5.44,5.03,5.31,5.31,66100,IVAC,Intevac Inc,우주항공 및 국방,-1.523500979537895,5.1584,-0.004633333333333489
2022-02-04,5.4,5.48,5.23,5.43,5.43,63300,IVAC,Intevac Inc,우주항공 및 국방,0.10928042050037945,5.150733333333332,-0.0038333333333340214
2022-02-07,5.39,5.49,5.36,5.37,5.37,51300,IVAC,Intevac Inc,우주항공 및 국방,-0.5596674473646424,5.1436,-0.003566666666666052
2022-02-08,5.37,5.54,5.34,5.53,5.53,43500,IVAC,Intevac Inc,우주항공 및 국방,1.4040679227712127,5.138666666666667,-0.002466666666666395
2022-02-09,5.54,5.73,5.51,5.63,5.63,160100,IVAC,Intevac Inc,우주항공 및 국방,1.5777749869859248,5.134600000000001,-0.0020333333333333314
2022-02-10,5.08,5.42,5.08,5.16,5.16,289100,IVAC,Intevac Inc,우주항공 및 국방,-5.046947039249727,5.127933333333334,-0.0033333333333334103
2022-02-11,5.11,5.22,4.96,5.1,5.1,115100,IVAC,Intevac Inc,우주항공 및 국방,-4.1466252409842586,5.117933333333334,-0.004999999999999893
2022-02-14,5.03,5.2,5.01,5.02,5.02,91800,IVAC,Intevac Inc,우주항공 및 국방,-5.01397042675622,5.109266666666667,-0.004333333333333744
2022-02-15,5.11,5.11,5.01,5.06,5.06,34300,IVAC,Intevac Inc,우주항공 및 국방,-5.545583939882159,5.101066666666666,-0.004100000000000215
2022-02-16,5.05,5.1,5.04,5.1,5.1,58000,IVAC,Intevac Inc,우주항공 및 국방,-4.571556678512845,5.094133333333334,-0.003466666666666285
2022-02-17,5.02,5.13,4.95,5.06,5.06,76900,IVAC,Intevac Inc,우주항공 및 국방,-3.0259655647435824,5.088,-0.003066666666666773
2022-02-18,5.12,5.2,4.96,5.01,5.01,63400,IVAC,Intevac Inc,우주항공 및 국방,-2.9359408850764157,5.0809999999999995,-0.0035000000000002807
2022-02-22,4.97,5.03,4.8,4.86,4.86,66300,IVAC,Intevac Inc,우주항공 및 국방,-4.602895129120599,5.0722000000000005,-0.004399999999999515
2022-02-23,4.78,5.01,4.78,4.84,4.84,115000,IVAC,Intevac Inc,우주항공 및 국방,-2.921567150257287,5.062266666666666,-0.00496666666666723
2022-02-24,4.72,5.02,4.72,4.98,4.98,76200,IVAC,Intevac Inc,우주항공 및 국방,-1.3462734931102172,5.054466666666666,-0.0038999999999997925
2022-02-25,5.07,5.14,4.83,5.02,5.02,118900,IVAC,Intevac Inc,우주항공 및 국방,-2.4075650151926475,5.0454,-0.004533333333333278
2022-02-28,5.07,5.21,5.06,5.18,5.18,47200,IVAC,Intevac Inc,우주항공 및 국방,1.077274325160471,5.036866666666667,-0.004266666666666641
2022-03-01,5.17,5.17,4.95,4.97,4.97,110600,IVAC,Intevac Inc,우주항공 및 국방,-1.0957829203086633,5.026733333333334,-0.005066666666666109
2022-03-02,5.01,5.1,4.85,5.01,5.01,147800,IVAC,Intevac Inc,우주항공 및 국방,-1.8680216735419308,5.016666666666667,-0.005033333333333889
2022-03-03,5.05,5.08,4.97,5.02,5.02,75200,IVAC,Intevac Inc,우주항공 및 국방,-1.1248588518765201,5.006733333333333,-0.004966666666666786
2022-03-04,5.02,5.05,4.9,5.02,5.02,69600,IVAC,Intevac Inc,우주항공 및 국방,-0.22138334654649983,4.996866666666667,-0.004933333333333234
2022-03-07,5.0,5.13,5.0,5.05,5.05,44000,IVAC,Intevac Inc,우주항공 및 국방,3.447733628495575,4.987333333333333,-0.004766666666666808
2022-03-08,5.05,5.2,4.91,5.08,5.08,66300,IVAC,Intevac Inc,우주항공 및 국방,4.728614034992917,4.984933333333333,-0.0011999999999998678
2022-03-09,5.14,5.36,5.14,5.24,5.24,72800,IVAC,Intevac Inc,우주항공 및 국방,5.312126298063502,4.9858,0.00043333333333350765
2022-03-10,5.18,5.27,5.09,5.15,5.15,15900,IVAC,Intevac Inc,우주항공 및 국방,4.0311985850965515,4.9850666666666665,-0.00036666666666684833
2022-03-11,5.13,5.2,5.0,5.01,5.01,24100,IVAC,Intevac Inc,우주항공 및 국방,2.3296032168905523,4.983466666666667,-0.0007999999999999119
2022-03-14,4.91,5.06,4.8,4.9,4.9,83900,IVAC,Intevac Inc,우주항공 및 국방,0.744674049496874,4.980466666666667,-0.0015000000000000568
2022-03-15,4.85,4.96,4.85,4.91,4.91,21800,IVAC,Intevac Inc,우주항공 및 국방,-1.2141234212811325,4.977733333333334,-0.001366666666666294
2022-03-16,4.98,5.0,4.95,4.96,4.96,66400,IVAC,Intevac Inc,우주항공 및 국방,-2.4199705331040655,4.976133333333333,-0.000800000000000356
2022-03-17,5.0,5.19,4.97,5.0,5.0,101400,IVAC,Intevac Inc,우주항공 및 국방,-2.806569683165472,4.975,-0.0005666666666668263
2022-03-18,4.8,5.3,4.8,5.27,5.27,137100,IVAC,Intevac Inc,우주항공 및 국방,1.1498847811982627,4.9761999999999995,0.0005999999999999339
2022-03-21,5.25,5.32,5.16,5.24,5.24,31800,IVAC,Intevac Inc,우주항공 및 국방,0.520709579310008,4.977133333333333,0.00046666666666661527
2022-03-22,5.26,5.43,5.26,5.34,5.34,59600,IVAC,Intevac Inc,우주항공 및 국방,1.0577689133649981,4.980066666666667,0.0014666666666669492
2022-03-23,5.32,5.52,5.26,5.39,5.39,53900,IVAC,Intevac Inc,우주항공 및 국방,2.98953749761961,4.983466666666667,0.0017000000000000348
2022-03-24,5.43,5.47,5.27,5.44,5.44,30100,IVAC,Intevac Inc,우주항공 및 국방,2.2907809819734837,4.987866666666667,0.002200000000000202
2022-03-25,5.35,5.47,5.29,5.29,5.29,54400,IVAC,Intevac Inc,우주항공 및 국방,-1.1131199492349642,4.9905333333333335,0.0013333333333331865
2022-03-28,5.31,5.36,5.21,5.32,5.32,12300,IVAC,Intevac Inc,우주항공 및 국방,-1.1672797047318717,4.9926666666666675,0.0010666666666669933
2022-03-29,5.31,5.47,5.25,5.39,5.39,64000,IVAC,Intevac Inc,우주항공 및 국방,-1.1196655820972623,4.9944,0.0008666666666661271
2022-03-30,5.4,5.58,5.4,5.52,5.52,53400,IVAC,Intevac Inc,우주항공 및 국방,1.6594000503310946,4.997133333333334,0.0013666666666671823
2022-03-31,5.52,5.62,5.35,5.35,5.35,42100,IVAC,Intevac Inc,우주항공 및 국방,-0.03368828707169813,4.9998000000000005,0.0013333333333331865
2022-04-01,5.35,5.59,5.35,5.4,5.4,34400,IVAC,Intevac Inc,우주항공 및 국방,0.43760856906844836,5.0026,0.0013999999999998458
2022-04-04,5.5,5.77,5.49,5.73,5.73,123300,IVAC,Intevac Inc,우주항공 및 국방,5.504648614041452,5.0068,0.0020999999999999908
2022-04-05,5.73,5.75,5.5,5.5,5.5,66200,IVAC,Intevac Inc,우주항공 및 국방,2.5681791111936247,5.009266666666667,0.0012333333333334195
2022-04-06,5.45,5.5,5.28,5.3,5.3,73100,IVAC,Intevac Inc,우주항공 및 국방,-0.01382153581747092,5.0106,0.0006666666666665932
2022-04-07,5.34,5.38,5.19,5.23,5.23,47600,IVAC,Intevac Inc,우주항공 및 국방,-1.5571719914673765,5.010933333333333,0.00016666666666642627
2022-04-08,5.38,5.38,5.01,5.17,5.17,57400,IVAC,Intevac Inc,우주항공 및 국방,-2.263345196319966,5.010133333333333,-0.00039999999999995595
2022-04-11,5.13,5.31,5.13,5.26,5.26,62100,IVAC,Intevac Inc,우주항공 및 국방,1.0684752395836217,5.0102,3.333333333355171e-05
2022-04-12,5.34,5.36,5.18,5.21,5.21,54800,IVAC,Intevac Inc,우주항공 및 국방,0.31130854250267515,5.012066666666667,0.0009333333333332305
2022-04-13,5.12,5.5,5.12,5.23,5.23,121800,IVAC,Intevac Inc,우주항공 및 국방,-0.5764007105056645,5.013466666666667,0.000700000000000145
2022-04-14,5.21,5.27,5.15,5.15,5.15,23500,IVAC,Intevac Inc,우주항공 및 국방,-1.0570506587442186,5.014533333333333,0.0005333333333328305
2022-04-18,5.27,5.28,5.16,5.16,5.16,20300,IVAC,Intevac Inc,우주항공 및 국방,-0.8201662233434881,5.015333333333333,0.00040000000000040004
2022-04-19,5.16,5.29,5.15,5.17,5.17,33200,IVAC,Intevac Inc,우주항공 및 국방,-2.132498670996219,5.016933333333333,0.0007999999999999119
2022-04-20,5.42,5.43,5.22,5.29,5.29,48700,IVAC,Intevac Inc,우주항공 및 국방,0.18992244281978987,5.018866666666666,0.0009666666666663382
2022-04-21,5.4,5.48,5.18,5.22,5.22,104000,IVAC,Intevac Inc,우주항공 및 국방,0.4355739685443005,5.0216,0.0013666666666671823
2022-04-22,5.15,5.17,5.0,5.1,5.1,47500,IVAC,Intevac Inc,우주항공 및 국방,0.9674502011282726,5.0234,0.0008999999999996788
2022-04-25,5.04,5.33,5.02,5.1,5.1,28800,IVAC,Intevac Inc,우주항공 및 국방,0.29911061617406975,5.0254666666666665,0.0010333333333334416
2022-04-26,5.08,5.14,5.03,5.06,5.06,55700,IVAC,Intevac Inc,우주항공 및 국방,2.182060758766946,5.027866666666666,0.0011999999999998678
2022-04-27,5.01,5.15,5.0,5.05,5.05,36900,IVAC,Intevac Inc,우주항공 및 국방,1.5814135053476175,5.030133333333334,0.0011333333333336526
2022-04-28,5.14,5.24,5.05,5.16,5.16,16300,IVAC,Intevac Inc,우주항공 및 국방,1.2698942944259217,5.031666666666666,0.0007666666666663602
2022-04-29,5.13,5.28,5.03,5.09,5.09,23600,IVAC,Intevac Inc,우주항공 및 국방,3.4354534164554584,5.032866666666666,0.0005999999999999339
2022-05-02,5.1,5.42,5.1,5.34,5.34,39300,IVAC,Intevac Inc,우주항공 및 국방,7.464922519079775,5.035866666666666,0.0015000000000000568
2022-05-03,5.38,5.5,5.3,5.35,5.35,29100,IVAC,Intevac Inc,우주항공 및 국방,7.0095383180871496,5.039533333333334,0.0018333333333337976
2022-05-04,5.44,5.44,5.3,5.36,5.36,19900,IVAC,Intevac Inc,우주항공 및 국방,3.966158334021408,5.0434,0.0019333333333331204
2022-05-05,5.32,5.37,5.16,5.35,5.35,17700,IVAC,Intevac Inc,우주항공 및 국방,7.1285753633218985,5.0472,0.0019000000000000128
2022-05-06,5.37,5.37,5.03,5.11,5.11,20900,IVAC,Intevac Inc,우주항공 및 국방,2.5782827920611373,5.0496,0.0011999999999998678
2022-05-09,5.06,5.08,4.82,5.0,5.0,121800,IVAC,Intevac Inc,우주항공 및 국방,3.261126476779719,5.051866666666666,0.0011333333333332085
2022-05-10,5.48,5.48,4.86,5.01,5.01,83300,IVAC,Intevac Inc,우주항공 및 국방,2.958886091917079,5.053666666666667,0.000900000000000567
2022-05-11,4.95,5.14,4.95,4.96,4.96,51300,IVAC,Intevac Inc,우주항공 및 국방,3.3162413008533065,5.0554,0.0008666666666661271
2022-05-12,4.95,5.05,4.81,4.93,4.93,50700,IVAC,Intevac Inc,우주항공 및 국방,2.495912579654891,5.056733333333333,0.0006666666666665932
2022-05-13,4.95,5.17,4.85,5.06,5.06,123500,IVAC,Intevac Inc,우주항공 및 국방,2.390315591333847,5.0591333333333335,0.001200000000000312
2022-05-16,5.04,5.25,5.01,5.13,5.13,169100,IVAC,Intevac Inc,우주항공 및 국방,3.7744953346500854,5.0620666666666665,0.0014666666666665051
2022-05-17,5.21,5.42,5.14,5.16,5.16,145300,IVAC,Intevac Inc,우주항공 및 국방,1.8907638473150135,5.0645999999999995,0.0012666666666665272
2022-05-18,5.16,5.2,5.03,5.17,5.17,127400,IVAC,Intevac Inc,우주항공 및 국방,5.824368462107943,5.0675333333333334,0.0014666666666669492
2022-05-19,5.17,5.24,4.96,5.01,5.01,96800,IVAC,Intevac Inc,우주항공 및 국방,2.75382546403955,5.068933333333334,0.000700000000000145
2022-05-20,5.1,5.17,4.96,5.09,5.09,109300,IVAC,Intevac Inc,우주항공 및 국방,3.9187941860345132,5.0713333333333335,0.0011999999999998678
2022-05-23,5.11,5.15,5.03,5.1,5.1,48900,IVAC,Intevac Inc,우주항공 및 국방,1.8355667471283255,5.0736,0.0011333333333332085
2022-05-24,5.1,5.11,4.85,4.93,4.93,152100,IVAC,Intevac Inc,우주항공 및 국방,-0.9058452575946729,5.074866666666667,0.0006333333333334856
2022-05-25,4.94,5.18,4.94,5.1,5.1,110300,IVAC,Intevac Inc,우주항공 및 국방,1.2513451795030717,5.0767999999999995,0.0009666666666663382
2022-05-26,5.15,5.18,5.1,5.1,5.1,58500,IVAC,Intevac Inc,우주항공 및 국방,-0.9312704096684277,5.078199999999999,0.0006999999999997009
2022-05-27,5.13,5.14,5.1,5.12,5.12,58400,IVAC,Intevac Inc,우주항공 및 국방,-2.9419294670920415,5.0808,0.001300000000000523
2022-05-31,5.1,5.23,5.1,5.14,5.14,61600,IVAC,Intevac Inc,우주항공 및 국방,-1.788191680199458,5.083066666666667,0.0011333333333336526
2022-06-01,5.13,5.27,5.1,5.14,5.14,37000,IVAC,Intevac Inc,우주항공 및 국방,-0.9382273495916138,5.086333333333334,0.0016333333333333755
2022-06-02,5.11,5.2,5.11,5.17,5.17,24200,IVAC,Intevac Inc,우주항공 및 국방,-2.1297082437423454,5.0898,0.0017333333333331424
2022-06-03,5.2,5.4,5.16,5.38,5.38,59700,IVAC,Intevac Inc,우주항공 및 국방,3.4591569160598468,5.0942,0.0021999999999997577
2022-06-06,5.42,5.43,5.11,5.13,5.13,74200,IVAC,Intevac Inc,우주항공 및 국방,-1.6780451074701608,5.097266666666667,0.0015333333333336086
2022-06-07,5.07,5.24,5.07,5.16,5.16,57200,IVAC,Intevac Inc,우주항공 및 국방,-1.987385150411336,5.098866666666666,0.0007999999999994678
2022-06-08,5.18,5.21,4.98,5.07,5.07,71900,IVAC,Intevac Inc,우주항공 및 국방,-2.5678254882969487,5.0978666666666665,-0.0004999999999997229
2022-06-09,5.2,5.2,5.02,5.02,5.02,14500,IVAC,Intevac Inc,우주항공 및 국방,-1.1338574616960528,5.096,-0.0009333333333332305
2022-06-10,4.99,5.0,4.89,4.94,4.94,27200,IVAC,Intevac Inc,우주항공 및 국방,0.16026703885623217,5.094466666666667,-0.0007666666666663602
2022-06-13,4.93,4.97,4.84,4.92,4.92,39900,IVAC,Intevac Inc,우주항공 및 국방,3.554315995083668,5.092933333333334,-0.0007666666666668043
2022-06-14,5.0,5.0,4.71,4.78,4.78,50600,IVAC,Intevac Inc,우주항공 및 국방,0.9900051990298309,5.090466666666666,-0.0012333333333338636
2022-06-15,4.78,4.96,4.78,4.91,4.91,27100,IVAC,Intevac Inc,우주항공 및 국방,2.109408892882869,5.0896,-0.00043333333333306356
2022-06-16,4.83,4.83,4.7,4.76,4.76,44100,IVAC,Intevac Inc,우주항공 및 국방,2.3951544010893944,5.087266666666667,-0.0011666666666663161
2022-06-17,4.8,4.84,4.67,4.67,4.67,52500,IVAC,Intevac Inc,우주항공 및 국방,0.29210244474842106,5.0846,-0.0013333333333336306
2022-06-21,4.66,4.91,4.65,4.87,4.87,66200,IVAC,Intevac Inc,우주항공 및 국방,2.1331931616160205,5.0827333333333335,-0.0009333333333332305
2022-06-22,4.8,4.82,4.69,4.79,4.79,4800,IVAC,Intevac Inc,우주항공 및 국방,0.6238957806267598,5.080333333333333,-0.001200000000000312
2022-06-23,4.7,4.87,4.7,4.82,4.82,14600,IVAC,Intevac Inc,우주항공 및 국방,0.22265014889295554,5.078,-0.0011666666666663161
2022-06-24,4.84,4.91,4.78,4.85,4.85,55000,IVAC,Intevac Inc,우주항공 및 국방,-1.982051317026512,5.076466666666667,-0.0007666666666668043
2022-06-27,4.7,4.84,4.7,4.82,4.82,49500,IVAC,Intevac Inc,우주항공 및 국방,-2.2168442753461304,5.075333333333333,-0.0005666666666668263
2022-06-28,4.76,4.88,4.7,4.83,4.83,284900,IVAC,Intevac Inc,우주항공 및 국방,-0.1284466107176585,5.0747333333333335,-0.0002999999999997449
2022-06-29,4.8,4.89,4.74,4.85,4.85,29700,IVAC,Intevac Inc,우주항공 및 국방,0.2530760581507252,5.075,0.00013333333333331865
2022-06-30,4.83,4.88,4.77,4.84,4.84,11100,IVAC,Intevac Inc,우주항공 및 국방,0.8296780663466619,5.074733333333333,-0.00013333333333376274
2022-07-01,4.97,4.97,4.8,4.84,4.84,14100,IVAC,Intevac Inc,우주항공 및 국방,-0.33128662343501203,5.074466666666666,-0.00013333333333331865
2022-07-05,4.84,4.87,4.77,4.8,4.8,29900,IVAC,Intevac Inc,우주항공 및 국방,-1.0906037002110125,5.0744,-3.333333333310762e-05
2022-07-06,4.84,4.91,4.69,4.73,4.73,38200,IVAC,Intevac Inc,우주항공 및 국방,-2.82416660022875,5.075266666666667,0.00043333333333350765
2022-07-07,4.8,4.92,4.74,4.77,4.77,48300,IVAC,Intevac Inc,우주항공 및 국방,-3.378844112473034,5.078866666666666,0.0017999999999998018
2022-07-08,4.7,4.7,4.69,4.69,4.69,600,IVAC,Intevac Inc,우주항공 및 국방,-4.810926855831532,5.0816,0.0013666666666667382
2022-07-11,4.71,4.75,4.68,4.75,4.75,16600,IVAC,Intevac Inc,우주항공 및 국방,-2.402884987310905,5.0814,-9.999999999976694e-05
2022-07-12,4.74,4.93,4.72,4.72,4.72,17000,IVAC,Intevac Inc,우주항공 및 국방,-1.9964824769367895,5.0822,0.00039999999999995595
2022-07-13,4.69,4.79,4.69,4.72,4.72,62100,IVAC,Intevac Inc,우주항공 및 국방,-1.2813998223020207,5.082333333333333,6.666666666621524e-05
2022-07-14,4.72,4.91,4.72,4.82,4.82,17300,IVAC,Intevac Inc,우주항공 및 국방,1.1453912875804662,5.083466666666666,0.0005666666666668263
2022-07-15,4.92,5.19,4.78,5.07,5.07,23600,IVAC,Intevac Inc,우주항공 및 국방,4.317131702101262,5.085133333333334,0.0008333333333339077
2022-07-18,5.07,5.09,4.97,5.04,5.04,71800,IVAC,Intevac Inc,우주항공 및 국방,4.501848493932203,5.087133333333334,0.0009999999999998899
2022-07-19,4.88,5.03,4.88,5.0,5.0,18100,IVAC,Intevac Inc,우주항공 및 국방,0.8879923785024113,5.088266666666667,0.0005666666666663822
2022-07-20,5.02,5.07,5.0,5.0,5.0,44300,IVAC,Intevac Inc,우주항공 및 국방,0.4199284901948763,5.092533333333333,0.0021333333333330984
2022-07-21,5.02,5.1,4.99,5.03,5.03,48600,IVAC,Intevac Inc,우주항공 및 국방,0.10021476022870068,5.0974,0.0024333333333337315
2022-07-22,5.04,5.04,4.98,5.0,5.0,91500,IVAC,Intevac Inc,우주항공 및 국방,0.471501726151069,5.1034,0.0029999999999996696
2022-07-25,4.94,4.98,4.87,4.87,4.87,35800,IVAC,Intevac Inc,우주항공 및 국방,-2.2218863846546144,5.108666666666666,0.0026333333333332654
2022-07-26,4.91,5.02,4.81,4.96,4.96,54500,IVAC,Intevac Inc,우주항공 및 국방,0.6314227262513183,5.114866666666667,0.0031000000000003247
2022-07-27,4.96,4.98,4.81,4.9,4.9,9100,IVAC,Intevac Inc,우주항공 및 국방,-2.9420443299128296,5.1194,0.002266666666666417
2022-07-28,4.89,4.9,4.85,4.87,4.87,17200,IVAC,Intevac Inc,우주항공 및 국방,-4.410121296328818,5.123066666666667,0.0018333333333337976
2022-07-29,4.87,4.95,4.77,4.82,4.82,9000,IVAC,Intevac Inc,우주항공 및 국방,-6.298882418209595,5.125533333333333,0.0012333333333329755
2022-08-01,4.76,4.81,4.71,4.77,4.77,21500,IVAC,Intevac Inc,우주항공 및 국방,-6.606807073582866,5.126866666666667,0.0006666666666670373
2022-08-02,4.76,4.81,4.74,4.79,4.79,6900,IVAC,Intevac Inc,우주항공 및 국방,-5.273007614130165,5.128133333333333,0.0006333333333330415
2022-08-03,4.82,5.05,4.76,4.83,4.83,31700,IVAC,Intevac Inc,우주항공 및 국방,-5.694310261140001,5.1292,0.0005333333333332746
2022-08-04,4.92,4.92,4.81,4.82,4.82,5800,IVAC,Intevac Inc,우주항공 및 국방,-5.581362059441075,5.129333333333333,6.666666666665932e-05
2022-08-05,4.85,4.86,4.75,4.8,4.8,15700,IVAC,Intevac Inc,우주항공 및 국방,-5.648185239821646,5.129333333333334,4.440892098500626e-16
2022-08-08,4.82,4.9,4.73,4.9,4.9,51300,IVAC,Intevac Inc,우주항공 및 국방,-3.37110406562956,5.1306,0.0006333333333330415
2022-08-09,4.78,4.92,4.78,4.82,4.82,20700,IVAC,Intevac Inc,우주항공 및 국방,-4.282187187671593,5.1246,-0.0030000000000001137
2022-08-10,4.89,4.98,4.77,4.88,4.88,35000,IVAC,Intevac Inc,우주항공 및 국방,-4.789619942862588,5.118799999999999,-0.0029000000000003467
2022-08-11,4.93,4.96,4.83,4.87,4.87,22500,IVAC,Intevac Inc,우주항공 및 국방,-4.469886391023204,5.114933333333333,-0.0019333333333331204
2022-08-12,4.71,4.93,4.71,4.89,4.89,30200,IVAC,Intevac Inc,우주항공 및 국방,-5.045101195729185,5.110333333333333,-0.0022999999999999687
2022-08-15,4.82,4.92,4.8,4.9,4.9,20300,IVAC,Intevac Inc,우주항공 및 국방,-4.5314873863125715,5.105133333333333,-0.0026000000000001577
2022-08-16,4.86,4.97,4.82,4.88,4.88,17600,IVAC,Intevac Inc,우주항공 및 국방,-4.553410764919064,5.100666666666667,-0.0022333333333328653
2022-08-17,4.81,4.92,4.81,4.9,4.9,12400,IVAC,Intevac Inc,우주항공 및 국방,-2.9889131582094386,5.096133333333333,-0.002266666666666861
2022-08-18,4.8,4.93,4.8,4.88,4.88,6200,IVAC,Intevac Inc,우주항공 및 국방,-3.117351516961331,5.091466666666667,-0.0023333333333330764
2022-08-19,4.9,4.97,4.8,4.87,4.87,37800,IVAC,Intevac Inc,우주항공 및 국방,-1.5904045450003235,5.0866,-0.0024333333333337315
2022-08-22,4.9,5.1,4.9,5.01,5.01,125400,IVAC,Intevac Inc,우주항공 및 국방,3.527455965178672,5.0824,-0.0020999999999999908
2022-08-23,4.92,5.01,4.9,5.0,5.0,12900,IVAC,Intevac Inc,우주항공 및 국방,3.79191579147391,5.079666666666667,-0.001366666666666294
2022-08-24,5.01,5.05,4.97,5.03,5.03,11100,IVAC,Intevac Inc,우주항공 및 국방,4.124725145716046,5.0764,-0.0016333333333338196
2022-08-25,4.99,5.1,4.99,5.06,5.06,14200,IVAC,Intevac Inc,우주항공 및 국방,3.2496522500096603,5.0738,-0.0012999999999996348
2022-08-26,5.03,5.1,4.92,5.05,5.05,28200,IVAC,Intevac Inc,우주항공 및 국방,6.284814521119464,5.071133333333333,-0.0013333333333336306
2022-08-29,4.92,5.06,4.91,5.05,5.05,16400,IVAC,Intevac Inc,우주항공 및 국방,6.566908113810199,5.069599999999999,-0.0007666666666668043
2022-08-30,5.05,5.05,4.81,4.98,4.98,9600,IVAC,Intevac Inc,우주항공 및 국방,5.907983092337243,5.067466666666666,-0.0010666666666665492
2022-08-31,4.95,4.99,4.85,4.99,4.99,30800,IVAC,Intevac Inc,우주항공 및 국방,6.508504619372069,5.0653999999999995,-0.0010333333333334416
2022-09-01,4.98,5.16,4.79,5.12,5.12,22600,IVAC,Intevac Inc,우주항공 및 국방,8.363159387354058,5.064266666666667,-0.0005666666666663822
2022-09-02,5.1,5.1,4.8,4.82,4.82,14400,IVAC,Intevac Inc,우주항공 및 국방,2.817539280064185,5.060533333333334,-0.001866666666666461
