Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,6.85,7.12,6.6,7.0,7.0,63900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,,,
2021-03-31,6.98,7.05,6.75,6.75,6.75,97100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-7.538201561919022,,
2021-04-01,6.84,7.35,6.76,7.18,7.18,68900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.453035501806,,
2021-04-05,7.18,7.31,6.99,7.2,7.2,45700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.767362546256181,,
2021-04-06,7.13,7.41,7.1,7.17,7.17,27800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.24937883085077,,
2021-04-07,7.18,7.29,7.05,7.09,7.09,59200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-5.254102335862987,,
2021-04-08,7.18,7.4,7.11,7.4,7.4,35200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.348949306034919,,
2021-04-09,7.39,7.67,7.19,7.3,7.3,246400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.108553860584695,,
2021-04-12,7.28,7.48,7.18,7.22,7.22,28900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.6811118306109947,,
2021-04-13,7.31,7.34,7.01,7.32,7.32,46000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.3254138883364917,,
2021-04-14,7.29,7.71,7.29,7.41,7.41,81000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.4054958228906336,,
2021-04-15,7.48,7.57,7.31,7.48,7.48,95900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.16244483318683667,,
2021-04-16,7.48,7.79,7.36,7.71,7.71,141200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,2.6522250953611604,,
2021-04-19,7.75,8.0,7.29,7.42,7.42,115300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.4011139550263332,,
2021-04-20,7.36,7.36,6.85,7.07,7.07,106900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.9778390122141127,,
2021-04-21,7.08,7.7,7.06,7.7,7.7,58100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.7522139667589993,,
2021-04-22,7.5,7.65,7.35,7.49,7.49,54900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,1.901559571274758,,
2021-04-23,7.51,7.84,7.47,7.71,7.71,47100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.804902139409272,,
2021-04-26,7.84,9.32,7.8,9.2,9.2,296400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,22.216029472446962,,
2021-04-27,9.45,9.71,8.04,8.27,8.27,316700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,9.11778900119582,,
2021-04-28,8.15,8.82,8.1,8.77,8.77,71000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,14.77259959182675,,
2021-04-29,8.93,8.94,8.32,8.72,8.72,86800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,12.210554694150755,,
2021-04-30,8.68,8.97,8.54,8.6,8.6,73800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.656631805098593,,
2021-05-03,8.58,8.7,8.09,8.66,8.66,77800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.233985405344036,,
2021-05-04,8.59,8.59,7.92,8.08,8.08,126900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.0471860689960995,,
2021-05-05,8.03,8.22,7.71,7.77,7.77,66800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.3078813098062025,,
2021-05-06,7.66,8.0,7.56,7.78,7.78,62800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.099241083794945,,
2021-05-07,7.85,8.05,7.62,7.8,7.8,27600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.7581929689117213,,
2021-05-10,7.67,7.75,7.3,7.48,7.48,47800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-5.855686783713554,,
2021-05-11,7.07,7.59,7.02,7.24,7.24,94600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.021487755847156,,
2021-05-12,7.53,8.19,7.29,7.54,7.54,151200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.2632646075941842,,
2021-05-13,7.61,7.62,6.95,7.21,7.21,90200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-7.566555677700015,,
2021-05-14,7.18,7.8,6.96,7.49,7.49,110300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-5.269500060094712,,
2021-05-17,7.55,7.68,7.36,7.65,7.65,22300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.1416727766112706,,
2021-05-18,7.64,7.91,7.6,7.74,7.74,35100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.5889521822226138,,
2021-05-19,7.52,7.94,7.5,7.83,7.83,29700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.3010995638409675,,
2021-05-20,7.85,7.98,7.64,7.69,7.69,46200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.2016973093883516,,
2021-05-21,7.7,7.98,7.69,7.7,7.7,49000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.0210657083809656,,
2021-05-24,7.71,8.0,7.56,7.85,7.85,44200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.2581992175026313,,
2021-05-25,7.85,8.0,7.7,7.71,7.71,32200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.4666931103463074,,
2021-05-26,7.87,7.97,7.8,7.91,7.91,40300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,0.4382548919079854,,
2021-05-27,8.0,8.0,7.79,7.8,7.8,31200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.5071469874075918,,
2021-05-28,7.82,7.98,7.82,7.86,7.86,35100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,0.6862580644833027,,
2021-06-01,8.0,8.0,7.83,7.96,7.96,90600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,2.4899432116557874,,
2021-06-02,7.95,7.99,7.83,7.89,7.89,64300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,1.6210743359482471,,
2021-06-03,7.82,7.82,7.55,7.65,7.65,30900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.0043088710671388,,
2021-06-04,7.64,7.8,7.59,7.6,7.6,46200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.367061376936219,,
2021-06-07,7.58,7.66,7.05,7.38,7.38,194800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.867685651172238,,
2021-06-08,7.41,7.74,7.39,7.65,7.65,49500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.4684031366336336,,
2021-06-09,7.65,7.9,7.61,7.67,7.67,55600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.229363645402326,,
2021-06-10,7.72,7.84,7.59,7.7,7.7,31200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.196535812044175,,
2021-06-11,7.73,7.82,7.59,7.74,7.74,35700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.0623003826935484,,
2021-06-14,7.71,7.86,7.66,7.67,7.67,43500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.1560212527361178,,
2021-06-15,7.81,7.81,7.55,7.63,7.63,38600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.362094164092665,,
2021-06-16,7.56,7.66,7.38,7.38,7.38,86700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.718599963560921,,
2021-06-17,7.32,7.53,7.2,7.29,7.29,31500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-5.386150551089375,,
2021-06-18,7.27,7.52,7.0,7.0,7.0,104900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-7.513856339257741,,
2021-06-21,7.01,7.16,6.8,6.92,6.92,81700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-9.29699017533795,,
2021-06-22,6.9,6.97,6.66,6.67,6.67,153500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-12.291915572708367,,
2021-06-23,6.75,6.97,6.69,6.74,6.74,142300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-10.646701085554245,,
2021-06-24,6.7,7.13,6.59,7.07,7.07,65000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-6.212026650982749,,
2021-06-25,7.12,7.4,7.07,7.4,7.4,109800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.804366027117854,,
2021-06-28,7.39,7.39,7.05,7.15,7.15,23900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.791530696506296,,
2021-06-29,7.19,7.3,6.93,7.13,7.13,74500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.448148749761538,,
2021-06-30,7.16,7.4,6.99,7.06,7.06,54800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.876733640405684,,
2021-07-01,7.04,7.15,6.96,7.08,7.08,23300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.590045206913274,,
2021-07-02,7.11,7.19,7.08,7.12,7.12,18500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.317331082770037,,
2021-07-06,7.06,7.06,6.84,6.89,6.89,21000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-6.784849460038034,,
2021-07-07,6.89,7.1,6.7,6.76,6.76,51600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.152030491142149,,
2021-07-08,6.65,6.87,6.55,6.85,6.85,30300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-5.475199180575718,,
2021-07-09,6.99,6.99,6.53,6.62,6.62,80000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.848874744953239,,
2021-07-12,6.6,6.6,6.45,6.52,6.52,41600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-9.623050381356768,,
2021-07-13,6.45,6.51,6.28,6.37,6.37,45000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-10.45293945444017,,
2021-07-14,6.36,6.42,6.21,6.38,6.38,73900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-9.476476381024778,,
2021-07-15,6.4,6.6,6.31,6.4,6.4,77700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.098656039252973,,
2021-07-16,6.45,6.5,6.25,6.29,6.29,32600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.20731414704461,,
2021-07-19,6.25,6.6,6.06,6.54,6.54,71400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.5759548826381096,,
2021-07-20,6.59,6.78,6.55,6.63,6.63,75200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.3874466416353712,,
2021-07-21,6.6,6.7,6.6,6.62,6.62,32600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.17140304876129,,
2021-07-22,6.61,6.75,6.52,6.58,6.58,66800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.697392929874077,,
2021-07-23,6.62,6.62,6.5,6.59,6.59,15800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.0185558396586,,
2021-07-26,6.61,6.64,6.43,6.55,6.55,52800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.0648292958567644,,
2021-07-27,6.49,6.57,6.32,6.46,6.46,27100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.319214181686204,,
2021-07-28,6.43,6.64,6.41,6.62,6.62,12500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.4267562382271448,,
2021-07-29,6.57,6.67,6.51,6.63,6.63,15500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.2301346955517767,,
2021-07-30,6.68,6.68,6.44,6.54,6.54,15500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.5521800539446406,,
2021-08-02,6.52,6.74,6.42,6.47,6.47,50600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.9031542940848412,,
2021-08-03,6.5,6.67,6.42,6.66,6.66,46400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,0.425000486017435,,
2021-08-04,6.69,6.71,6.53,6.58,6.58,46500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.1311350734909733,,
2021-08-05,6.57,6.78,6.55,6.58,6.58,37900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.3954611128337615,,
2021-08-06,6.65,6.68,6.53,6.58,6.58,27800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.4556435191409358,,
2021-08-09,6.63,6.69,6.5,6.56,6.56,21600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.6415533018375164,,
2021-08-10,6.71,6.73,6.55,6.57,6.57,18500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.6650788400961338,,
2021-08-11,6.54,6.6,6.5,6.57,6.57,34800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.8595040037555957,,
2021-08-12,6.54,6.78,6.5,6.6,6.6,48400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.8568184164109982,,
2021-08-13,7.0,7.98,6.92,7.98,7.98,240600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,18.362462771787634,,
2021-08-16,7.32,7.74,7.21,7.48,7.48,85100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.16711148285947,,
2021-08-17,7.43,7.44,7.14,7.18,7.18,55800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.218384281142697,,
2021-08-18,7.16,7.45,7.12,7.4,7.4,75500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.072449153017837,,
2021-08-19,7.41,7.49,7.24,7.39,7.39,29400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,9.175679544193184,,
2021-08-20,7.44,7.63,7.37,7.6,7.6,34700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.589132033512104,,
2021-08-23,7.69,7.84,7.53,7.72,7.72,31500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.520580597450891,,
2021-08-24,7.8,7.91,7.69,7.75,7.75,26700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,9.869056168814705,,
2021-08-25,7.74,7.85,7.61,7.64,7.64,22500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,7.404063332228694,,
2021-08-26,7.57,7.64,7.42,7.64,7.64,24400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,7.324837449733779,,
2021-08-27,7.61,7.69,7.52,7.55,7.55,18500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,4.523094058604493,,
2021-08-30,7.62,7.9,7.62,7.75,7.75,52300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.0489186411562645,,
2021-08-31,7.79,7.8,7.57,7.57,7.57,57200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.188403288328945,,
2021-09-01,7.57,7.57,7.05,7.16,7.16,120300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.695023305905231,,
2021-09-02,7.17,7.56,7.14,7.52,7.52,16300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,1.372111088877559,,
2021-09-03,7.31,7.49,7.1,7.1,7.1,41900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.4979274369234545,,
2021-09-07,7.24,7.74,7.18,7.36,7.36,56900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.1106400549788953,,
2021-09-08,7.34,7.41,7.1,7.1,7.1,23000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.744306646556284,,
2021-09-09,7.3,7.32,7.12,7.24,7.24,15500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.8061714333208587,,
2021-09-10,7.35,7.36,7.16,7.26,7.26,44200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.2179202499552297,,
2021-09-13,7.21,7.52,7.21,7.38,7.38,54300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.425153846848092,,
2021-09-14,7.45,7.45,7.15,7.15,7.15,21700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.793559717695848,,
2021-09-15,7.2,7.34,7.16,7.2,7.2,53600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.914942367747886,,
2021-09-16,7.26,7.26,7.06,7.07,7.07,79600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.226433867357404,,
2021-09-17,7.1,7.28,7.1,7.21,7.21,43700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.2796451934552144,,
2021-09-20,7.06,7.22,6.76,6.76,6.76,33800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-5.383703889143787,,
2021-09-21,6.83,6.92,6.76,6.85,6.85,22100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.6045306662607857,,
2021-09-22,6.89,6.99,6.81,6.85,6.85,16300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.016127270762382,,
2021-09-23,7.05,7.25,6.92,7.22,7.22,43600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,0.1911213450232374,,
2021-09-24,7.15,7.78,7.15,7.49,7.49,104700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.876340709781201,,
2021-09-27,7.56,7.88,7.56,7.62,7.62,78600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.84032412597939,,
2021-09-28,7.63,7.83,7.38,7.66,7.66,60600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,8.445045510411052,,
2021-09-29,7.59,7.68,7.34,7.43,7.43,33800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,4.925287062461403,,
2021-09-30,7.6,7.68,7.45,7.66,7.66,21200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,8.821816294648933,,
2021-10-01,7.56,7.59,7.36,7.51,7.51,12900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.265686140735393,,
2021-10-04,7.46,7.79,7.3,7.57,7.57,47500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,6.866946491756476,,
2021-10-05,7.57,7.66,7.44,7.61,7.61,14300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,5.917792958705026,7.295933333333334,
2021-10-06,7.6,7.8,7.43,7.8,7.8,46500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,7.42125901109234,7.2998,0.0019333333333331204
2021-10-07,7.8,7.85,7.6,7.67,7.67,49600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,4.3477520752684296,7.307599999999999,0.0038999999999993484
2021-10-08,7.78,8.34,7.59,7.93,7.93,215700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,7.520617849874278,7.317333333333333,0.004866666666667019
2021-10-11,7.87,8.15,7.51,7.64,7.64,74700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.9940754227421493,7.3213333333333335,0.002000000000000224
2021-10-12,7.68,7.85,7.5,7.53,7.53,78000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,2.37582536454759,7.322866666666667,0.0007666666666668043
2021-10-13,7.65,7.78,7.53,7.7,7.7,23500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,3.8873327649515677,7.3246,0.0008666666666665712
2021-10-14,7.75,7.78,7.4,7.6,7.6,54600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,0.4274823811534656,7.3246,0.0
2021-10-15,7.57,7.57,7.33,7.41,7.41,50100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.8958877985987175,7.323866666666667,-0.00036666666666640424
2021-10-18,7.46,7.74,7.3,7.43,7.43,44800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.2583933414468635,7.322933333333332,-0.00046666666666750345
2021-10-19,7.51,7.75,7.37,7.75,7.75,32400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-0.24484524268777452,7.3232,0.00013333333333376274
2021-10-20,7.75,7.99,7.74,7.87,7.87,60800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,0.4142037111403374,7.326533333333334,0.0016666666666669272
2021-10-21,7.89,7.99,7.71,7.76,7.76,26400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-1.520815203119008,7.329133333333334,0.0013000000000000789
2021-10-22,7.77,7.86,7.46,7.55,7.55,57200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.027906048421459,7.329933333333333,0.00039999999999951186
2021-10-25,7.61,7.8,7.45,7.58,7.58,54000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.9490438726876964,7.331133333333332,0.0005999999999994898
2021-10-26,7.57,7.67,7.45,7.56,7.56,21700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.078651755196772,7.334200000000001,0.0015333333333344967
2021-10-27,7.49,7.64,7.44,7.5,7.5,28900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-4.199425213791008,7.3357333333333345,0.0007666666666668043
2021-10-28,7.5,7.65,7.48,7.6,7.6,76000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.51691926114136,7.339199999999999,0.0017333333333322543
2021-10-29,7.6,7.79,7.6,7.67,7.67,24900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.6523885180156914,7.344733333333334,0.002766666666667472
2021-11-01,7.75,8.11,7.71,8.11,8.11,48600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,2.7545159238555605,7.352133333333333,0.0036999999999993705
2021-11-02,8.11,8.14,7.91,8.14,8.14,63000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,2.736306140537881,7.361400000000001,0.004633333333333933
2021-11-03,8.13,8.98,7.95,8.69,8.69,102900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,8.729048673251949,7.371466666666667,0.005033333333333001
2021-11-04,8.65,8.99,8.65,8.73,8.73,57900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,8.38882524360276,7.381666666666667,0.0051000000000001044
2021-11-05,8.84,9.44,8.73,9.37,9.37,104900,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,15.269807945181512,7.396333333333334,0.007333333333333414
2021-11-08,9.42,9.46,8.95,9.03,9.03,70800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,10.449990205592584,7.409266666666667,0.006466666666666843
2021-11-09,9.12,9.2,8.78,8.95,8.95,100100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,9.291817242075151,7.4196,0.00516666666666632
2021-11-10,8.92,9.08,8.56,8.88,8.88,91200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,8.880061496667778,7.430133333333333,0.005266666666666531
2021-11-11,9.01,9.18,8.95,9.0,9.0,68600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,9.593177528106779,7.441999999999999,0.005933333333333124
2021-11-12,9.0,9.0,7.7,8.04,8.04,215700,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-2.962779476348343,7.4468,0.0024000000000001798
2021-11-15,8.07,8.29,7.6,8.0,8.0,96500,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-3.586970458959371,7.450733333333334,0.001966666666667116
2021-11-16,8.0,8.0,7.48,7.57,7.57,58200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.85189418785577,7.451333333333333,0.0002999999999997449
2021-11-17,7.57,7.69,7.42,7.59,7.59,34400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-8.070538135483618,7.450533333333333,-0.00040000000000040004
2021-11-18,7.51,7.57,7.17,7.41,7.41,102000,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-10.220759196663698,7.450466666666666,-3.333333333310762e-05
2021-11-19,7.41,7.74,7.3,7.64,7.64,75300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-7.2119757301700504,7.4542666666666655,0.0018999999999995687
2021-11-22,7.6,7.63,7.05,7.05,7.05,129600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-13.722744042301716,7.449933333333333,-0.002166666666666206
2021-11-23,7.05,7.07,6.65,6.84,6.84,98300,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-15.963232594277121,7.4456,-0.00216666666666665
2021-11-24,6.71,6.84,6.56,6.64,6.64,104200,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-18.051247918391024,7.438466666666667,-0.003566666666666496
2021-11-26,6.6,6.6,6.3,6.52,6.52,69800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-17.097317613607533,7.420600000000001,-0.008933333333332794
2021-11-29,6.52,6.53,6.26,6.32,6.32,67400,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-19.96761615306636,7.4076,-0.006500000000000394
2021-11-30,6.35,6.54,5.99,6.25,6.25,50800,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-18.387829411924862,7.3908000000000005,-0.008399999999999963
2021-12-01,6.5,6.5,5.88,5.96,5.96,80100,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-20.203783710737444,7.372400000000001,-0.009199999999999875
2021-12-02,6.08,6.25,5.88,6.11,6.11,54600,IRIX,IRIDEX Corp,헬스케어 장비 및 용품,-18.028676635146912,7.3557999999999995,-0.00830000000000064
