Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-24,109.309998,112.599998,107.360001,107.93,100.117241,86500,PIPR,Piper Sandler Companies,투자은행 및 서비스,,,
2021-03-25,107.07,110.160004,105.5,110.050003,102.083794,77300,PIPR,Piper Sandler Companies,투자은행 및 서비스,,,
2021-03-26,111.970001,112.459999,109.900002,111.959999,103.855522,125500,PIPR,Piper Sandler Companies,투자은행 및 서비스,,,
2021-03-29,110.029999,113.019997,107.669998,108.599998,100.738747,63500,PIPR,Piper Sandler Companies,투자은행 및 서비스,,,
2021-03-30,109.209999,111.18,107.169998,109.480003,101.555046,64000,PIPR,Piper Sandler Companies,투자은행 및 서비스,,,
2021-03-31,109.480003,110.43,107.730003,109.650002,101.712746,98800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.0880664661537285,,
2021-04-01,109.610001,112.57,109.610001,112.489998,104.347145,54400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.648587455632845,,
2021-04-05,114.230003,114.910004,111.970001,114.830002,106.517776,72600,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.9595630650022122,,
2021-04-06,114.480003,115.949997,112.949997,113.389999,105.182007,38500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.778435794661105,,
2021-04-07,112.809998,113.220001,111.220001,112.449997,104.310043,54200,PIPR,Piper Sandler Companies,투자은행 및 서비스,-3.278044177856565,,
2021-04-08,112.190002,112.809998,110.220001,112.75,104.588333,43800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.905914966072465,,
2021-04-09,113.599998,115.650002,112.110001,115.370003,107.018677,63200,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.9225752958956668,,
2021-04-12,115.169998,116.489998,111.769997,116.199997,107.788597,42600,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.35107244859173825,,
2021-04-13,116.580002,116.580002,114.5,115.120003,106.786781,40800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.7038761336805921,,
2021-04-14,115.489998,118.25,115.489998,117.230003,108.744041,36200,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.4494048714495555,,
2021-04-15,118.550003,118.550003,115.800003,116.470001,108.039047,28700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.23437687767552395,,
2021-04-16,117.980003,118.150002,115.269997,117.139999,108.660553,38900,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.1444113837665295,,
2021-04-19,116.489998,117.139999,114.510002,117.139999,108.660553,56000,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.8164277447823887,,
2021-04-20,116.449997,116.610001,112.129997,113.809998,105.571594,38400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.2215323866306749,,
2021-04-21,113.190002,115.82,113.190002,115.82,107.436104,32100,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.418200483342257,,
2021-04-22,115.400002,116.139999,113.779999,114.940002,106.619812,39400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.26422983167647685,,
2021-04-23,114.82,118.5,114.82,117.5,108.994492,45300,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.8622173180654391,,
2021-04-26,117.43,119.459999,116.989998,117.790001,109.263496,36000,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.9387197335848585,,
2021-04-27,118.449997,119.129997,116.419998,117.57,109.059425,45600,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.6393081867061889,,
2021-04-28,117.449997,118.449997,116.290001,118.169998,109.61599,26100,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.1311783616032356,,
2021-04-29,119.389999,120.220001,118.300003,119.480003,110.831177,58700,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.4255264334156026,,
2021-04-30,116.0,117.800003,113.779999,115.989998,107.593796,63300,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.7805619017087762,,
2021-05-03,117.760002,118.43,116.110001,117.169998,108.688377,117800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.007844385105293394,,
2021-05-04,116.580002,117.489998,115.769997,116.709999,108.261681,76400,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.23499702643681175,,
2021-05-05,116.900002,119.120003,116.199997,118.910004,110.302429,52700,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.875842300265096,,
2021-05-06,119.589996,119.589996,117.25,119.440002,110.79406,63800,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.3368184226952184,,
2021-05-07,118.129997,121.870003,118.129997,121.699997,112.890457,59500,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.3506994966892902,,
2021-05-10,122.360001,122.400002,120.919998,121.519997,112.723503,101800,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.1185150713328946,,
2021-05-11,119.529999,121.410004,118.669998,120.82,112.074173,98400,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.18276471803689,,
2021-05-12,121.379997,122.970001,116.339996,116.650002,108.206032,67900,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.753150037035467,,
2021-05-13,117.019997,122.309998,117.019997,122.029999,113.196579,79900,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.841635414653367,,
2021-05-14,123.120003,125.510002,121.980003,125.510002,116.42466,84700,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.856898661234533,,
2021-05-17,124.879997,124.970001,122.650002,124.019997,115.042526,63400,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.561422338982424,,
2021-05-18,124.019997,125.080002,121.720001,121.839996,113.020325,65100,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.244820968793327,,
2021-05-19,119.959999,122.790001,117.739998,122.639999,113.762428,72500,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.857809485210417,,
2021-05-20,122.050003,124.309998,120.68,123.519997,114.57872,88400,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.1686212365044986,,
2021-05-21,125.209999,126.489998,124.029999,125.510002,116.42466,54000,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.533183152289677,,
2021-05-24,126.5,126.949997,125.059998,126.769997,117.59346,51500,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.172059420841023,,
2021-05-25,126.75,128.880005,124.32,124.660004,115.636208,67700,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.359219832633408,,
2021-05-26,125.32,126.849998,124.010002,126.559998,117.398659,33500,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.3845315774464035,,
2021-05-27,127.989998,128.270004,126.599998,127.870003,119.037102,53200,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.964473779288147,,
2021-05-28,127.970001,128.419998,126.760002,127.459999,118.655418,32000,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.09779478450678,,
2021-06-01,129.039993,130.710007,128.059998,130.179993,121.187515,74900,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.809142409816003,,
2021-06-02,130.619995,130.619995,127.199997,127.82,118.990547,66300,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.3534090149580855,,
2021-06-03,126.639999,129.149994,125.849998,127.900002,119.065025,45900,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.4500347242572884,,
2021-06-04,128.699997,128.699997,125.900002,127.699997,118.87883,48600,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.0948428862480375,,
2021-06-07,128.320007,128.440002,127.230003,127.230003,118.441307,37600,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.5757865073292567,,
2021-06-08,127.230003,128.850006,126.370003,128.729996,119.837685,44700,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.4997169445823966,,
2021-06-09,128.5,128.720001,126.940002,127.410004,118.608879,42500,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.4589046624550619,,
2021-06-10,128.020004,128.289993,126.82,127.440002,118.636795,42800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.20724977107120512,,
2021-06-11,127.970001,130.770004,127.959999,130.770004,121.736778,45100,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.0124092121999393,,
2021-06-14,131.0,131.259995,127.089996,127.440002,118.636795,74700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.74553274809247,,
2021-06-15,127.629997,130.179993,127.309998,129.179993,120.256599,72000,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.7071754081942716,,
2021-06-16,129.059998,130.570007,126.959999,128.220001,119.362915,93800,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.3608492871837399,,
2021-06-17,127.739998,127.989998,124.550003,126.230003,117.510376,64600,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.1701862144401387,,
2021-06-18,124.07,125.279999,122.889999,124.139999,115.564751,251900,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.5296595394011625,,
2021-06-21,126.110001,129.160004,126.110001,127.959999,119.120888,72200,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.08441250538056,,
2021-06-22,128.0,128.520004,126.650002,128.419998,119.549103,35800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.07404922915646983,,
2021-06-23,129.259995,131.589996,128.589996,130.220001,121.22477,54600,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.2801895434644717,,
2021-06-24,131.330002,132.169998,129.899994,131.779999,122.677002,53200,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.7795863645718724,,
2021-06-25,132.720001,135.160004,132.5,135.110001,125.776985,193600,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.812891204109148,,
2021-06-28,135.169998,135.169998,129.210007,130.410004,121.401642,86600,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.04236549245186794,,
2021-06-29,131.130005,132.259995,129.639999,130.449997,121.438873,64600,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.05681762850813232,,
2021-06-30,129.190002,130.440002,128.199997,129.559998,120.610352,104500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.7205640228085897,,
2021-07-01,130.669998,130.899994,129.759995,130.270004,121.271309,38400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.6379681581263341,,
2021-07-02,130.389999,130.389999,129.110001,130.149994,121.159592,42700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.421976640346967,,
2021-07-06,130.0,130.0,127.019997,128.509995,119.632874,47400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.383870513728781,,
2021-07-07,128.550003,129.520004,126.25,127.239998,118.450607,46900,PIPR,Piper Sandler Companies,투자은행 및 서비스,-3.4720630089384086,,
2021-07-08,124.43,125.449997,122.260002,122.910004,114.419716,93400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-5.6790373541391155,,
2021-07-09,124.730003,125.279999,122.239998,124.800003,116.179161,127000,PIPR,Piper Sandler Companies,투자은행 및 서비스,-5.060437202913793,,
2021-07-12,124.769997,128.630005,124.43,127.75,118.925385,94700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.883855621279152,,
2021-07-13,127.900002,127.900002,124.610001,124.739998,116.123299,95800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.614877147773044,,
2021-07-14,125.519997,126.410004,124.379997,124.879997,116.253632,78800,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.319865700592985,,
2021-07-15,124.330002,124.959999,122.099998,123.650002,115.108589,112100,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.632989323665249,,
2021-07-16,125.18,125.529999,119.150002,119.379997,111.133553,64500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-6.8650659427965,,
2021-07-19,116.290001,117.800003,114.639999,115.709999,107.717072,69700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-7.864555781457239,,
2021-07-20,116.18,120.709999,116.18,118.669998,110.472603,99400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-6.469024865992257,,
2021-07-21,119.730003,122.160004,119.730003,121.489998,113.097801,50500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.644340092758615,,
2021-07-22,120.790001,120.849998,119.129997,119.150002,110.919449,46600,PIPR,Piper Sandler Companies,투자은행 및 서비스,-6.120345217615164,,
2021-07-23,119.449997,120.309998,118.540001,120.18,111.878296,31100,PIPR,Piper Sandler Companies,투자은행 및 서비스,-5.667969950753959,,
2021-07-26,120.75,121.760002,120.5,121.32,112.939552,40500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.315416976324693,,
2021-07-27,119.849998,121.129997,118.860001,120.489998,112.166885,41500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.01469249930445,,
2021-07-28,121.660004,122.400002,119.830002,121.279999,112.902313,37300,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.8845834835809714,,
2021-07-29,122.779999,124.599998,122.150002,124.260002,115.67646,49700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.559568861557469,,
2021-07-30,125.169998,126.029999,121.5,122.690002,114.214912,57400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.8895078577418003,,
2021-08-02,124.910004,129.830002,124.190002,128.080002,119.232597,89300,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.7862812770592225,,
2021-08-03,129.210007,129.570007,126.650002,129.119995,120.200737,130500,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.8505211547623652,,
2021-08-04,127.169998,132.720001,127.169998,130.5,121.48542,88800,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.365500065443651,,
2021-08-05,130.809998,135.509995,130.809998,135.160004,125.823524,83300,PIPR,Piper Sandler Companies,투자은행 및 서비스,8.07882522393275,,
2021-08-06,136.960007,138.919998,135.660004,138.509995,128.942093,84100,PIPR,Piper Sandler Companies,투자은행 및 서비스,10.054131533931908,,
2021-08-09,139.0,139.990005,137.970001,138.059998,128.523193,106100,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.411711170671545,,
2021-08-10,137.789993,141.089996,137.440002,140.309998,130.617767,68600,PIPR,Piper Sandler Companies,투자은행 및 서비스,10.487901052723391,,
2021-08-11,141.339996,143.399994,140.669998,143.389999,133.485016,60400,PIPR,Piper Sandler Companies,투자은행 및 서비스,12.039573783051871,,
2021-08-12,144.449997,146.5,141.649994,144.089996,134.136658,64800,PIPR,Piper Sandler Companies,투자은행 및 서비스,11.359888471000023,,
2021-08-13,144.080002,144.820007,142.710007,143.580002,133.66188,35300,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.926134335610248,,
2021-08-16,142.940002,145.149994,142.130005,144.0,134.052902,46500,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.032047473915794,,
2021-08-17,142.789993,142.789993,139.089996,141.330002,131.567337,65600,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.987008611988332,,
2021-08-18,140.460007,143.490005,138.919998,139.100006,129.491348,52400,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.777195389073797,,
2021-08-19,137.470001,138.860001,135.479996,137.5,128.001877,57900,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.747496506188752,,
2021-08-20,137.809998,141.389999,137.809998,141.369995,131.604553,61400,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.005413030730921,,
2021-08-23,142.259995,143.520004,142.259995,142.360001,132.526154,43000,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.100690294722931,,
2021-08-24,143.080002,143.740005,142.320007,142.770004,132.907852,42700,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.4904719908135817,,
2021-08-25,142.860001,146.169998,141.639999,145.089996,135.067581,62600,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.141659492552696,,
2021-08-26,145.149994,145.729996,141.380005,141.619995,132.338928,36200,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.6619461048183792,,
2021-08-27,141.889999,146.399994,141.720001,145.740005,136.18895,61700,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.978272293212325,,
2021-08-30,146.470001,146.470001,142.509995,142.75,133.394882,41400,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.062208063246615986,,
2021-08-31,143.850006,144.160004,141.899994,142.919998,133.553741,54900,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.06538896432027874,,
2021-09-01,143.240005,145.059998,140.910004,143.949997,134.516235,48600,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.2782114803723701,,
2021-09-02,145.100006,145.100006,142.550003,143.449997,134.049011,55400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.5260630035974767,,
2021-09-03,143.149994,144.479996,142.270004,143.5,134.095734,54700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-0.5236616830767371,,
2021-09-07,143.5,143.5,136.529999,136.779999,127.816139,111200,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.726100796905719,,
2021-09-08,135.630005,137.270004,134.479996,135.470001,126.591988,84000,PIPR,Piper Sandler Companies,투자은행 및 서비스,-5.273329533434312,,
2021-09-09,135.880005,136.850006,134.5,135.240005,126.377052,69500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-4.668729724051834,,
2021-09-10,136.869995,138.389999,133.259995,135.039993,126.190155,77900,PIPR,Piper Sandler Companies,투자은행 및 서비스,-3.7620090887183655,,
2021-09-13,135.949997,136.559998,134.5,136.559998,127.610527,55400,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.6560457037642315,,
2021-09-14,137.229996,137.229996,133.399994,134.369995,125.564079,92200,PIPR,Piper Sandler Companies,투자은행 및 서비스,-3.3707780965293477,,
2021-09-15,134.210007,135.720001,133.660004,135.229996,126.367699,64300,PIPR,Piper Sandler Companies,투자은행 및 서비스,-3.3234907078930287,,
2021-09-16,135.529999,136.699997,132.610001,134.330002,125.526688,66900,PIPR,Piper Sandler Companies,투자은행 및 서비스,-3.5728519160764804,,
2021-09-17,134.229996,135.759995,133.050003,135.149994,126.292953,251600,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.978638733868332,,
2021-09-20,132.059998,132.100006,128.820007,131.490005,122.872826,57700,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.7274500928101575,,
2021-09-21,135.389999,135.389999,132.059998,132.960007,124.246483,59900,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.362229464727971,,
2021-09-22,133.990005,137.179993,133.919998,136.139999,127.218063,50300,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.1824267456619566,,
2021-09-23,136.910004,141.869995,136.820007,141.210007,131.955826,35100,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.7555206414807465,,
2021-09-24,140.600006,145.910004,139.520004,144.080002,134.637741,69300,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.580054266769218,,
2021-09-27,145.0,151.039993,145.0,148.470001,138.740021,73600,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.8753044563865116,,
2021-09-28,149.139999,149.139999,142.820007,143.190002,133.806061,56600,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.966174263277368,,
2021-09-29,143.779999,143.779999,140.419998,141.410004,132.1427,55200,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.344328266698061,,
2021-09-30,141.820007,143.419998,138.25,138.460007,129.386047,77500,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.344987243716102,,
2021-10-01,138.839996,142.630005,137.889999,142.190002,132.871597,72600,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.752136312728172,,
2021-10-04,141.919998,146.009995,141.649994,144.979996,135.478745,69700,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.853966475996255,,
2021-10-05,146.660004,149.330002,145.240005,149.330002,139.543655,74100,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.216467170311793,126.54279984666668,
2021-10-06,147.25,149.380005,144.889999,148.380005,138.655945,50000,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.396605202393913,126.81333319333334,0.13526667333332654
2021-10-07,149.889999,153.520004,149.710007,153.279999,143.234818,85700,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.212656410891086,127.10219987333333,0.14443333999999908
2021-10-08,153.0,157.710007,149.880005,155.169998,145.000931,69700,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.901729218219145,127.37999986,0.13889999333333236
2021-10-11,155.539993,158.009995,154.759995,154.759995,144.617813,37400,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.529929028669004,127.63106650666666,0.1255333233333289
2021-10-12,154.860001,157.029999,154.419998,155.330002,145.150452,48600,PIPR,Piper Sandler Companies,투자은행 및 서비스,9.278852378506741,127.87173316666667,0.12033333000000823
2021-10-13,155.660004,155.710007,152.630005,153.960007,143.870255,50000,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.152196235833341,128.0909332,0.1096000166666613
2021-10-14,156.610001,158.490005,156.300003,157.720001,147.383804,56500,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.031891246178712,128.32239987333332,0.11573333666666485
2021-10-15,161.300003,161.300003,157.970001,157.970001,147.617462,78700,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.637453051659436,128.60953320000002,0.14356666333334545
2021-10-18,157.5,160.199997,155.449997,156.789993,146.514755,85400,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.7552666356494013,128.9158665133333,0.15316665666664164
2021-10-19,158.050003,159.229996,156.669998,157.080002,146.785797,40300,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.5420993937574687,129.21126654666668,0.14770001666668975
2021-10-20,156.699997,159.960007,156.699997,158.759995,148.355667,45300,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.650648008403156,129.51493318666667,0.1518333199999944
2021-10-21,158.279999,159.570007,157.779999,158.910004,148.49585,38700,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.9641721071155471,129.82039990666667,0.15273335999999915
2021-10-22,158.839996,163.389999,158.839996,162.089996,151.467438,51900,PIPR,Piper Sandler Companies,투자은행 및 서비스,3.613178235724579,130.15459988666666,0.16709998999999698
2021-10-25,162.210007,166.990005,162.210007,166.240005,155.34549,81400,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.306638466031077,130.54146659333335,0.1934333533333472
2021-10-26,166.940002,168.350006,163.470001,163.479996,152.766327,61500,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.9476513344893096,130.9117999,0.18516665333332583
2021-10-27,162.309998,162.789993,156.300003,156.550003,146.290512,77500,PIPR,Piper Sandler Companies,투자은행 및 서비스,-1.1942561024799514,131.22179989999998,0.15499999999998693
2021-10-28,156.649994,160.339996,155.339996,156.149994,145.916733,136100,PIPR,Piper Sandler Companies,투자은행 및 서비스,-2.661644445152045,131.51639986666666,0.14729998333334038
2021-10-29,159.149994,165.360001,158.240005,164.690002,153.897064,102100,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.005369104641308,131.89033322666666,0.1869666799999976
2021-11-01,167.220001,172.0,164.820007,171.789993,160.531754,116200,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.680852729332853,132.30573316,0.20769996666666657
2021-11-02,172.720001,175.600006,169.800003,171.399994,160.167313,76200,PIPR,Piper Sandler Companies,투자은행 및 서비스,4.660455678178854,132.71739977333334,0.2058333066666762
2021-11-03,170.889999,179.949997,170.889999,178.429993,166.736603,97500,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.6024713351326545,133.15699974,0.21979998333333128
2021-11-04,178.990005,181.460007,177.210007,178.050003,166.381516,91300,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.446563751185663,133.57846641333333,0.21073333666666372
2021-11-05,180.190002,181.699997,177.169998,179.130005,167.390747,65000,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.278059512217338,134.01673312000003,0.2191333533333477
2021-11-08,180.139999,182.339996,178.449997,178.830002,167.110382,65000,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.630679910515335,134.45926648666668,0.2212666833333259
2021-11-09,178.75,179.490005,175.539993,178.949997,167.222519,45400,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.706953131895309,134.9005998,0.22066665666666552
2021-11-10,177.869995,179.350006,177.419998,178.690002,166.979553,56700,PIPR,Piper Sandler Companies,투자은행 및 서비스,5.963427301425672,135.32273312666666,0.2110666633333267
2021-11-11,180.100006,182.699997,178.770004,180.899994,169.044754,51500,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.71896401204366,135.75406644,0.21566665666667006
2021-11-12,182.240005,183.149994,180.199997,181.910004,169.988556,52900,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.033877471056348,136.19933311333335,0.22263333666667506
2021-11-15,182.630005,184.699997,181.110001,183.600006,171.567795,61300,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.401501527286113,136.6417998,0.22123334333332423
2021-11-16,183.059998,188.330002,183.059998,188.009995,175.688782,64200,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.771503363632881,137.11873309333333,0.23846664666666584
2021-11-17,188.009995,188.009995,184.199997,186.729996,174.492661,61900,PIPR,Piper Sandler Companies,투자은행 및 서비스,6.623508199611239,137.58266640666668,0.23196665666667116
2021-11-18,187.0,189.979996,186.589996,189.600006,177.174591,82900,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.1263684669512495,138.06573312,0.24153335666666464
2021-11-19,189.679993,193.600006,187.380005,190.389999,177.912796,89700,PIPR,Piper Sandler Companies,투자은행 및 서비스,7.031771993097102,138.57626646,0.2552666699999975
2021-11-22,188.289993,188.289993,180.649994,181.080002,172.428009,99500,PIPR,Piper Sandler Companies,투자은행 및 서비스,1.8201092028826693,139.01133314,0.2175333400000028
2021-11-23,181.570007,184.600006,180.860001,183.520004,174.751434,71300,PIPR,Piper Sandler Companies,투자은행 및 서비스,2.563719774794837,139.4685331533333,0.22860000666665314
2021-11-24,183.059998,183.880005,181.0,181.0,172.351837,36000,PIPR,Piper Sandler Companies,투자은행 및 서비스,0.3837649702274071,139.89186648666666,0.2116666666666731
