Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-12,46.209999,46.360001,44.68,44.84,42.458614,2081700,UDR,UDR Inc,주택 및 상업용 리츠,0.2685130670926128,,
2021-05-13,44.900002,46.259998,44.849998,45.869999,43.433907,1385000,UDR,UDR Inc,주택 및 상업용 리츠,1.1567587038851412,,
2021-05-14,45.830002,46.560001,45.790001,46.389999,43.926292,1624000,UDR,UDR Inc,주택 및 상업용 리츠,0.6363290777073871,,
2021-05-17,46.389999,46.540001,46.07,46.400002,43.935757,1246800,UDR,UDR Inc,주택 및 상업용 리츠,0.7742084228018475,,
2021-05-18,46.240002,46.580002,45.880001,46.23,43.774792,1287000,UDR,UDR Inc,주택 및 상업용 리츠,1.2133291565811666,,
2021-05-19,45.91,46.009998,45.080002,45.790001,43.358158,1468600,UDR,UDR Inc,주택 및 상업용 리츠,0.5435302448949519,,
2021-05-20,45.759998,46.599998,45.619999,46.459999,43.992577,1312800,UDR,UDR Inc,주택 및 상업용 리츠,0.9447383265572595,,
2021-05-21,46.459999,46.740002,46.23,46.369999,43.907352,1144300,UDR,UDR Inc,주택 및 상업용 리츠,0.8433548640640165,,
2021-05-24,46.549999,47.209999,46.389999,46.970001,44.475494,1352800,UDR,UDR Inc,주택 및 상업용 리츠,1.139781851634436,,
2021-05-25,47.029999,47.189999,46.580002,47.049999,44.551243,1376800,UDR,UDR Inc,주택 및 상업용 리츠,1.5021628481285632,,
2021-05-26,47.110001,47.5,46.860001,47.060001,44.560715,1277700,UDR,UDR Inc,주택 및 상업용 리츠,1.2115383746550412,,
2021-05-27,47.330002,47.349998,46.93,46.98,44.484959,3367100,UDR,UDR Inc,주택 및 상업용 리츠,0.804322762873122,,
2021-05-28,47.400002,47.810001,47.119999,47.630001,45.100437,1484100,UDR,UDR Inc,주택 및 상업용 리츠,2.019321327085777,,
2021-06-01,47.860001,48.790001,47.619999,48.740002,46.151485,1823400,UDR,UDR Inc,주택 및 상업용 리츠,4.167358551665368,,
2021-06-02,48.939999,49.529999,48.66,49.450001,46.823784,2464300,UDR,UDR Inc,주택 및 상업용 리츠,5.150089007339109,,
2021-06-03,49.439999,49.439999,48.91,49.049999,46.445023,2531500,UDR,UDR Inc,주택 및 상업용 리츠,4.260267863926748,,
2021-06-04,49.310001,49.5,48.689999,49.029999,46.426083,1605600,UDR,UDR Inc,주택 및 상업용 리츠,2.9968500883695626,,
2021-06-07,49.209999,49.82,48.990002,49.380001,46.757496,2365000,UDR,UDR Inc,주택 및 상업용 리츠,3.471485335377067,,
2021-06-08,49.560001,50.130001,49.48,49.580002,46.94688,2850000,UDR,UDR Inc,주택 및 상업용 리츠,3.6024388215272207,,
2021-06-09,49.75,50.029999,49.41,49.669998,47.032093,1613200,UDR,UDR Inc,주택 및 상업용 리츠,3.676201675736368,,
2021-06-10,49.759998,50.599998,49.66,50.189999,47.524475,1331600,UDR,UDR Inc,주택 및 상업용 리츠,3.9088177776379185,,
2021-06-11,50.259998,50.299999,49.810001,50.290001,47.619175,2364700,UDR,UDR Inc,주택 및 상업용 리츠,3.6013874116787914,,
2021-06-14,50.130001,50.169998,49.799999,50.119999,47.458195,1437800,UDR,UDR Inc,주택 및 상업용 리츠,2.765448497262657,,
2021-06-15,49.959999,50.080002,49.580002,49.610001,46.975288,1279600,UDR,UDR Inc,주택 및 상업용 리츠,1.6864615572861341,,
2021-06-16,49.740002,49.950001,49.189999,49.209999,46.596523,1244600,UDR,UDR Inc,주택 및 상업용 리츠,1.2143882495634584,,
2021-06-17,49.16,49.349998,48.709999,49.209999,46.596523,2360500,UDR,UDR Inc,주택 및 상업용 리츠,1.0258219437764504,,
2021-06-18,49.18,49.630001,48.209999,48.23,45.668575,3362600,UDR,UDR Inc,주택 및 상업용 리츠,0.15485940255695052,,
2021-06-21,48.48,49.720001,48.360001,49.549999,46.918472,1568600,UDR,UDR Inc,주택 및 상업용 리츠,1.2252053943839547,,
2021-06-22,49.59,49.73,49.290001,49.459999,46.833252,1940400,UDR,UDR Inc,주택 및 상업용 리츠,0.328680566581796,,
2021-06-23,49.419998,49.869999,49.27,49.580002,46.94688,1536200,UDR,UDR Inc,주택 및 상업용 리츠,0.4846052884840413,,
2021-06-24,49.669998,49.849998,49.27,49.610001,46.975288,1844500,UDR,UDR Inc,주택 및 상업용 리츠,-0.21238837616014417,,
2021-06-25,49.599998,49.900002,49.419998,49.860001,47.212002,1386100,UDR,UDR Inc,주택 및 상업용 리츠,-0.24117344537987195,,
2021-06-28,50.009998,50.040001,49.189999,49.779999,47.13625,2017600,UDR,UDR Inc,주택 및 상업용 리츠,-0.7471780615334489,,
2021-06-29,49.779999,49.970001,49.32,49.470001,46.842724,1367200,UDR,UDR Inc,주택 및 상업용 리츠,-1.3620219178331339,,
2021-06-30,49.470001,49.91,48.919998,48.98,46.378742,2102800,UDR,UDR Inc,주택 및 상업용 리츠,-2.3207163648608975,,
2021-07-01,49.02,49.98,48.849998,49.59,46.956345,1618300,UDR,UDR Inc,주택 및 상업용 리츠,-1.5254454098182602,,
2021-07-02,49.59,50.040001,49.5,49.720001,47.079441,1827200,UDR,UDR Inc,주택 및 상업용 리츠,-1.9317948743374669,,
2021-07-06,49.709999,50.490002,49.209999,50.369999,47.69492,2972300,UDR,UDR Inc,주택 및 상업용 리츠,-0.41133297470382635,,
2021-07-07,50.200001,51.25,49.939999,50.98,48.272526,2288300,UDR,UDR Inc,주택 및 상업용 리츠,0.47064910850116437,,
2021-07-08,50.59,51.290001,50.27,51.139999,48.424026,2842000,UDR,UDR Inc,주택 및 상업용 리츠,1.62818318568978,,
2021-07-09,51.380001,51.970001,50.919998,51.959999,49.552208,2630000,UDR,UDR Inc,주택 및 상업용 리츠,2.0834669789565163,,
2021-07-12,51.630001,52.59,51.580002,52.279999,49.857372,2053900,UDR,UDR Inc,주택 및 상업용 리츠,2.322270717366326,,
2021-07-13,52.049999,52.330002,51.48,51.900002,49.494984,2279200,UDR,UDR Inc,주택 및 상업용 리츠,1.893354146488102,,
2021-07-14,51.82,52.439999,51.700001,52.32,49.895523,1656000,UDR,UDR Inc,주택 및 상업용 리츠,2.476014589486164,,
2021-07-15,52.43,52.849998,52.209999,52.77,50.324673,1637100,UDR,UDR Inc,주택 및 상업용 리츠,3.495193687526843,,
2021-07-16,52.970001,53.34,52.82,53.25,50.782429,2025800,UDR,UDR Inc,주택 및 상업용 리츠,4.9382752332497,,
2021-07-19,52.740002,53.099998,52.080002,52.709999,50.267448,4088600,UDR,UDR Inc,주택 및 상업용 리츠,5.189507586928088,,
2021-07-20,52.98,54.529999,52.720001,54.169998,51.659794,2389500,UDR,UDR Inc,주택 및 상업용 리츠,6.12677772201482,,
2021-07-21,54.240002,55.049999,54.169998,54.349998,51.831451,2025700,UDR,UDR Inc,주택 및 상업용 리츠,5.242694345649368,,
2021-07-22,54.23,54.43,53.84,54.34,51.821922,4802300,UDR,UDR Inc,주택 및 상업용 리츠,4.67864352917946,,
2021-07-23,54.52,55.060001,54.27,54.93,52.384575,1972300,UDR,UDR Inc,주택 및 상업용 리츠,4.391068008961541,,
2021-07-26,54.700001,55.16,54.450001,55.07,52.518089,2070600,UDR,UDR Inc,주택 및 상업용 리츠,4.057172680944321,,
2021-07-27,55.009998,55.419998,54.650002,55.209999,52.651604,1707200,UDR,UDR Inc,주택 및 상업용 리츠,4.404959104859629,,
2021-07-28,55.290001,55.52,54.900002,55.080002,52.52763,1545700,UDR,UDR Inc,주택 및 상업용 리츠,3.7511869395692843,,
2021-07-29,55.34,55.939999,54.93,55.59,53.013992,1734300,UDR,UDR Inc,주택 및 상업용 리츠,3.7649066558391286,,
2021-07-30,55.73,56.310001,54.830002,54.990002,52.441799,2639600,UDR,UDR Inc,주택 및 상업용 리츠,2.7655032977817573,,
2021-08-02,55.060001,55.860001,54.630001,54.990002,52.441799,1454900,UDR,UDR Inc,주택 및 상업용 리츠,2.487781136906686,,
2021-08-03,55.099998,55.209999,54.630001,55.130001,52.575314,1219000,UDR,UDR Inc,주택 및 상업용 리츠,1.5525322684297516,,
2021-08-04,55.029999,55.220001,54.59,54.860001,52.317822,1023500,UDR,UDR Inc,주택 및 상업용 리츠,1.210896576673992,,
2021-08-05,55.27,55.450001,54.669998,55.27,52.708824,997000,UDR,UDR Inc,주택 및 상업용 리츠,1.0945551288645161,,
2021-08-06,55.450001,55.740002,54.849998,54.880001,52.336899,2125700,UDR,UDR Inc,주택 및 상업용 리츠,0.01939250939329007,,
2021-08-09,54.689999,55.029999,54.330002,54.599998,52.069874,1565900,UDR,UDR Inc,주택 및 상업용 리츠,-0.5561220791369226,,
2021-08-10,54.639999,54.790001,53.720001,53.75,51.259258,2418900,UDR,UDR Inc,주택 및 상업용 리츠,-2.2944499174739175,,
2021-08-11,53.84,54.119999,53.220001,53.299999,50.830112,2170400,UDR,UDR Inc,주택 및 상업용 리츠,-3.2504190557405166,,
2021-08-12,53.450001,53.599998,52.98,53.23,50.763359,1733500,UDR,UDR Inc,주택 및 상업용 리츠,-3.7103163121056215,,
2021-08-13,53.189999,53.610001,53.07,53.490002,51.011307,1432500,UDR,UDR Inc,주택 및 상업용 리츠,-3.2648288975747786,,
2021-08-16,53.43,54.009998,53.299999,53.450001,50.97316,1728000,UDR,UDR Inc,주택 및 상업용 리츠,-3.4157920996479074,,
2021-08-17,53.290001,53.389999,52.290001,53.0,50.544014,2123700,UDR,UDR Inc,주택 및 상업용 리츠,-3.307154005720492,,
2021-08-18,52.860001,53.009998,52.43,52.619999,50.181622,2276400,UDR,UDR Inc,주택 및 상업용 리츠,-2.7557452925566994,,
2021-08-19,52.419998,53.139999,52.189999,53.0,50.544014,1165500,UDR,UDR Inc,주택 및 상업용 리츠,-2.012129660542461,,
2021-08-20,52.880001,53.419998,52.43,53.09,50.629837,1258200,UDR,UDR Inc,주택 및 상업용 리츠,-2.440529868876995,,
2021-08-23,53.049999,53.299999,52.470001,52.630001,50.191162,1118400,UDR,UDR Inc,주택 및 상업용 리츠,-3.827007987436404,,
2021-08-24,52.77,52.93,51.790001,52.130001,49.714329,1506500,UDR,UDR Inc,주택 및 상업용 리츠,-4.5220447030442035,,
2021-08-25,52.150002,52.720001,51.799999,52.18,49.762012,1520800,UDR,UDR Inc,주택 및 상업용 리츠,-4.283946672096506,,
2021-08-26,52.240002,52.799999,52.029999,52.490002,50.057652,1237200,UDR,UDR Inc,주택 및 상업용 리츠,-2.8158740459532927,,
2021-08-27,52.779999,53.25,52.549999,52.810001,50.36282,1159700,UDR,UDR Inc,주택 및 상업용 리츠,-2.7551260041625225,,
2021-08-30,52.849998,53.57,52.619999,53.459999,50.982693,1148700,UDR,UDR Inc,주택 및 상업용 리츠,-1.6824298481233235,,
2021-08-31,53.330002,54.09,53.16,54.02,51.516747,2988700,UDR,UDR Inc,주택 및 상업용 리츠,-0.30254736578404495,,
2021-09-01,54.380001,55.43,54.189999,55.290001,52.727901,2164200,UDR,UDR Inc,주택 및 상업용 리츠,2.111552094190805,,
2021-09-02,55.5,55.639999,54.73,55.459999,52.890011,1919200,UDR,UDR Inc,주택 및 상업용 리츠,2.2439955984442372,,
2021-09-03,55.189999,55.549999,54.580002,55.369999,52.804188,1529100,UDR,UDR Inc,주택 및 상업용 리츠,2.1813989115228694,,
2021-09-07,55.110001,55.110001,53.049999,53.849998,51.354622,2239800,UDR,UDR Inc,주택 및 상업용 리츠,-0.11582184123487549,,
2021-09-08,53.619999,54.810001,53.419998,54.5,51.974506,1804600,UDR,UDR Inc,주택 및 상업용 리츠,1.2408641035462686,,
2021-09-09,54.349998,54.349998,53.52,53.560001,51.078064,1639300,UDR,UDR Inc,주택 및 상업용 리츠,-0.012267052496328645,,
2021-09-10,53.66,53.700001,52.720001,52.75,50.305599,1418400,UDR,UDR Inc,주택 및 상업용 리츠,-0.7156797829702133,,
2021-09-13,53.57,53.919998,53.139999,53.34,50.868256,1765200,UDR,UDR Inc,주택 및 상업용 리츠,0.1817024880624185,,
2021-09-14,53.549999,53.779999,53.0,53.459999,50.982693,1175800,UDR,UDR Inc,주택 및 상업용 리츠,0.9447615692366629,,
2021-09-15,53.490002,54.16,53.34,53.650002,51.163898,1499100,UDR,UDR Inc,주택 및 상업용 리츠,0.4277290153520852,,
2021-09-16,53.700001,54.09,53.169998,53.75,51.259258,1837600,UDR,UDR Inc,주택 및 상업용 리츠,0.747492900175506,,
2021-09-17,53.43,53.860001,52.98,53.18,50.715675,7464800,UDR,UDR Inc,주택 및 상업용 리츠,0.6096113239857592,,
2021-09-20,52.669998,53.529999,52.529999,53.139999,50.677525,3125300,UDR,UDR Inc,주택 및 상업용 리츠,2.166654820278846,,
2021-09-21,53.59,54.060001,53.259998,53.32,50.849182,1930200,UDR,UDR Inc,주택 및 상업용 리츠,2.3830495342967106,,
2021-09-22,53.810001,54.150002,53.529999,53.639999,51.154358,2201300,UDR,UDR Inc,주택 및 상업용 리츠,1.7782002200452451,,
2021-09-23,54.060001,54.580002,53.799999,53.98,51.4786,2757800,UDR,UDR Inc,주택 및 상업용 리츠,0.9731328591534805,,
2021-09-24,53.740002,54.32,53.509998,53.549999,51.068527,1604000,UDR,UDR Inc,주택 및 상업용 리츠,-0.0921591367904262,,
2021-09-27,53.630001,54.09,52.599998,52.689999,50.248379,1868900,UDR,UDR Inc,주택 및 상업용 리츠,-1.4834205147098767,,
2021-09-28,52.32,52.939999,51.919998,52.689999,50.248379,1617900,UDR,UDR Inc,주택 및 상업용 리츠,0.4389732448953465,,
2021-09-29,53.080002,53.860001,52.880001,53.529999,51.049454,1181400,UDR,UDR Inc,주택 및 상업용 리츠,1.7390248144585119,,
2021-09-30,53.830002,53.93,52.77,52.98,50.524937,2485600,UDR,UDR Inc,주택 및 상업용 리츠,1.874415203307822,,
2021-10-01,53.41,53.82,52.48,53.540001,51.05899,1408700,UDR,UDR Inc,주택 및 상업용 리츠,1.7546036093004203,,
2021-10-04,53.330002,53.950001,53.009998,53.740002,51.249722,1983900,UDR,UDR Inc,주택 및 상업용 리츠,3.355224026161263,,
2021-10-05,53.939999,53.990002,53.060001,53.529999,51.049454,1659700,UDR,UDR Inc,주택 및 상업용 리츠,1.7090862006012397,49.48446666666667,
2021-10-06,53.23,54.119999,52.400002,54.0,51.497677,1311500,UDR,UDR Inc,주택 및 상업용 리츠,2.0556761413214053,49.5622,0.03886666666666372
2021-10-07,54.009998,54.189999,53.25,53.540001,51.404541,2460300,UDR,UDR Inc,주택 및 상업용 리츠,0.25069658391159155,49.63546668,0.036633340000001624
2021-10-08,53.5,53.799999,53.009998,53.040001,50.924492,1148300,UDR,UDR Inc,주택 및 상업용 리츠,-0.5963182518715415,49.69940001333333,0.03196666666666559
2021-10-11,53.0,53.560001,52.43,52.889999,50.780468,948600,UDR,UDR Inc,주택 및 상업용 리츠,-0.27062736922981445,49.76586668666666,0.03323333666666528
2021-10-12,53.27,53.830002,52.849998,53.599998,51.462147,1607900,UDR,UDR Inc,주택 및 상업용 리츠,1.1932824733100311,49.83426667333334,0.03419999333333834
2021-10-13,53.41,54.509998,53.209999,54.349998,52.182236,1740200,UDR,UDR Inc,주택 및 상업용 리츠,2.0982749751585095,49.90593334,0.035833333333329165
2021-10-14,54.73,55.139999,54.27,55.07,52.873516,887900,UDR,UDR Inc,주택 및 상업용 리츠,1.5514614001498561,49.97206666,0.03306666000000291
2021-10-15,55.34,55.400002,53.77,53.939999,51.788586,2225600,UDR,UDR Inc,주택 및 상업용 리츠,-1.2959262257125514,50.02766666666666,0.027800003333329215
2021-10-18,53.75,54.529999,53.599998,54.389999,52.220638,1122800,UDR,UDR Inc,주택 및 상업용 리츠,-0.7782966664383051,50.09213332,0.03223332666667034
2021-10-19,54.610001,54.720001,53.869999,53.939999,51.788586,702500,UDR,UDR Inc,주택 및 상업용 리츠,-2.196885355946676,50.150399973333336,0.029133326666666903
2021-10-20,53.869999,54.790001,53.810001,54.720001,52.537479,1280000,UDR,UDR Inc,주택 및 상업용 리츠,-1.088061287809483,50.215199979999994,0.03240000333332915
2021-10-21,54.830002,54.880001,54.459999,54.790001,52.604687,1139800,UDR,UDR Inc,주택 및 상업용 리츠,-1.2205869819783666,50.29153332,0.03816667000000251
2021-10-22,55.049999,55.150002,54.68,54.990002,52.796711,878500,UDR,UDR Inc,주택 및 상업용 리츠,-0.7862666994834733,50.36793334,0.03820001000000062
2021-10-25,55.130001,55.130001,54.459999,54.669998,52.489471,1161800,UDR,UDR Inc,주택 및 상업용 리츠,-1.8752999683745109,50.44106665333334,0.03656665666666825
2021-10-26,54.68,55.529999,54.279999,55.139999,52.940723,1238000,UDR,UDR Inc,주택 및 상업용 리츠,-1.1903082427993428,50.51866664666667,0.03879999666666478
2021-10-27,54.860001,56.02,54.860001,55.450001,53.238361,1322000,UDR,UDR Inc,주택 및 상업용 리츠,-0.09067990466983256,50.592999993333336,0.0371666733333349
2021-10-28,55.580002,56.450001,55.5,56.259998,54.016056,1746100,UDR,UDR Inc,주택 및 상업용 리츠,0.40653947196940265,50.66966666,0.038333333333330444
2021-10-29,56.009998,56.209999,55.119999,55.529999,53.31517,2243200,UDR,UDR Inc,주택 및 상업용 리츠,-0.9954820095689598,50.743799986666666,0.037066663333334304
2021-11-01,55.57,55.650002,53.790001,55.029999,52.83511,1747200,UDR,UDR Inc,주택 및 상업용 리츠,-1.834014188512434,50.81466663333333,0.03543332333333282
2021-11-02,55.459999,55.459999,54.540001,55.200001,52.998337,1463400,UDR,UDR Inc,주택 및 상업용 리츠,-1.7311687851365054,50.89026663333333,0.03780000000000072
2021-11-03,55.220001,55.560001,54.720001,55.169998,52.969528,2140400,UDR,UDR Inc,주택 및 상업용 리츠,-2.198371683213851,50.962333279999996,0.036033323333331424
2021-11-04,55.080002,55.32,53.669998,54.150002,51.990215,1345200,UDR,UDR Inc,주택 및 상업용 리츠,-4.16939564347103,51.03126662,0.03446667000000048
2021-11-05,54.599998,55.259998,54.549999,54.810001,52.62389,1212600,UDR,UDR Inc,주택 및 상업용 리츠,-3.197554495152799,51.102999966666665,0.035866673333334376
2021-11-08,54.400002,54.93,53.98,54.880001,52.691097,2074500,UDR,UDR Inc,주택 및 상업용 리츠,-2.97675013546419,51.17139998,0.03420000666666567
2021-11-09,55.0,55.220001,54.689999,55.220001,53.017536,1224600,UDR,UDR Inc,주택 및 상업용 리츠,-1.8149554679894875,51.24639998,0.03750000000000142
2021-11-10,55.209999,55.830002,54.98,55.450001,53.238361,1334800,UDR,UDR Inc,주택 및 상업용 리츠,-0.3718126666923838,51.32233331333334,0.03796666666666937
2021-11-11,55.299999,55.889999,55.009998,55.869999,53.641609,1271800,UDR,UDR Inc,주택 및 상업용 리츠,0.49158640890838434,51.400399973333336,0.039033329999998756
2021-11-12,55.939999,56.279999,55.630001,55.900002,53.670418,937600,UDR,UDR Inc,주택 및 상업용 리츠,-0.12272683037296561,51.47699998666667,0.038300006666666775
2021-11-15,56.110001,56.939999,55.849998,56.939999,54.66893,871600,UDR,UDR Inc,주택 및 상업용 리츠,1.7211168643398445,51.56206664666667,0.04253333000000126
2021-11-16,56.990002,57.060001,56.099998,56.130001,53.891239,1766700,UDR,UDR Inc,주택 및 상업용 리츠,-0.11436899124170896,51.637133326666664,0.037533339999995974
2021-11-17,55.990002,56.369999,54.220001,56.32,54.073662,1451500,UDR,UDR Inc,주택 및 상업용 리츠,0.5066284765617768,51.712466660000004,0.03766666666667007
2021-11-18,56.389999,56.830002,56.200001,56.689999,54.428905,1146500,UDR,UDR Inc,주택 및 상업용 리츠,0.8223860359642066,51.78953331333333,0.03853332666666276
2021-11-19,56.689999,56.689999,55.610001,56.150002,53.910442,1166200,UDR,UDR Inc,주택 및 상업용 리츠,0.06353143476061085,51.858399993333336,0.0344333400000032
2021-11-22,56.080002,56.529999,55.549999,55.630001,53.411182,1205600,UDR,UDR Inc,주택 및 상업용 리츠,-0.5065573360660491,51.91986666666667,0.030733336666667554
2021-11-23,55.799999,56.810001,55.389999,56.709999,54.448105,1073800,UDR,UDR Inc,주택 및 상업용 리츠,1.2415760765784656,51.99026664666667,0.03519998999999885
2021-11-24,56.73,57.93,56.560001,57.689999,55.389011,1509700,UDR,UDR Inc,주택 및 상업용 리츠,2.7174223393553243,52.06299998,0.03636666666666599
2021-11-26,56.639999,56.939999,55.529999,55.689999,53.468792,892200,UDR,UDR Inc,주택 및 상업용 리츠,1.5127905092263916,52.12219996666666,0.029599993333331298
2021-11-29,56.139999,57.639999,55.900002,57.470001,55.177795,3271200,UDR,UDR Inc,주택 및 상업용 리츠,3.268276166700912,52.19333331333333,0.035566673333335075
2021-11-30,57.040001,58.18,56.73,56.73,54.467312,5260200,UDR,UDR Inc,주택 및 상업용 리츠,3.694505331358977,52.26619998666666,0.03643333666666493
2021-12-01,57.200001,57.439999,54.549999,54.580002,52.403061,1750500,UDR,UDR Inc,주택 및 상업용 리츠,0.884479301369745,52.32333334666667,0.028566680000004396
2021-12-02,54.860001,57.060001,54.830002,56.650002,54.390503,1943200,UDR,UDR Inc,주택 및 상업용 리츠,3.013432956307116,52.39133335333333,0.034000003333328976
