Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-14,10.06,10.06,10.06,10.06,10.06,0,TCVA,TCV Acquisition Corp,기타 금융업,-1.2401356391384621,,
2021-06-15,10.058,10.14,10.058,10.14,10.14,300,TCVA,TCV Acquisition Corp,기타 금융업,-0.21961903516828363,,
2021-06-16,10.075,10.12,10.075,10.12,10.12,1100,TCVA,TCV Acquisition Corp,기타 금융업,0.1788809862870222,,
2021-06-17,10.186,10.186,10.1,10.177,10.177,12500,TCVA,TCV Acquisition Corp,기타 금융업,0.8582295546814,,
2021-06-18,10.11,10.26,10.11,10.26,10.26,20100,TCVA,TCV Acquisition Corp,기타 금융업,2.9078092581326542,,
2021-06-21,10.2,10.2,10.01,10.01,10.01,11300,TCVA,TCV Acquisition Corp,기타 금융업,-0.9147133166302779,,
2021-06-22,10.02,10.18,10.01,10.18,10.18,17000,TCVA,TCV Acquisition Corp,기타 금융업,0.2135628184427807,,
2021-06-23,10.12,10.12,10.02,10.12,10.12,29600,TCVA,TCV Acquisition Corp,기타 금융업,-0.26499894603393415,,
2021-06-24,10.02,10.04,10.02,10.04,10.04,104800,TCVA,TCV Acquisition Corp,기타 금융업,-1.5191820587194704,,
2021-06-25,10.05,10.06,10.03,10.03,10.03,20800,TCVA,TCV Acquisition Corp,기타 금융업,-1.852424195559299,,
2021-06-28,10.03,10.1,9.96,9.97,9.97,79300,TCVA,TCV Acquisition Corp,기타 금융업,-2.5527337618593493,,
2021-06-29,10.0,10.0,9.9,9.91,9.91,26800,TCVA,TCV Acquisition Corp,기타 금융업,-3.0221813859338864,,
2021-06-30,9.95,9.995,9.9,9.91,9.91,148100,TCVA,TCV Acquisition Corp,기타 금융업,-2.9638460149738255,,
2021-07-01,9.92,9.97,9.92,9.93,9.93,38800,TCVA,TCV Acquisition Corp,기타 금융업,-3.096989574398046,,
2021-07-02,9.95,10.03,9.949,10.0,10.0,28500,TCVA,TCV Acquisition Corp,기타 금융업,-2.9559295486702886,,
2021-07-06,10.034,10.1,9.98,9.98,9.98,800,TCVA,TCV Acquisition Corp,기타 금융업,-2.8135256633907035,,
2021-07-07,9.998,10.02,9.998,10.0,10.0,19200,TCVA,TCV Acquisition Corp,기타 금융업,-2.7305072558814203,,
2021-07-08,10.02,10.02,10.02,10.02,10.02,200,TCVA,TCV Acquisition Corp,기타 금융업,-1.489089003242705,,
2021-07-09,9.94,9.995,9.94,9.95,9.95,56500,TCVA,TCV Acquisition Corp,기타 금융업,-3.0219393518394533,,
2021-07-12,9.9,9.992,9.9,9.98,9.98,20700,TCVA,TCV Acquisition Corp,기타 금융업,-2.8730802338041816,,
2021-07-13,9.98,10.007,9.97,10.007,10.007,1800,TCVA,TCV Acquisition Corp,기타 금융업,-2.112367219061939,,
2021-07-14,10.007,10.007,10.007,10.007,10.007,100,TCVA,TCV Acquisition Corp,기타 금융업,-2.016633646438437,,
2021-07-15,10.007,10.007,10.007,10.007,10.007,100,TCVA,TCV Acquisition Corp,기타 금융업,-1.4832011565985237,,
2021-07-16,10.007,10.007,10.007,10.007,10.007,100,TCVA,TCV Acquisition Corp,기타 금융업,-0.5257495543456558,,
2021-07-19,9.92,10.0,9.92,10.0,10.0,500,TCVA,TCV Acquisition Corp,기타 금융업,1.2564741651966527,,
2021-07-20,10.0,10.0,10.0,10.0,10.0,100,TCVA,TCV Acquisition Corp,기타 금융업,-0.1349627887749172,,
2021-07-21,9.95,9.95,9.95,9.95,9.95,700,TCVA,TCV Acquisition Corp,기타 금융업,-1.2023450387788626,,
2021-07-22,9.95,9.95,9.91,9.91,9.91,1900,TCVA,TCV Acquisition Corp,기타 금융업,-1.5489104453947578,,
2021-07-23,9.92,9.92,9.92,9.92,9.92,700,TCVA,TCV Acquisition Corp,기타 금융업,-2.2172538573899003,,
2021-07-26,9.91,9.91,9.87,9.87,9.87,8400,TCVA,TCV Acquisition Corp,기타 금융업,-2.7060666584142523,,
2021-07-27,9.86,9.95,9.86,9.95,9.95,25700,TCVA,TCV Acquisition Corp,기타 금융업,-1.3174166725386405,,
2021-07-28,9.89,9.924,9.89,9.89,9.89,27700,TCVA,TCV Acquisition Corp,기타 금융업,-1.7620155767567924,,
2021-07-29,9.89,9.898,9.86,9.898,9.898,145700,TCVA,TCV Acquisition Corp,기타 금융업,-1.9525076795991803,,
2021-07-30,9.9,9.904,9.9,9.904,9.904,27700,TCVA,TCV Acquisition Corp,기타 금융업,-1.2619060247036407,,
2021-08-02,9.904,9.904,9.904,9.904,9.904,0,TCVA,TCV Acquisition Corp,기타 금융업,-0.9925918670904199,,
2021-08-03,9.85,9.85,9.85,9.85,9.85,100,TCVA,TCV Acquisition Corp,기타 금융업,-2.181863732935996,,
2021-08-04,9.85,9.85,9.85,9.85,9.85,800,TCVA,TCV Acquisition Corp,기타 금융업,-1.6028410440101504,,
2021-08-05,9.94,9.94,9.88,9.88,9.88,400,TCVA,TCV Acquisition Corp,기타 금융업,-1.7014576497399014,,
2021-08-06,9.9,9.9,9.89,9.9,9.9,15500,TCVA,TCV Acquisition Corp,기타 금융업,-1.568216149291357,,
2021-08-09,9.86,10.01,9.86,10.0,10.0,175500,TCVA,TCV Acquisition Corp,기타 금융업,-0.43651300063027865,,
2021-08-10,10.0,10.0,10.0,10.0,10.0,0,TCVA,TCV Acquisition Corp,기타 금융업,-0.4552033478043893,,
2021-08-11,9.92,9.98,9.9,9.98,9.98,1900,TCVA,TCV Acquisition Corp,기타 금융업,-0.6906233940456197,,
2021-08-12,9.85,9.97,9.8,9.95,9.95,24800,TCVA,TCV Acquisition Corp,기타 금융업,-1.2569102304365143,,
2021-08-13,9.95,9.96,9.93,9.96,9.96,600,TCVA,TCV Acquisition Corp,기타 금융업,-1.1337403843066585,,
2021-08-16,9.83,9.83,9.82,9.82,9.82,600,TCVA,TCV Acquisition Corp,기타 금융업,-2.4404249691396096,,
2021-08-17,9.85,9.96,9.85,9.9,9.9,10100,TCVA,TCV Acquisition Corp,기타 금융업,-0.7530174323783334,,
2021-08-18,9.85,10.0,9.85,9.9,9.9,162200,TCVA,TCV Acquisition Corp,기타 금융업,0.3990488525891678,,
2021-08-19,9.9,9.9,9.8,9.82,9.82,3000,TCVA,TCV Acquisition Corp,기타 금융업,-0.4480397951323045,,
2021-08-20,9.81,9.82,9.75,9.8,9.8,99900,TCVA,TCV Acquisition Corp,기타 금융업,-1.3602845523965956,,
2021-08-23,9.8,9.8,9.733,9.79,9.79,23800,TCVA,TCV Acquisition Corp,기타 금융업,-2.1923780104580293,,
2021-08-24,9.79,9.8,9.78,9.8,9.8,5500,TCVA,TCV Acquisition Corp,기타 금융업,-2.07182781669486,,
2021-08-25,9.765,9.78,9.7,9.7,9.7,10900,TCVA,TCV Acquisition Corp,기타 금융업,-3.0902741075631734,,
2021-08-26,9.7,9.76,9.7,9.76,9.76,3100,TCVA,TCV Acquisition Corp,기타 금융업,-1.7952268689922057,,
2021-08-27,9.731,9.76,9.73,9.75,9.75,18000,TCVA,TCV Acquisition Corp,기타 금융업,-2.5525690689358282,,
2021-08-30,9.73,9.76,9.73,9.76,9.76,1000,TCVA,TCV Acquisition Corp,기타 금융업,-2.6462766739561494,,
2021-08-31,9.76,9.76,9.76,9.76,9.76,0,TCVA,TCV Acquisition Corp,기타 금융업,-2.362795473412971,,
2021-09-01,9.77,9.99,9.76,9.99,9.99,108900,TCVA,TCV Acquisition Corp,기타 금융업,-0.027235609447773257,,
2021-09-02,9.95,9.95,9.8,9.82,9.82,254300,TCVA,TCV Acquisition Corp,기타 금융업,-1.859847858871,,
2021-09-03,9.899,9.899,9.8,9.8,9.8,113300,TCVA,TCV Acquisition Corp,기타 금융업,-1.8695852147081027,,
2021-09-07,9.85,9.85,9.775,9.82,9.82,2100,TCVA,TCV Acquisition Corp,기타 금융업,-1.146664034154976,,
2021-09-08,9.82,9.82,9.82,9.82,9.82,0,TCVA,TCV Acquisition Corp,기타 금융업,-0.8390958297090134,,
2021-09-09,9.837,9.87,9.775,9.79,9.79,16600,TCVA,TCV Acquisition Corp,기타 금융업,-0.5311037552793052,,
2021-09-10,9.8,9.88,9.79,9.88,9.88,2500,TCVA,TCV Acquisition Corp,기타 금융업,1.1982374419404085,,
2021-09-13,9.87,9.88,9.8,9.85,9.85,2200,TCVA,TCV Acquisition Corp,기타 금융업,0.7192488438934053,,
2021-09-14,9.86,9.9,9.8,9.88,9.88,17500,TCVA,TCV Acquisition Corp,기타 금융업,1.53663687732426,,
2021-09-15,9.87,9.89,9.75,9.85,9.85,47800,TCVA,TCV Acquisition Corp,기타 금융업,0.4404714268141374,,
2021-09-16,9.85,9.88,9.85,9.85,9.85,1000,TCVA,TCV Acquisition Corp,기타 금융업,0.7072397348501624,,
2021-09-17,9.85,9.85,9.83,9.84,9.84,39700,TCVA,TCV Acquisition Corp,기타 금융업,1.551298870613027,,
2021-09-20,9.8,9.84,9.7,9.79,9.79,123000,TCVA,TCV Acquisition Corp,기타 금융업,2.6857793838297006,,
2021-09-21,9.73,9.78,9.73,9.78,9.78,6500,TCVA,TCV Acquisition Corp,기타 금융업,2.5222685971783454,,
2021-09-22,9.78,9.78,9.78,9.78,9.78,0,TCVA,TCV Acquisition Corp,기타 금융업,1.4617890760606933,,
2021-09-23,9.77,9.8,9.77,9.8,9.8,90600,TCVA,TCV Acquisition Corp,기타 금융업,0.3465341515757947,,
2021-09-24,9.8,9.8,9.8,9.8,9.8,0,TCVA,TCV Acquisition Corp,기타 금융업,0.16342421082835568,,
2021-09-27,9.775,9.8,9.775,9.8,9.8,28000,TCVA,TCV Acquisition Corp,기타 금융업,0.3429098127267549,,
2021-09-28,9.775,9.8,9.77,9.8,9.8,49600,TCVA,TCV Acquisition Corp,기타 금융업,2.2046423162425555,,
2021-09-29,9.8,9.85,9.75,9.75,9.75,53300,TCVA,TCV Acquisition Corp,기타 금융업,1.343309249570801,,
2021-09-30,9.779,9.8,9.76,9.8,9.8,133400,TCVA,TCV Acquisition Corp,기타 금융업,2.934776678241713,,
2021-10-01,9.8,9.8,9.75,9.79,9.79,75500,TCVA,TCV Acquisition Corp,기타 금융업,1.4721454324187144,,
2021-10-04,9.76,9.82,9.76,9.77,9.77,11700,TCVA,TCV Acquisition Corp,기타 금융업,2.3404632554017812,,
2021-10-05,9.8,9.84,9.78,9.8,9.8,123800,TCVA,TCV Acquisition Corp,기타 금융업,1.397066015811288,,
2021-10-06,9.8,9.8,9.78,9.8,9.8,8300,TCVA,TCV Acquisition Corp,기타 금융업,0.8230500724988321,,
2021-10-07,9.79,9.82,9.79,9.8,9.8,11500,TCVA,TCV Acquisition Corp,기타 금융업,-0.11565115057402542,,
2021-10-08,9.8,9.85,9.78,9.85,9.85,335900,TCVA,TCV Acquisition Corp,기타 금융업,0.525377350381584,,
2021-10-11,9.8,9.8,9.78,9.8,9.8,6800,TCVA,TCV Acquisition Corp,기타 금융업,0.6098344170603953,,
2021-10-12,9.81,9.81,9.78,9.8,9.8,15000,TCVA,TCV Acquisition Corp,기타 금융업,0.7885048588646804,,
2021-10-13,9.81,9.81,9.78,9.8,9.8,28800,TCVA,TCV Acquisition Corp,기타 금융업,0.37827060584088024,,
2021-10-14,9.79,9.8,9.78,9.8,9.8,4500,TCVA,TCV Acquisition Corp,기타 금융업,-1.3197419539711985,,
2021-10-15,9.82,9.82,9.78,9.82,9.82,64500,TCVA,TCV Acquisition Corp,기타 금융업,-1.7989455301158142,,
2021-10-18,9.77,9.85,9.77,9.82,9.82,636100,TCVA,TCV Acquisition Corp,기타 금융업,-2.0026568282114465,,
2021-10-19,9.802,9.85,9.8,9.81,9.81,2700,TCVA,TCV Acquisition Corp,기타 금융업,-2.6562275793153622,,
2021-10-20,9.843,9.843,9.81,9.82,9.82,4200,TCVA,TCV Acquisition Corp,기타 금융업,-2.7816673325406382,,
2021-10-21,9.85,9.85,9.84,9.85,9.85,5200,TCVA,TCV Acquisition Corp,기타 금융업,-2.693319661662097,,
2021-10-22,9.84,9.84,9.84,9.84,9.84,600,TCVA,TCV Acquisition Corp,기타 금융업,-2.612284136818699,,
2021-10-25,9.8,9.89,9.8,9.85,9.85,3400,TCVA,TCV Acquisition Corp,기타 금융업,-2.86775401340873,,
2021-10-26,9.82,9.95,9.82,9.9,9.9,32900,TCVA,TCV Acquisition Corp,기타 금융업,-2.35971880441177,,
2021-10-27,9.85,9.95,9.82,9.94,9.94,11500,TCVA,TCV Acquisition Corp,기타 금융업,-1.3501693284040162,,
2021-10-28,9.842,9.91,9.82,9.82,9.82,36800,TCVA,TCV Acquisition Corp,기타 금융업,-3.1865875674666255,,
2021-10-29,9.82,9.86,9.79,9.86,9.86,60200,TCVA,TCV Acquisition Corp,기타 금융업,-2.7478658936404665,,
2021-11-01,9.911,9.911,9.82,9.86,9.86,436700,TCVA,TCV Acquisition Corp,기타 금융업,-2.6246598972416657,,
2021-11-02,9.85,9.9,9.82,9.9,9.9,1318100,TCVA,TCV Acquisition Corp,기타 금융업,-2.327431790352452,,
2021-11-03,9.9,9.92,9.86,9.92,9.92,174500,TCVA,TCV Acquisition Corp,기타 금융업,-2.496978581271625,,
2021-11-04,9.91,9.93,9.89,9.9,9.9,178100,TCVA,TCV Acquisition Corp,기타 금융업,-2.8494929959171134,,
2021-11-05,9.91,9.92,9.87,9.87,9.87,75200,TCVA,TCV Acquisition Corp,기타 금융업,-3.188526878380815,,
2021-11-08,9.89,9.976,9.88,9.9,9.9,38200,TCVA,TCV Acquisition Corp,기타 금융업,-2.663153620019476,,
2021-11-09,9.93,9.97,9.88,9.94,9.94,68700,TCVA,TCV Acquisition Corp,기타 금융업,-1.6289147793056902,,
2021-11-10,9.899,9.94,9.88,9.93,9.93,46500,TCVA,TCV Acquisition Corp,기타 금융업,-0.6623447348721334,,
2021-11-11,9.9,9.94,9.89,9.93,9.93,13100,TCVA,TCV Acquisition Corp,기타 금융업,-0.5500332372286754,,
2021-11-12,9.91,9.99,9.91,9.91,9.91,4000,TCVA,TCV Acquisition Corp,기타 금융업,-1.2782569361681428,9.968773333333333,
2021-11-15,9.91,9.91,9.91,9.91,9.91,0,TCVA,TCV Acquisition Corp,기타 금융업,-1.1098463070153497,9.964173333333335,-0.0022999999999990806
2021-11-16,9.955,9.955,9.93,9.95,9.95,8300,TCVA,TCV Acquisition Corp,기타 금융업,-0.9682404145213708,9.960173333333332,-0.002000000000001556
2021-11-17,9.98,9.98,9.919,9.95,9.95,54400,TCVA,TCV Acquisition Corp,기타 금융업,-0.6107003355958152,9.958173333333333,-0.0009999999999994458
2021-11-18,9.896,10.0,9.896,9.95,9.95,95200,TCVA,TCV Acquisition Corp,기타 금융업,-0.8299508770961972,9.955773333333333,-0.0011999999999998678
2021-11-19,9.95,9.95,9.91,9.95,9.95,92600,TCVA,TCV Acquisition Corp,기타 금융업,-0.5812131120760844,9.954273333333333,-0.0007500000000000284
2021-11-22,9.95,10.0,9.91,9.97,9.97,98600,TCVA,TCV Acquisition Corp,기타 금융업,0.0039021757904711407,9.950806666666667,-0.0017333333333331424
2021-11-23,9.99,10.0,9.92,10.0,10.0,18500,TCVA,TCV Acquisition Corp,기타 금융업,0.21455671527479403,9.948340000000002,-0.0012333333333325314
2021-11-24,10.0,10.0,10.0,10.0,10.0,0,TCVA,TCV Acquisition Corp,기타 금융업,0.11888978983864984,9.94654,-0.000900000000000567
2021-11-26,9.92,9.935,9.92,9.935,9.935,600,TCVA,TCV Acquisition Corp,기타 금융업,1.719150650629886,9.944573333333334,-0.000983333333333114
2021-11-29,9.95,9.95,9.92,9.95,9.95,111600,TCVA,TCV Acquisition Corp,기타 금융업,0.5540490119331665,9.942706666666668,-0.0009333333333332305
2021-11-30,9.99,10.0,9.95,9.95,9.95,133000,TCVA,TCV Acquisition Corp,기타 금융업,2.397465802004972,9.940506666666666,-0.001100000000000989
2021-12-01,9.92,9.96,9.86,9.86,9.86,30400,TCVA,TCV Acquisition Corp,기타 금융업,2.571562586447884,9.937573333333333,-0.0014666666666665051
2021-12-02,9.84,9.9,9.84,9.9,9.9,1500,TCVA,TCV Acquisition Corp,기타 금융업,1.4642381695058715,9.933839999999998,-0.0018666666666673493
2021-12-03,9.89,9.89,9.84,9.845,9.845,6200,TCVA,TCV Acquisition Corp,기타 금융업,1.6318022735048565,9.93114,-0.0013499999999995183
2021-12-06,9.84,9.88,9.785,9.8,9.8,465100,TCVA,TCV Acquisition Corp,기타 금융업,-0.08345819646004005,9.928073333333334,-0.0015333333333327204
2021-12-07,9.88,9.95,9.85,9.86,9.86,989100,TCVA,TCV Acquisition Corp,기타 금융업,-1.5069496383204428,9.92614,-0.0009666666666667822
2021-12-08,9.9,9.9,9.9,9.9,9.9,1100,TCVA,TCV Acquisition Corp,기타 금융업,-1.3752863506164448,9.924873333333334,-0.0006333333333330415
2021-12-09,9.92,9.95,9.85,9.92,9.92,37400,TCVA,TCV Acquisition Corp,기타 금융업,-0.43411340879730975,9.92394,-0.00046666666666705936
2021-12-10,9.86,9.89,9.845,9.88,9.88,37800,TCVA,TCV Acquisition Corp,기타 금융업,-1.6836232063363044,9.92214,-0.0008999999999996788
2021-12-13,9.88,9.88,9.8,9.83,9.83,672600,TCVA,TCV Acquisition Corp,기타 금융업,-1.2541433692017323,9.920273333333332,-0.0009333333333341187
2021-12-14,9.83,9.83,9.8,9.82,9.82,9400,TCVA,TCV Acquisition Corp,기타 금융업,-0.6186815237202881,9.918073333333334,-0.0010999999999992127
2021-12-15,9.8,9.82,9.8,9.82,9.82,13400,TCVA,TCV Acquisition Corp,기타 금융업,-2.144713697109746,9.916739999999999,-0.0006666666666674814
2021-12-16,9.8,9.82,9.8,9.82,9.82,25100,TCVA,TCV Acquisition Corp,기타 금융업,-1.2381126612224236,9.915406666666666,-0.0006666666666665932
2021-12-17,9.82,9.82,9.75,9.82,9.82,44500,TCVA,TCV Acquisition Corp,기타 금융업,-0.23557085016963075,9.91414,-0.0006333333333330415
2021-12-20,9.82,9.82,9.82,9.82,9.82,2100,TCVA,TCV Acquisition Corp,기타 금융업,0.8384051655848879,9.91294,-0.0005999999999994898
2021-12-21,9.8,9.88,9.8,9.88,9.88,30200,TCVA,TCV Acquisition Corp,기타 금융업,-0.30845230686684655,9.91174,-0.000600000000000378
2021-12-22,9.83,9.83,9.83,9.83,9.83,400,TCVA,TCV Acquisition Corp,기타 금융업,-1.7229605323823116,9.910606666666666,-0.0005666666666668263
2021-12-23,9.83,9.83,9.83,9.83,9.83,0,TCVA,TCV Acquisition Corp,기타 금융업,-2.223109718273175,9.90954,-0.0005333333333332746
2021-12-27,9.815,9.9,9.815,9.9,9.9,5600,TCVA,TCV Acquisition Corp,기타 금융업,-2.6513047247399224,9.909006666666667,-0.0002666666666666373
2021-12-28,9.8,9.82,9.75,9.82,9.82,125600,TCVA,TCV Acquisition Corp,기타 금융업,-3.144801910474082,9.907806666666668,-0.0005999999999994898
2021-12-29,9.79,9.85,9.771,9.85,9.85,24600,TCVA,TCV Acquisition Corp,기타 금융업,-2.7010071460801366,9.906206666666668,-0.0007999999999999119
2021-12-30,9.77,9.87,9.77,9.85,9.85,184100,TCVA,TCV Acquisition Corp,기타 금융업,-2.1229326498500956,9.905006666666667,-0.000600000000000378
2021-12-31,9.84,9.86,9.84,9.86,9.86,12100,TCVA,TCV Acquisition Corp,기타 금융업,-1.5453878801184873,9.904073333333335,-0.0004666666666661712
2022-01-03,9.82,9.83,9.81,9.83,9.83,62000,TCVA,TCV Acquisition Corp,기타 금융업,-2.1876357641660737,9.902940000000001,-0.0005666666666668263
2022-01-04,9.82,9.86,9.82,9.86,9.86,14400,TCVA,TCV Acquisition Corp,기타 금융업,-1.6457285860258852,9.901406666666666,-0.0007666666666672484
2022-01-05,9.8,9.86,9.79,9.79,9.79,55900,TCVA,TCV Acquisition Corp,기타 금융업,-0.3624927770696895,9.900006666666666,-0.000700000000000145
2022-01-06,9.79,9.8,9.76,9.76,9.76,16400,TCVA,TCV Acquisition Corp,기타 금융업,-0.5065485970616845,9.89774,-0.0011333333333327644
2022-01-07,9.75,9.8,9.75,9.79,9.79,60800,TCVA,TCV Acquisition Corp,기타 금융업,0.28229133473092194,9.89634,-0.000700000000000145
2022-01-10,9.75,9.79,9.75,9.76,9.76,20900,TCVA,TCV Acquisition Corp,기타 금융업,0.13595929752319158,9.893806666666666,-0.0012666666666669713
2022-01-11,9.75,9.77,9.75,9.76,9.76,27200,TCVA,TCV Acquisition Corp,기타 금융업,-0.6907498906110088,9.890873333333333,-0.0014666666666665051
2022-01-12,9.768,9.78,9.768,9.78,9.78,700,TCVA,TCV Acquisition Corp,기타 금융업,-0.6481574791195377,9.88834,-0.0012666666666669713
2022-01-13,9.76,9.775,9.76,9.76,9.76,44500,TCVA,TCV Acquisition Corp,기타 금융업,0.5574965700276602,9.88634,-0.0009999999999994458
2022-01-14,9.76,9.77,9.75,9.75,9.75,61500,TCVA,TCV Acquisition Corp,기타 금융업,0.40201273382127756,9.884273333333335,-0.0010333333333329975
2022-01-18,9.67,9.75,9.67,9.71,9.71,190100,TCVA,TCV Acquisition Corp,기타 금융업,1.8725057221236519,9.881406666666667,-0.0014333333333338416
2022-01-19,9.74,9.74,9.7,9.7,9.7,19300,TCVA,TCV Acquisition Corp,기타 금융업,2.787385884737459,9.878606666666666,-0.00140000000000029
2022-01-20,9.7,9.71,9.7,9.7,9.7,10600,TCVA,TCV Acquisition Corp,기타 금융업,3.8378502129061687,9.875426666666668,-0.0015899999999993142
2022-01-21,9.7,9.7,9.65,9.65,9.65,365500,TCVA,TCV Acquisition Corp,기타 금융업,5.039203752554222,9.87136,-0.0020333333333342196
2022-01-24,9.67,9.69,9.67,9.68,9.68,20100,TCVA,TCV Acquisition Corp,기타 금융업,4.78640058228037,9.86916,-0.0010999999999992127
2022-01-25,9.68,9.69,9.65,9.65,9.65,33400,TCVA,TCV Acquisition Corp,기타 금융업,5.374505728942136,9.865626666666667,-0.0017666666666666941
2022-01-26,9.65,9.68,9.65,9.68,9.68,30900,TCVA,TCV Acquisition Corp,기타 금융업,5.425074707107935,9.862693333333333,-0.0014666666666673933
2022-01-27,9.65,9.69,9.65,9.67,9.67,45800,TCVA,TCV Acquisition Corp,기타 금융업,5.436699742905793,9.860226666666668,-0.0012333333333325314
2022-01-28,9.665,9.665,9.65,9.65,9.65,26300,TCVA,TCV Acquisition Corp,기타 금융업,2.436928051961562,9.857693333333334,-0.0012666666666669713
