Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-07-01,9.86,9.86,9.85,9.85,9.85,22800,MSDA,MSD Acquisition Corp,기타 금융업,-2.0815603051763887,,
2021-07-02,9.92,9.95,9.92,9.95,9.95,1200,MSDA,MSD Acquisition Corp,기타 금융업,-1.6640879457283986,,
2021-07-06,9.93,9.93,9.85,9.85,9.85,1100,MSDA,MSD Acquisition Corp,기타 금융업,-2.253538377085418,,
2021-07-07,9.85,9.85,9.85,9.85,9.85,600,MSDA,MSD Acquisition Corp,기타 금융업,-2.408724101988158,,
2021-07-08,9.875,9.875,9.83,9.85,9.85,6500,MSDA,MSD Acquisition Corp,기타 금융업,-1.399109508941443,,
2021-07-09,9.85,9.85,9.85,9.85,9.85,0,MSDA,MSD Acquisition Corp,기타 금융업,-2.282429460178348,,
2021-07-12,9.905,9.95,9.905,9.95,9.95,4500,MSDA,MSD Acquisition Corp,기타 금융업,-1.4934796813549034,,
2021-07-13,9.89,10.0,9.89,10.0,10.0,6300,MSDA,MSD Acquisition Corp,기타 금융업,-0.5775414236653287,,
2021-07-14,9.93,9.95,9.92,9.94,9.94,13700,MSDA,MSD Acquisition Corp,기타 금융업,-1.1676464768388906,,
2021-07-15,9.9,9.9,9.88,9.9,9.9,1500,MSDA,MSD Acquisition Corp,기타 금융업,-1.105943306005286,,
2021-07-16,9.86,9.86,9.86,9.86,9.86,10100,MSDA,MSD Acquisition Corp,기타 금융업,-0.6343604568650796,,
2021-07-19,9.86,9.86,9.83,9.833,9.833,24100,MSDA,MSD Acquisition Corp,기타 금융업,0.8336900460040431,,
2021-07-20,9.9,9.9,9.87,9.87,9.87,2200,MSDA,MSD Acquisition Corp,기타 금융업,-0.19320816679491148,,
2021-07-21,9.86,9.86,9.83,9.83,9.83,900,MSDA,MSD Acquisition Corp,기타 금융업,-1.251079791192966,,
2021-07-22,9.85,9.85,9.85,9.85,9.85,600,MSDA,MSD Acquisition Corp,기타 금융업,-1.0995715094887282,,
2021-07-23,9.835,9.88,9.82,9.87,9.87,3300,MSDA,MSD Acquisition Corp,기타 금융업,-1.7450960018404293,,
2021-07-26,9.86,9.86,9.83,9.83,9.83,1500,MSDA,MSD Acquisition Corp,기타 금융업,-2.1878154997386323,,
2021-07-27,9.825,9.825,9.825,9.825,9.825,400,MSDA,MSD Acquisition Corp,기타 금융업,-1.6473694977552356,,
2021-07-28,9.78,9.835,9.78,9.835,9.835,1700,MSDA,MSD Acquisition Corp,기타 금융업,-1.393147486768731,,
2021-07-29,9.81,9.81,9.8,9.8,9.8,98200,MSDA,MSD Acquisition Corp,기타 금융업,-1.9947328325257585,,
2021-07-30,9.81,9.87,9.787,9.787,9.787,1100,MSDA,MSD Acquisition Corp,기타 금융업,-1.4764743526616053,,
2021-08-02,9.79,9.79,9.78,9.78,9.78,3000,MSDA,MSD Acquisition Corp,기타 금융업,-1.240871674211852,,
2021-08-03,9.82,9.82,9.82,9.82,9.82,100,MSDA,MSD Acquisition Corp,기타 금융업,-1.5399958605201824,,
2021-08-04,9.699,9.81,9.699,9.8,9.8,1800,MSDA,MSD Acquisition Corp,기타 금융업,-1.2082744794778777,,
2021-08-05,9.795,9.83,9.78,9.83,9.83,1300,MSDA,MSD Acquisition Corp,기타 금융업,-1.365532529225022,,
2021-08-06,9.79,9.79,9.755,9.755,9.755,200,MSDA,MSD Acquisition Corp,기타 금융업,-2.16125557952469,,
2021-08-09,9.755,9.755,9.755,9.755,9.755,0,MSDA,MSD Acquisition Corp,기타 금융업,-1.919894940690381,,
2021-08-10,9.763,9.78,9.763,9.78,9.78,700,MSDA,MSD Acquisition Corp,기타 금융업,-1.5809032877893037,,
2021-08-11,9.8,9.86,9.8,9.86,9.86,400,MSDA,MSD Acquisition Corp,기타 금융업,-0.7852104847634767,,
2021-08-12,9.78,9.78,9.78,9.78,9.78,200,MSDA,MSD Acquisition Corp,기타 금융업,-1.8249454472888726,,
2021-08-13,9.79,9.79,9.79,9.79,9.79,100,MSDA,MSD Acquisition Corp,기타 금융업,-1.689681549106492,,
2021-08-16,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-1.673971558906584,,
2021-08-17,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-0.7914300535958207,,
2021-08-18,9.78,9.78,9.78,9.78,9.78,200,MSDA,MSD Acquisition Corp,기타 금융업,0.2578880513023796,,
2021-08-19,9.745,9.745,9.745,9.745,9.745,1400,MSDA,MSD Acquisition Corp,기타 금융업,-0.12842505917768365,,
2021-08-20,9.75,9.75,9.725,9.74,9.74,2300,MSDA,MSD Acquisition Corp,기타 금융업,-0.8866308537175738,,
2021-08-23,9.94,9.94,9.75,9.83,9.83,3900,MSDA,MSD Acquisition Corp,기타 금융업,-0.7525256090535448,,
2021-08-24,9.74,9.74,9.74,9.74,9.74,400,MSDA,MSD Acquisition Corp,기타 금융업,-1.6721537223243432,,
2021-08-25,9.72,9.83,9.7,9.72,9.72,31100,MSDA,MSD Acquisition Corp,기타 금융업,-1.9291499694534697,,
2021-08-26,9.72,9.72,9.72,9.72,9.72,300,MSDA,MSD Acquisition Corp,기타 금융업,-1.2579622947778146,,
2021-08-27,9.72,9.72,9.72,9.72,9.72,0,MSDA,MSD Acquisition Corp,기타 금융업,-1.9615553090642335,,
2021-08-30,9.71,9.85,9.67,9.84,9.84,120000,MSDA,MSD Acquisition Corp,기타 금융업,-1.0497283777173072,,
2021-08-31,9.74,9.74,9.74,9.74,9.74,200,MSDA,MSD Acquisition Corp,기타 금융업,-1.7741603231963277,,
2021-09-01,9.69,9.8,9.68,9.79,9.79,6000,MSDA,MSD Acquisition Corp,기타 금융업,-1.1610337378348046,,
2021-09-02,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-1.3024103400910314,,
2021-09-03,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-1.1784010477644102,,
2021-09-07,9.7,9.79,9.7,9.78,9.78,3400,MSDA,MSD Acquisition Corp,기타 금융업,-0.8586523687500569,,
2021-09-08,9.72,9.75,9.72,9.75,9.75,1000,MSDA,MSD Acquisition Corp,기타 금융업,-0.9314916312461619,,
2021-09-09,9.75,9.82,9.75,9.8,9.8,28800,MSDA,MSD Acquisition Corp,기타 금융업,0.12564567980699604,,
2021-09-10,9.8,9.8,9.8,9.8,9.8,0,MSDA,MSD Acquisition Corp,기타 금융업,0.891941165450949,,
2021-09-13,9.8,9.8,9.8,9.8,9.8,0,MSDA,MSD Acquisition Corp,기타 금융업,0.6584408018645016,,
2021-09-14,9.8,9.8,9.8,9.8,9.8,0,MSDA,MSD Acquisition Corp,기타 금융업,1.1931278883746232,,
2021-09-15,9.8,9.82,9.8,9.82,9.82,3400,MSDA,MSD Acquisition Corp,기타 금융업,0.5691233730363399,,
2021-09-16,9.8,9.82,9.8,9.82,9.82,3900,MSDA,MSD Acquisition Corp,기타 금융업,0.7891052036891333,,
2021-09-17,9.82,9.82,9.82,9.82,9.82,0,MSDA,MSD Acquisition Corp,기타 금융업,1.7079983682435573,,
2021-09-20,9.76,9.82,9.72,9.8,9.8,60100,MSDA,MSD Acquisition Corp,기타 금융업,3.1212359180422977,,
2021-09-21,9.76,9.8,9.76,9.78,9.78,26700,MSDA,MSD Acquisition Corp,기타 금융업,2.8725477640463737,,
2021-09-22,9.774,9.774,9.774,9.774,9.774,200,MSDA,MSD Acquisition Corp,기타 금융업,1.7177171676367786,,
2021-09-23,9.77,9.8,9.76,9.8,9.8,3700,MSDA,MSD Acquisition Corp,기타 금융업,0.6713100829190077,,
2021-09-24,9.78,9.82,9.78,9.82,9.82,1600,MSDA,MSD Acquisition Corp,기타 금융업,0.6616668717011276,,
2021-09-27,9.769,9.79,9.769,9.79,9.79,300,MSDA,MSD Acquisition Corp,기타 금융업,0.5235874028642895,,
2021-09-28,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,2.434581320613627,,
2021-09-29,9.79,9.79,9.739,9.78,9.78,1100,MSDA,MSD Acquisition Corp,기타 금융업,1.9611151102966629,,
2021-09-30,9.78,9.78,9.78,9.78,9.78,100,MSDA,MSD Acquisition Corp,기타 금융업,2.941022455783604,,
2021-10-01,9.81,9.81,9.81,9.81,9.81,1300,MSDA,MSD Acquisition Corp,기타 금융업,1.8673367780339678,,
2021-10-04,9.73,9.83,9.73,9.82,9.82,6000,MSDA,MSD Acquisition Corp,기타 금융업,3.021664377065414,,
2021-10-05,9.815,9.815,9.76,9.76,9.76,190500,MSDA,MSD Acquisition Corp,기타 금융업,1.1382948515340274,,
2021-10-06,9.75,9.85,9.75,9.82,9.82,20600,MSDA,MSD Acquisition Corp,기타 금융업,1.1380513268687276,,
2021-10-07,9.81,9.82,9.72,9.81,9.81,2400,MSDA,MSD Acquisition Corp,기타 금융업,0.09416012673004737,,
2021-10-08,9.81,9.82,9.81,9.81,9.81,5800,MSDA,MSD Acquisition Corp,기타 금융업,0.20525887427833567,,
2021-10-11,9.81,9.825,9.81,9.82,9.82,50500,MSDA,MSD Acquisition Corp,기타 금융업,0.8681436961256006,,
2021-10-12,9.82,9.82,9.82,9.82,9.82,0,MSDA,MSD Acquisition Corp,기타 금융업,0.9961408798463856,,
2021-10-13,9.82,9.82,9.76,9.8,9.8,52100,MSDA,MSD Acquisition Corp,기타 금융업,0.3651837786984524,,
2021-10-14,9.79,9.81,9.79,9.81,9.81,1600,MSDA,MSD Acquisition Corp,기타 금융업,-1.2516904196661849,,
2021-10-15,9.77,9.81,9.77,9.81,9.81,600,MSDA,MSD Acquisition Corp,기타 금융업,-1.9363680674018613,,
2021-10-18,9.81,9.81,9.81,9.81,9.81,0,MSDA,MSD Acquisition Corp,기타 금융업,-2.1299352896464563,,
2021-10-19,9.81,9.81,9.79,9.79,9.79,600,MSDA,MSD Acquisition Corp,기타 금융업,-2.8723705045706205,,
2021-10-20,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-3.084916628378831,,
2021-10-21,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-3.263623440274721,,
2021-10-22,9.79,9.79,9.79,9.79,9.79,0,MSDA,MSD Acquisition Corp,기타 금융업,-3.050870704121922,,
2021-10-25,9.81,9.84,9.766,9.84,9.84,16900,MSDA,MSD Acquisition Corp,기타 금융업,-2.9100852139610334,,
2021-10-26,9.82,9.83,9.82,9.825,9.825,42300,MSDA,MSD Acquisition Corp,기타 금융업,-3.012241973476304,,
2021-10-27,9.82,9.84,9.82,9.83,9.83,13400,MSDA,MSD Acquisition Corp,기타 금융업,-2.285408467827621,,
2021-10-28,9.85,9.85,9.85,9.85,9.85,300,MSDA,MSD Acquisition Corp,기타 금융업,-2.7592438656252605,,
2021-10-29,9.8,9.85,9.8,9.85,9.85,69600,MSDA,MSD Acquisition Corp,기타 금융업,-2.699579026015375,,
2021-11-01,9.806,9.85,9.8,9.85,9.85,2600,MSDA,MSD Acquisition Corp,기타 금융업,-2.5451874893052118,,
2021-11-02,9.84,9.84,9.81,9.84,9.84,500,MSDA,MSD Acquisition Corp,기타 금융업,-2.7326852720125583,,
2021-11-03,9.81,9.83,9.8,9.83,9.83,6700,MSDA,MSD Acquisition Corp,기타 금융업,-3.1421587261351025,,
2021-11-04,9.83,9.9,9.81,9.85,9.85,87800,MSDA,MSD Acquisition Corp,기타 금융업,-3.0710977436332665,,
2021-11-05,9.868,9.87,9.835,9.87,9.87,26000,MSDA,MSD Acquisition Corp,기타 금융업,-2.938592112038485,,
2021-11-08,9.892,9.91,9.89,9.89,9.89,1000,MSDA,MSD Acquisition Corp,기타 금융업,-2.4944455750210426,,
2021-11-09,9.84,9.895,9.83,9.895,9.895,1000,MSDA,MSD Acquisition Corp,기타 금융업,-1.7720922421438412,,
2021-11-10,9.84,9.93,9.84,9.89,9.89,26300,MSDA,MSD Acquisition Corp,기타 금융업,-0.736514290958401,,
2021-11-11,9.83,9.91,9.8,9.9,9.9,1467000,MSDA,MSD Acquisition Corp,기타 금융업,-0.5030214162718316,,
2021-11-12,9.92,10.08,9.83,9.85,9.85,6900,MSDA,MSD Acquisition Corp,기타 금융업,-1.507069503884595,,
2021-11-15,9.86,9.89,9.825,9.89,9.89,20500,MSDA,MSD Acquisition Corp,기타 금융업,-0.9330199380897852,,
2021-11-16,9.885,10.17,9.87,10.17,10.17,2100,MSDA,MSD Acquisition Corp,기타 금융업,1.4858712098666293,,
2021-11-17,9.88,10.1,9.84,9.9,9.9,599300,MSDA,MSD Acquisition Corp,기타 금융업,-0.8420822705509257,,
2021-11-18,9.9,9.9,9.86,9.88,9.88,35500,MSDA,MSD Acquisition Corp,기타 금융업,-1.2564588516729147,,
2021-11-19,9.86,9.94,9.86,9.92,9.92,108900,MSDA,MSD Acquisition Corp,기타 금융업,-0.6185097634632042,,
2021-11-22,9.87,9.91,9.86,9.9,9.9,18300,MSDA,MSD Acquisition Corp,기타 금융업,-0.40519450052705075,,
2021-11-23,9.89,9.9,9.87,9.88,9.88,22700,MSDA,MSD Acquisition Corp,기타 금융업,-0.6741007204728588,,
2021-11-24,9.82,9.95,9.82,9.9,9.9,14700,MSDA,MSD Acquisition Corp,기타 금융업,-0.574425489559216,,
2021-11-26,9.9,9.9,9.9,9.9,9.9,800,MSDA,MSD Acquisition Corp,기타 금융업,1.7093959829343364,,
2021-11-29,9.89,9.9,9.89,9.9,9.9,76700,MSDA,MSD Acquisition Corp,기타 금융업,0.4131709553168328,,
2021-11-30,9.88,9.9,9.88,9.9,9.9,30600,MSDA,MSD Acquisition Corp,기타 금융업,2.274822099771212,,
2021-12-01,9.88,9.9,9.88,9.88,9.88,36100,MSDA,MSD Acquisition Corp,기타 금융업,3.1322889873720117,,
2021-12-02,9.865,9.89,9.84,9.89,9.89,3700,MSDA,MSD Acquisition Corp,기타 금융업,1.668292567736085,,
2021-12-03,9.8,9.9,9.8,9.9,9.9,23200,MSDA,MSD Acquisition Corp,기타 금융업,2.453372127620268,,
2021-12-06,9.87,9.95,9.85,9.95,9.95,156800,MSDA,MSD Acquisition Corp,기타 금융업,1.619705039497643,,
2021-12-07,9.91,9.93,9.885,9.89,9.89,57100,MSDA,MSD Acquisition Corp,기타 금융업,-1.0577707266777092,,
2021-12-08,9.88,9.88,9.86,9.87,9.87,10000,MSDA,MSD Acquisition Corp,기타 금융업,-1.5327399888182436,,
2021-12-09,9.87,9.92,9.87,9.92,9.92,16800,MSDA,MSD Acquisition Corp,기타 금융업,-0.31101137707068016,,
2021-12-10,9.83,9.92,9.83,9.89,9.89,6600,MSDA,MSD Acquisition Corp,기타 금융업,-1.4821510727203058,,
2021-12-13,9.9,9.92,9.89,9.92,9.92,22200,MSDA,MSD Acquisition Corp,기타 금융업,-0.3218812066726029,,
2021-12-14,9.9,9.9,9.9,9.9,9.9,400,MSDA,MSD Acquisition Corp,기타 금융업,0.1686777289374941,,
2021-12-15,9.846,9.9,9.846,9.9,9.9,500,MSDA,MSD Acquisition Corp,기타 금융업,-1.3004230611389223,,
2021-12-16,9.919,9.919,9.85,9.85,9.85,13500,MSDA,MSD Acquisition Corp,기타 금융업,-0.9288480336010929,,
2021-12-17,9.85,9.85,9.85,9.85,9.85,0,MSDA,MSD Acquisition Corp,기타 금융업,0.0266516995098387,,
2021-12-20,9.8,9.87,9.8,9.84,9.84,478800,MSDA,MSD Acquisition Corp,기타 금융업,0.9753584325981279,,
2021-12-21,9.87,9.87,9.87,9.87,9.87,200,MSDA,MSD Acquisition Corp,기타 금융업,-0.5066413743983644,,
2021-12-22,9.865,9.92,9.86,9.9,9.9,45700,MSDA,MSD Acquisition Corp,기타 금융업,-1.2137065492794252,,
2021-12-23,9.92,9.93,9.85,9.86,9.86,2500,MSDA,MSD Acquisition Corp,기타 금융업,-2.177136407582625,,
2021-12-27,9.8,9.87,9.8,9.82,9.82,10200,MSDA,MSD Acquisition Corp,기타 금융업,-3.666505759232841,9.849366666666667,
2021-12-28,9.85,9.86,9.82,9.86,9.86,1900,MSDA,MSD Acquisition Corp,기타 금융업,-3.024527691609602,9.849166666666667,-9.999999999976694e-05
2021-12-29,9.85,9.92,9.85,9.9,9.9,13400,MSDA,MSD Acquisition Corp,기타 금융업,-2.5328793959383367,9.848633333333334,-0.0002666666666666373
2021-12-30,9.9,9.9,9.83,9.89,9.89,9000,MSDA,MSD Acquisition Corp,기타 금융업,-2.062928047084478,9.848233333333335,-0.00019999999999953388
2021-12-31,9.85,9.9,9.85,9.89,9.89,179500,MSDA,MSD Acquisition Corp,기타 금융업,-1.605484983222838,9.8475,-0.0003666666666672924
2022-01-03,9.87,9.87,9.865,9.865,9.865,34200,MSDA,MSD Acquisition Corp,기타 금융업,-2.186669973270272,9.846933333333332,-0.00028333333333385724
2022-01-04,9.87,9.87,9.85,9.85,9.85,3500,MSDA,MSD Acquisition Corp,기타 금융업,-2.0126213761802014,9.845933333333335,-0.0004999999999988347
2022-01-05,9.82,9.87,9.81,9.81,9.81,81300,MSDA,MSD Acquisition Corp,기타 금융업,-0.425437301452658,9.845093333333335,-0.00042000000000008697
2022-01-06,9.895,9.895,9.8,9.86,9.86,22400,MSDA,MSD Acquisition Corp,기타 금융업,0.17820315988912316,9.844226666666668,-0.00043333333333350765
2022-01-07,9.81,9.87,9.81,9.87,9.87,3800,MSDA,MSD Acquisition Corp,기타 금융업,0.7237586510610239,9.843426666666668,-0.00039999999999995595
2022-01-10,9.87,9.87,9.87,9.87,9.87,0,MSDA,MSD Acquisition Corp,기타 금융업,0.8342901278117987,9.843226666666666,-0.00010000000000065512
2022-01-11,9.81,9.87,9.8,9.82,9.82,42000,MSDA,MSD Acquisition Corp,기타 금융업,-0.48957750966130975,9.842360000000001,-0.0004333333333326195
2022-01-12,9.8,9.84,9.8,9.83,9.83,26900,MSDA,MSD Acquisition Corp,기타 금융업,-0.5339047897872429,9.841293333333333,-0.0005333333333341628
2022-01-13,9.8,9.83,9.8,9.8,9.8,68000,MSDA,MSD Acquisition Corp,기타 금융업,0.5918556440603684,9.84056,-0.00036666666666640424
2022-01-14,9.79,9.89,9.79,9.87,9.87,42600,MSDA,MSD Acquisition Corp,기타 금융업,1.2106114278341629,9.840493333333335,-3.333333333266353e-05
2022-01-18,9.82,9.82,9.78,9.78,9.78,38400,MSDA,MSD Acquisition Corp,기타 금융업,2.1541846415876087,9.839760000000002,-0.00036666666666640424
2022-01-19,9.76,9.79,9.75,9.77,9.77,2000,MSDA,MSD Acquisition Corp,기타 금융업,3.0449868067756736,9.83916,-0.0003000000000010772
2022-01-20,9.75,9.8,9.75,9.76,9.76,5200,MSDA,MSD Acquisition Corp,기타 금융업,3.9534193406125517,9.838493333333334,-0.00033333333333285253
2022-01-21,9.76,9.76,9.7,9.72,9.72,45100,MSDA,MSD Acquisition Corp,기타 금융업,5.266507904853612,9.83736,-0.0005666666666668263
2022-01-24,9.68,9.73,9.68,9.73,9.73,247700,MSDA,MSD Acquisition Corp,기타 금융업,4.784442560121338,9.83656,-0.00039999999999995595
2022-01-25,9.7,9.815,9.7,9.72,9.72,203400,MSDA,MSD Acquisition Corp,기타 금융업,5.511607278815256,9.835426666666665,-0.0005666666666677145
2022-01-26,9.71,9.71,9.7,9.7,9.7,123100,MSDA,MSD Acquisition Corp,기타 금융업,5.0304041796431775,9.83436,-0.0005333333333323864
2022-01-27,9.708,9.83,9.7,9.77,9.77,54100,MSDA,MSD Acquisition Corp,기타 금융업,5.880550130109197,9.833893333333332,-0.00023333333333397377
2022-01-28,9.7,9.7,9.7,9.7,9.7,4000,MSDA,MSD Acquisition Corp,기타 금융업,2.3375238749576033,9.832626666666666,-0.0006333333333330415
2022-01-31,9.77,9.77,9.76,9.76,9.76,18900,MSDA,MSD Acquisition Corp,기타 금융업,0.8582048429951694,9.832159999999998,-0.00023333333333397377
2022-02-01,9.77,9.8,9.77,9.78,9.78,87600,MSDA,MSD Acquisition Corp,기타 금융업,0.1553998933266021,9.831626666666667,-0.0002666666666657491
2022-02-02,9.82,9.82,9.782,9.782,9.782,600,MSDA,MSD Acquisition Corp,기타 금융업,-0.9358594382319563,9.831173333333334,-0.00022666666666637525
2022-02-03,9.74,9.8,9.74,9.78,9.78,14200,MSDA,MSD Acquisition Corp,기타 금융업,1.291020825857192,9.830706666666666,-0.00023333333333397377
2022-02-04,9.77,9.775,9.76,9.76,9.76,59700,MSDA,MSD Acquisition Corp,기타 금융업,0.4046486617593992,9.82944,-0.0006333333333330415
2022-02-07,9.76,9.76,9.76,9.76,9.76,0,MSDA,MSD Acquisition Corp,기타 금융업,0.6230824396951551,9.82884,-0.000300000000000189
2022-02-08,9.762,9.8,9.76,9.76,9.76,7900,MSDA,MSD Acquisition Corp,기타 금융업,-0.31936485534019843,9.828240000000001,-0.0002999999999993008
2022-02-09,9.73,9.8,9.73,9.76,9.76,3400,MSDA,MSD Acquisition Corp,기타 금융업,-1.8456907734101913,9.82764,-0.000300000000000189
2022-02-10,9.8,9.8,9.77,9.77,9.77,13500,MSDA,MSD Acquisition Corp,기타 금융업,-0.13805616232707152,9.827106666666667,-0.0002666666666666373
2022-02-11,9.73,9.79,9.73,9.755,9.755,29800,MSDA,MSD Acquisition Corp,기타 금융업,1.3933005098511586,9.825806666666665,-0.0006500000000011497
2022-02-14,9.76,9.78,9.75,9.78,9.78,21700,MSDA,MSD Acquisition Corp,기타 금융업,1.7992501836149533,9.824340000000001,-0.0007333333333319203
2022-02-15,9.78,9.8,9.76,9.78,9.78,4300,MSDA,MSD Acquisition Corp,기타 금융업,0.10291258875558817,9.823273333333333,-0.0005333333333341628
2022-02-16,9.78,9.78,9.78,9.78,9.78,100,MSDA,MSD Acquisition Corp,기타 금융업,-0.05394454255843728,9.822473333333335,-0.00039999999999906777
2022-02-17,9.73,9.76,9.71,9.76,9.76,1600,MSDA,MSD Acquisition Corp,기타 금융업,1.7806535340388896,9.821806666666667,-0.0003333333333337407
2022-02-18,9.755,9.77,9.75,9.75,9.75,1700,MSDA,MSD Acquisition Corp,기타 금융업,2.3358485659090267,9.821253333333335,-0.0002766666666662587
2022-02-22,9.74,9.75,9.72,9.725,9.725,65700,MSDA,MSD Acquisition Corp,기타 금융업,2.995168227062295,9.820286666666666,-0.0004833333333342793
2022-02-23,9.73,9.79,9.71,9.71,9.71,41800,MSDA,MSD Acquisition Corp,기타 금융업,4.606022133231025,9.819486666666666,-0.00039999999999995595
2022-02-24,9.715,9.75,9.71,9.72,9.72,8800,MSDA,MSD Acquisition Corp,기타 금융업,3.085004158547977,9.81862,-0.00043333333333350765
2022-02-25,9.71,9.75,9.71,9.75,9.75,7400,MSDA,MSD Acquisition Corp,기타 금융업,1.219813248721513,9.81782,-0.00039999999999995595
2022-02-28,9.71,9.75,9.7,9.735,9.735,53700,MSDA,MSD Acquisition Corp,기타 금융업,1.22635712036685,9.817186666666666,-0.00031666666666652077
2022-03-01,9.71,9.75,9.71,9.74,9.74,7500,MSDA,MSD Acquisition Corp,기타 금융업,2.635768093579882,9.81662,-0.00028333333333296906
2022-03-02,9.74,9.76,9.74,9.75,9.75,246500,MSDA,MSD Acquisition Corp,기타 금융업,0.6971916998430139,9.816053333333333,-0.00028333333333385724
2022-03-03,9.76,9.79,9.76,9.77,9.77,33700,MSDA,MSD Acquisition Corp,기타 금융업,1.190152435131897,9.815853333333333,-9.999999999976694e-05
2022-03-04,9.8,9.8,9.75,9.76,9.76,600,MSDA,MSD Acquisition Corp,기타 금융업,1.7333045647517364,9.815673333333335,-8.999999999925734e-05
2022-03-07,9.74,9.78,9.71,9.76,9.76,2122500,MSDA,MSD Acquisition Corp,기타 금융업,4.463325852741917,9.81554,-6.666666666710341e-05
2022-03-08,9.75,9.78,9.75,9.77,9.77,133800,MSDA,MSD Acquisition Corp,기타 금융업,4.941029271460562,9.815206666666668,-0.00016666666666598218
2022-03-09,9.755,9.78,9.755,9.771,9.771,39200,MSDA,MSD Acquisition Corp,기타 금융업,2.035394686110048,9.815013333333333,-9.666666666774404e-05
2022-03-10,9.77,9.79,9.76,9.79,9.79,36400,MSDA,MSD Acquisition Corp,기타 금융업,2.284447134051404,9.814746666666666,-0.00013333333333331865
2022-03-11,9.79,9.8,9.79,9.8,9.8,1900,MSDA,MSD Acquisition Corp,기타 금융업,3.361349128326463,9.815046666666667,0.0001500000000005386
