Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-22,9.91,9.94,9.83,9.87,7.851481,201500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,3.5067524575888687,,
2021-04-23,9.95,10.09,9.9,10.04,7.986715,276500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,4.082067770866926,,
2021-04-26,10.05,10.1,9.83,9.85,7.835574,369700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.837007070239971,,
2021-04-27,9.94,10.03,9.75,9.83,7.819663,363500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.6389325827288026,,
2021-04-28,9.81,9.82,9.75,9.76,7.763977,168100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.975211855725755,,
2021-04-29,9.77,9.83,9.72,9.81,7.803751,182600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.7809534149999742,,
2021-04-30,9.84,9.92,9.81,9.91,7.883301,144800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,2.371050540578601,,
2021-05-03,9.93,10.01,9.91,10.0,7.954894,230000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,2.774740895824479,,
2021-05-04,10.0,10.02,9.93,9.99,7.94694,159200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,3.120998051517687,,
2021-05-05,9.98,10.04,9.94,10.04,7.986715,186900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,3.374266126528358,,
2021-05-06,10.05,10.08,9.91,10.07,8.010579,271200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,2.6876274314650894,,
2021-05-07,10.05,10.18,10.05,10.11,8.042397,177700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,2.106726639186851,,
2021-05-10,10.16,10.16,9.97,10.07,8.010579,219800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,2.443916993014894,,
2021-05-11,10.05,10.08,9.9,9.95,7.915121,216200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.8025607800878696,,
2021-05-12,9.8,9.83,9.21,9.4,7.538208,622200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.8139611989370086,,
2021-05-13,9.4,9.58,9.4,9.47,7.594346,293200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.3734645641532937,,
2021-05-14,9.5,9.58,9.42,9.42,7.554248,187900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-4.343560574361871,,
2021-05-17,9.45,9.62,9.45,9.61,7.706618,154100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.1716058285036643,,
2021-05-18,9.62,9.85,9.61,9.79,7.850967,190300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.45159131363687877,,
2021-05-19,9.75,9.81,9.67,9.81,7.867004,120800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.9193219391059326,,
2021-05-20,9.89,9.98,9.82,9.96,7.987296,137500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.3755543662574476,,
2021-05-21,10.0,10.01,9.95,9.98,8.003332,88400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.659642599826805,,
2021-05-24,9.98,10.04,9.96,10.01,8.027391,145400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.8944168961722676,,
2021-05-25,10.01,10.03,9.97,10.03,8.043429,114600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.2107799716676082,,
2021-05-26,10.01,10.05,9.99,10.03,8.043429,107900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.8991751615737398,,
2021-05-27,10.02,10.11,10.02,10.1,8.099566,99500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.3249102483650965,,
2021-05-28,10.07,10.11,10.05,10.09,8.091548,109500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.0831684545506315,,
2021-06-01,10.12,10.41,10.09,10.15,8.139665,120000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.669315911361835,,
2021-06-02,10.21,10.23,10.08,10.23,8.203817,153900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,2.253176521366118,,
2021-06-03,10.16,10.22,10.05,10.15,8.139665,187600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.79793362900178,,
2021-06-04,10.16,10.2,10.13,10.13,8.123624,128400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.7115672975484655,,
2021-06-07,10.15,10.21,10.13,10.13,8.123624,184200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.7745641876097054,,
2021-06-08,10.14,10.25,10.14,10.22,8.195798,162100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.6234766727354355,,
2021-06-09,10.25,10.33,10.18,10.18,8.163721,216100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.3761723708324958,,
2021-06-10,10.13,10.18,10.09,10.14,8.196054,124600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.34488359806801316,,
2021-06-11,10.13,10.16,10.08,10.13,8.187972,75100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.12129070952026089,,
2021-06-14,10.12,10.2,10.07,10.11,8.171805,220600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7464893029036412,,
2021-06-15,10.1,10.12,10.07,10.08,8.147553,79800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.9767987480720941,,
2021-06-16,10.07,10.14,10.02,10.04,8.115223,119200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.8463159126547604,,
2021-06-17,10.03,10.06,10.0,10.02,8.099058,127700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.9796211319935355,,
2021-06-18,9.97,10.02,9.86,9.97,8.058645,197900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.15965694931475705,,
2021-06-21,9.97,9.99,9.91,9.98,8.066728,134400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.3589610065318114,,
2021-06-22,9.99,10.04,9.96,9.98,8.066728,87300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.7905027657175165,,
2021-06-23,9.95,10.01,9.92,9.98,8.066728,84500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.5974182562985328,,
2021-06-24,10.02,10.02,9.9,9.92,8.018229,148100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.621197810392739,,
2021-06-25,9.96,9.97,9.87,9.88,7.985896,113000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.1406301070642684,,
2021-06-28,9.93,9.96,9.75,9.79,7.913153,236500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-4.006326383359815,,
2021-06-29,9.78,9.79,9.73,9.74,7.872737,125800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-4.228842188041526,,
2021-06-30,9.76,9.77,9.7,9.7,7.840405,121200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-4.3978919296423165,,
2021-07-01,9.72,9.8,9.72,9.76,7.888903,145900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.9778048043078384,,
2021-07-02,9.78,9.85,9.76,9.84,7.953568,97400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.6369923791637837,,
2021-07-06,9.85,10.01,9.8,9.9,8.002063,336200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.6090726072284243,,
2021-07-07,9.91,9.94,9.89,9.9,8.002063,117200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.631341565105194,,
2021-07-08,9.85,9.88,9.79,9.85,7.96165,104000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.0074260454701176,,
2021-07-09,9.77,9.8,9.75,9.75,7.94535,191900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.751742678816594,,
2021-07-12,9.75,9.79,9.74,9.79,7.977949,66000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.372148709793854,,
2021-07-13,9.75,9.79,9.72,9.74,7.937201,124200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.2191391584299844,,
2021-07-14,9.77,9.78,9.72,9.74,7.937201,80000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.022242280541887,,
2021-07-15,9.75,9.76,9.72,9.74,7.937201,54200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.400628581720954,,
2021-07-16,9.75,9.85,9.71,9.72,7.920905,78400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.5879786383469763,,
2021-07-19,9.75,9.76,9.56,9.58,7.806817,206400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.1309997662613536,,
2021-07-20,9.58,9.65,9.53,9.63,7.847562,153500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.8088560924061414,,
2021-07-21,9.62,9.72,9.6,9.69,7.896456,109900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.729540844407107,,
2021-07-22,9.7,9.74,9.67,9.68,7.888309,53200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.732348587955157,,
2021-07-23,9.72,9.72,9.65,9.72,7.920905,80200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.0526127162878494,,
2021-07-26,9.7,9.74,9.64,9.66,7.872007,159200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.620912953676602,,
2021-07-27,9.67,9.69,9.61,9.62,7.839412,137000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.3558479652337483,,
2021-07-28,9.62,9.65,9.59,9.63,7.847562,87500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.058650743687951,,
2021-07-29,9.64,9.66,9.57,9.65,7.86386,112000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.105420920139933,,
2021-07-30,9.63,9.67,9.57,9.57,7.79867,113900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.2096725932081007,,
2021-08-02,9.61,9.65,9.57,9.63,7.847562,122100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.268981918772638,,
2021-08-03,9.68,9.68,9.61,9.68,7.888309,85600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.3625365739922235,,
2021-08-04,9.67,9.69,9.61,9.68,7.888309,123200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7403125933592158,,
2021-08-05,9.7,9.72,9.67,9.72,7.920905,88400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7344925571670657,,
2021-08-06,9.74,9.85,9.73,9.84,8.018693,85200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.35334471864214567,,
2021-08-09,9.85,9.95,9.8,9.95,8.108334,190600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.5429457230187626,,
2021-08-10,9.95,9.97,9.88,9.93,8.092034,183100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.2179936698335725,,
2021-08-11,9.84,9.87,9.79,9.8,8.050958,126100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.18782463856091836,,
2021-08-12,9.83,9.83,9.72,9.8,8.050958,127100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.5166374663044926,,
2021-08-13,9.77,9.81,9.66,9.68,7.952376,131900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.7149976316296334,,
2021-08-16,9.68,9.74,9.62,9.74,8.001666,118200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.1953737892114624,,
2021-08-17,9.76,9.82,9.7,9.74,8.001666,121400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.40706441352192924,,
2021-08-18,9.75,9.77,9.7,9.72,7.985237,79100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.5007439471843123,,
2021-08-19,9.74,9.77,9.66,9.68,7.952376,119700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.005394736448205428,,
2021-08-20,9.69,9.72,9.65,9.68,7.952376,109100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7484102196205655,,
2021-08-23,9.66,9.7,9.63,9.65,7.927729,121500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.8248795629774328,,
2021-08-24,9.69,9.69,9.62,9.64,7.919514,78800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.9908122600619693,,
2021-08-25,9.64,9.67,9.58,9.65,7.927729,84000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.012496404453412,,
2021-08-26,9.68,9.68,9.61,9.66,7.935942,84100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.2853103927963905,,
2021-08-27,9.63,9.69,9.62,9.67,7.94416,64700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.9721566420649705,,
2021-08-30,9.68,9.71,9.63,9.63,7.911298,129200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.6435112180500098,,
2021-08-31,9.63,9.67,9.62,9.64,7.919514,88300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.283233963881248,,
2021-09-01,9.68,9.69,9.64,9.68,7.952376,87400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.7754727906611367,,
2021-09-02,9.68,9.76,9.67,9.75,8.009881,113800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.2423430515399847,,
2021-09-03,9.75,9.78,9.73,9.77,8.026314,63300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.8612554363469416,,
2021-09-07,9.8,9.9,9.77,9.87,8.108464,216100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.6365361628154487,,
2021-09-08,9.87,9.91,9.82,9.91,8.141327,102400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.2776026061136703,,
2021-09-09,9.9,9.92,9.8,9.8,8.050958,138100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.674829651337383,,
2021-09-10,9.71,9.71,9.67,9.69,8.026111,87200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.3741171685962552,,
2021-09-13,9.67,9.72,9.6,9.62,7.968129,108700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.5456655586863923,,
2021-09-14,9.63,9.68,9.54,9.54,7.901867,89600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7406007405985071,,
2021-09-15,9.52,9.66,9.5,9.63,7.976413,201700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.5530423851381583,,
2021-09-16,9.63,9.63,9.52,9.53,7.893583,103300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.2529161312128556,,
2021-09-17,9.59,9.59,9.5,9.54,7.901867,129400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.13611023678482548,,
2021-09-20,9.48,9.5,9.45,9.49,7.860452,176600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.0599572177122818,,
2021-09-21,9.52,9.57,9.42,9.45,7.82732,172500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.6782486556556888,,
2021-09-22,9.48,9.52,9.35,9.37,7.761058,190700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.0760699982081512,,
2021-09-23,9.4,9.43,9.36,9.39,7.777624,114600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.9723486576597171,,
2021-09-24,9.36,9.38,9.21,9.22,7.636817,256300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.6823606237556206,,
2021-09-27,9.2,9.32,9.19,9.31,7.711362,149200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.3599458270518348,,
2021-09-28,9.27,9.33,9.18,9.27,7.678229,231000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7662347605899122,,
2021-09-29,9.3,9.36,9.25,9.28,7.686512,104000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.8084125619878035,,
2021-09-30,9.31,9.33,9.25,9.31,7.711362,71000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.660876875460592,,
2021-10-01,9.3,9.44,9.27,9.4,7.785906,134600,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.4596445198201682,,
2021-10-04,9.46,9.46,9.35,9.41,7.79419,132500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.809083223329977,,
2021-10-05,9.43,9.5,9.4,9.48,7.852169,113500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.503305125227139,9.6684,
2021-10-06,9.48,9.52,9.45,9.52,7.8853,70900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.5473376321440968,9.671933333333333,0.0017666666666666941
2021-10-07,9.53,9.56,9.52,9.53,7.893583,99000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.8526179377877696,9.674533333333333,0.0012999999999996348
2021-10-08,9.44,9.47,9.37,9.44,7.88523,81200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.14687182449404368,9.6766,0.0010333333333338857
2021-10-11,9.44,9.48,9.4,9.48,7.918643,95200,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.2170264378736695,9.6786,0.0009999999999994458
2021-10-12,9.46,9.47,9.39,9.43,7.876878,71300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,0.8793785089077577,9.680800000000001,0.001100000000000989
2021-10-13,9.48,9.51,9.41,9.49,7.926995,73800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,1.1553071084263289,9.683133333333334,0.0011666666666663161
2021-10-14,9.51,9.51,9.48,9.49,7.926995,86500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.5603101920391373,9.6858,0.0013333333333331865
2021-10-15,9.51,9.55,9.48,9.48,7.918643,131900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.3274949547627646,9.687666666666667,0.0009333333333332305
2021-10-18,9.49,9.55,9.47,9.48,7.918643,81400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.5110554023300748,9.689599999999999,0.0009666666666658941
2021-10-19,9.54,9.61,9.52,9.59,8.010525,107300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.9876160112702981,9.692133333333334,0.0012666666666678594
2021-10-20,9.6,9.67,9.6,9.65,8.060643,83900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-0.7218542982443843,9.695533333333334,0.0016999999999995907
2021-10-21,9.68,9.7,9.56,9.59,8.010525,141300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.627388861388268,9.698066666666668,0.0012666666666669713
2021-10-22,9.61,9.65,9.52,9.58,8.002172,180900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.7127463102989737,9.699666666666667,0.0007999999999999119
2021-10-25,9.56,9.61,9.53,9.58,8.002172,123800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.1829677109442502,9.701866666666666,0.0010999999999992127
2021-10-26,9.62,9.68,9.53,9.63,8.043937,186900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.7944274083192435,9.704133333333335,0.0011333333333345408
2021-10-27,9.68,9.69,9.57,9.64,8.052292,165400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.168410565636313,9.7066,0.0012333333333325314
2021-10-28,9.65,9.68,9.61,9.63,8.043937,61100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.080635693530508,9.7096,0.0015000000000000568
2021-10-29,9.63,9.67,9.62,9.66,8.068996,74100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.8293169290467204,9.712000000000002,0.001200000000000756
2021-11-01,9.67,9.7,9.67,9.7,8.102409,78800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.4022261442948936,9.715399999999999,0.0016999999999987025
2021-11-02,9.68,9.73,9.66,9.67,8.07735,91400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.8531132198196243,9.718533333333333,0.0015666666666671603
2021-11-03,9.71,9.75,9.62,9.66,8.068996,146400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.3338681324197474,9.721533333333333,0.0015000000000000568
2021-11-04,9.7,9.72,9.62,9.66,8.068996,106500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.506424173341959,9.724066666666666,0.001266666666666083
2021-11-05,9.66,9.68,9.63,9.65,8.060643,77000,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.7504041916426303,9.7262,0.0010666666666674374
2021-11-08,9.7,9.75,9.67,9.73,8.127464,93900,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.7888082775862735,9.727866666666667,0.0008333333333334636
2021-11-09,9.73,9.77,9.7,9.74,8.135818,126400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.1347767635000006,9.729266666666668,0.000700000000000145
2021-11-10,9.66,9.68,9.56,9.58,8.068444,111800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-1.6880750393471589,9.730333333333332,0.0005333333333323864
2021-11-11,9.57,9.6,9.45,9.47,7.9758,170300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.6351597186150544,9.731466666666666,0.0005666666666668263
2021-11-12,9.46,9.52,9.41,9.42,7.933688,197400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.5935934108895395,9.732,0.0002666666666666373
2021-11-15,9.4,9.48,9.35,9.41,7.925264,261700,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.4553581029459823,9.7324,0.00020000000000042206
2021-11-16,9.4,9.44,9.37,9.4,7.916844,98400,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.646355109763122,9.7324,0.0
2021-11-17,9.4,9.41,9.33,9.35,7.874734,90800,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-3.5995907415591333,9.732133333333334,-0.00013333333333331865
2021-11-18,9.38,9.42,9.3,9.42,7.933688,121300,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.9581110848828307,9.730933333333335,-0.0005999999999994898
2021-11-19,9.47,9.48,9.35,9.38,7.9,122500,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.973276736463981,9.728933333333334,-0.001000000000000334
2021-11-22,9.36,9.4,9.34,9.35,7.874734,99100,ZTR,Virtus Total Return Fund Inc,투자은행 및 서비스,-2.7340123684009843,9.7254,-0.0017666666666666941
