Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-15,9.89,9.92,9.85,9.87,9.87,38900,AURC,Aurora Acquisition Corp,기타 금융업,-1.9672137674901058,9.937013333333333,6.666666666621524e-05
2021-12-16,9.9,9.9,9.89,9.89,9.89,17600,AURC,Aurora Acquisition Corp,기타 금융업,-0.8884494089551498,9.937080000000002,3.3333333334439885e-05
2021-12-17,9.87,9.899,9.87,9.891,9.891,13900,AURC,Aurora Acquisition Corp,기타 금융업,0.0869070058674204,9.937219999999998,6.999999999823814e-05
2021-12-20,9.89,9.899,9.89,9.89,9.89,1800,AURC,Aurora Acquisition Corp,기타 금융업,1.1232543930693728,9.937353333333334,6.666666666799159e-05
2021-12-21,9.89,9.895,9.89,9.89,9.89,2800,AURC,Aurora Acquisition Corp,기타 금융업,-0.6588148432159047,9.936953333333333,-0.00020000000000042206
2021-12-22,9.895,9.895,9.89,9.89,9.89,3500,AURC,Aurora Acquisition Corp,기타 금융업,-1.6294096599231644,9.936819999999999,-6.666666666710341e-05
2021-12-23,9.9,9.9,9.89,9.89,9.89,1500,AURC,Aurora Acquisition Corp,기타 금융업,-2.183951083055702,9.936486666666667,-0.00016666666666598218
2021-12-27,9.9,9.9,9.89,9.9,9.9,13600,AURC,Aurora Acquisition Corp,기타 금융업,-3.2019165419657103,9.93622,-0.00013333333333331865
2021-12-28,9.89,9.9,9.89,9.9,9.9,13200,AURC,Aurora Acquisition Corp,기타 금융업,-2.9521151444171334,9.93622,0.0
2021-12-29,9.89,9.894,9.88,9.88,9.88,84700,AURC,Aurora Acquisition Corp,기타 금융업,-2.991755204876201,9.93622,0.0
2021-12-30,9.88,9.88,9.88,9.88,9.88,1200,AURC,Aurora Acquisition Corp,기타 금융업,-2.365224112242459,9.93582,-0.00020000000000042206
2021-12-31,9.88,9.9,9.88,9.9,9.9,54900,AURC,Aurora Acquisition Corp,기타 금융업,-1.6905149591572965,9.936086666666666,0.00013333333333331865
2022-01-03,9.88,9.98,9.88,9.97,9.97,85700,AURC,Aurora Acquisition Corp,기타 금융업,-1.361932717281611,9.936686666666667,0.000300000000000189
2022-01-04,9.89,9.95,9.89,9.93,9.93,800,AURC,Aurora Acquisition Corp,기타 금융업,-1.4782958159001103,9.936753333333332,3.333333333266353e-05
2022-01-05,9.9,9.93,9.88,9.915,9.915,481600,AURC,Aurora Acquisition Corp,기타 금융업,0.32554296534506033,9.936853333333334,5.000000000077165e-05
2022-01-06,9.91,9.94,9.9,9.9,9.9,80900,AURC,Aurora Acquisition Corp,기타 금융업,0.26995648046463927,9.936986666666666,6.666666666621524e-05
2022-01-07,9.87,9.95,9.87,9.93,9.93,3600,AURC,Aurora Acquisition Corp,기타 금융업,0.9778364367292403,9.937320000000001,0.00016666666666775853
2022-01-10,9.87,9.93,9.84,9.85,9.85,1656400,AURC,Aurora Acquisition Corp,기타 금융업,0.30228081923844297,9.936853333333334,-0.00023333333333397377
2022-01-11,9.88,9.89,9.874,9.88,9.88,2900,AURC,Aurora Acquisition Corp,기타 금융업,-0.23305314185531056,9.936786666666665,-3.3333333334439885e-05
2022-01-12,9.929,9.929,9.87,9.9,9.9,163800,AURC,Aurora Acquisition Corp,기타 금융업,-0.20014434362480849,9.936786666666666,8.881784197001252e-16
2022-01-13,9.88,9.88,9.88,9.88,9.88,300,AURC,Aurora Acquisition Corp,기타 금융업,0.9772263818056848,9.935986666666668,-0.00039999999999906777
2022-01-14,9.9,9.92,9.88,9.92,9.92,78200,AURC,Aurora Acquisition Corp,기타 금융업,1.2810847741135944,9.935786666666667,-0.00010000000000065512
2022-01-18,9.9,9.91,9.9,9.9,9.9,4100,AURC,Aurora Acquisition Corp,기타 금융업,2.915612345793561,9.935786666666667,0.0
2022-01-19,9.9,9.91,9.9,9.901,9.901,13400,AURC,Aurora Acquisition Corp,기타 금융업,3.8854489996230424,9.93566,-6.333333333330415e-05
2022-01-20,9.901,9.905,9.9,9.905,9.905,800,AURC,Aurora Acquisition Corp,기타 금융업,4.88190267599109,9.935693333333333,1.6666666666331764e-05
2022-01-21,9.9,9.905,9.85,9.865,9.865,25400,AURC,Aurora Acquisition Corp,기타 금융업,6.126435194737145,9.935526666666668,-8.3333333332547e-05
2022-01-24,9.86,9.885,9.84,9.885,9.885,9700,AURC,Aurora Acquisition Corp,기타 금융업,5.676024425876891,9.935493333333334,-1.6666666667219943e-05
2022-01-25,9.85,9.9,9.85,9.885,9.885,8500,AURC,Aurora Acquisition Corp,기타 금융업,6.4692662909505705,9.935193333333332,-0.0001500000000005386
2022-01-26,9.91,9.93,9.877,9.89,9.89,4600,AURC,Aurora Acquisition Corp,기타 금융업,6.171605639631594,9.934993333333333,-9.999999999976694e-05
2022-01-27,9.85,9.9,9.85,9.9,9.9,13300,AURC,Aurora Acquisition Corp,기타 금융업,6.291145182480329,9.935026666666667,1.6666666667219943e-05
2022-01-28,9.85,9.9,9.85,9.9,9.9,113600,AURC,Aurora Acquisition Corp,기타 금융업,3.365391399481754,9.93456,-0.00023333333333397377
2022-01-31,9.89,9.9,9.89,9.9,9.9,6800,AURC,Aurora Acquisition Corp,기타 금융업,1.179539507397509,9.934426666666667,-6.666666666621524e-05
2022-02-01,9.81,9.93,9.81,9.91,9.91,37000,AURC,Aurora Acquisition Corp,기타 금융업,0.3572472104093949,9.934626666666668,0.00010000000000065512
2022-02-02,9.91,9.91,9.91,9.91,9.91,10500,AURC,Aurora Acquisition Corp,기타 금융업,-0.7800811433240629,9.934626666666666,-8.881784197001252e-16
2022-02-03,9.85,9.91,9.85,9.9,9.9,11200,AURC,Aurora Acquisition Corp,기타 금융업,1.360883120878853,9.934426666666667,-9.999999999976694e-05
2022-02-04,9.9,9.905,9.9,9.9,9.9,6000,AURC,Aurora Acquisition Corp,기타 금융업,0.629606766438906,9.934286666666667,-7.00000000000145e-05
2022-02-07,9.86,9.909,9.86,9.9,9.9,14200,AURC,Aurora Acquisition Corp,기타 금융업,0.808027026984659,9.934086666666667,-9.999999999976694e-05
2022-02-08,9.89,9.9,9.87,9.88,9.88,27900,AURC,Aurora Acquisition Corp,기타 금융업,-0.4066198770841911,9.93382,-0.00013333333333331865
2022-02-09,9.88,9.9,9.88,9.895,9.895,1600,AURC,Aurora Acquisition Corp,기타 금융업,-1.8187473236515483,9.933786666666666,-1.6666666667219943e-05
2022-02-10,9.91,9.91,9.85,9.85,9.85,27400,AURC,Aurora Acquisition Corp,기타 금융업,-0.6706182547604245,9.93332,-0.0002333333333330856
2022-02-11,9.86,9.87,9.86,9.87,9.87,14000,AURC,Aurora Acquisition Corp,기타 금융업,1.1956889300625217,9.932853333333334,-0.0002333333333330856
2022-02-14,9.86,9.89,9.85,9.89,9.89,16200,AURC,Aurora Acquisition Corp,기타 금융업,1.5170740307890007,9.932586666666666,-0.00013333333333420683
2022-02-15,9.866,9.87,9.86,9.87,9.87,3000,AURC,Aurora Acquisition Corp,기타 금융업,-0.3611435286800524,9.932253333333335,-0.000166666666665094
