Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,574.280029,576.280029,563.23999,570.039978,570.039978,208000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,,,
2021-03-30,568.450012,569.179993,563.090027,564.150024,564.150024,89900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,,,
2021-03-31,570.01001,576.619995,564.669983,571.169983,571.169983,180700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.5346284219665431,,
2021-04-01,572.840027,582.340027,569.460022,579.909973,579.909973,85400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.02438941178759535,,
2021-04-05,582.48999,588.590027,580.869995,582.799988,582.799988,91300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.7875546125854394,,
2021-04-06,579.950012,593.809998,578.27002,587.549988,587.549988,146600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.14571418408364512,,
2021-04-07,586.919983,586.919983,575.849976,576.640015,576.640015,105500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-1.7335826725005554,,
2021-04-08,581.859985,595.369995,581.039978,592.22998,592.22998,118100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.46010986158344647,,
2021-04-09,596.27002,602.849976,593.530029,602.570007,602.570007,125900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.3772175193921266,,
2021-04-12,602.049988,606.27002,599.02002,603.98999,603.98999,90000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.4841575009369112,,
2021-04-13,607.109985,621.0,607.109985,614.849976,614.849976,89300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.792989284092817,,
2021-04-14,613.320007,620.22998,604.190002,612.109985,612.109985,107000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.511016760960927,,
2021-04-15,617.799988,632.27002,616.51001,624.789978,624.789978,98900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.226817390428538,,
2021-04-16,624.75,627.960022,618.530029,626.119995,626.119995,138200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.9325878820448015,,
2021-04-19,626.48999,633.630005,621.330017,629.590027,629.590027,100600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.846788677612034,,
2021-04-20,632.539978,634.340027,621.419983,628.299988,628.299988,107200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.173424339633125,,
2021-04-21,627.169983,637.169983,626.27002,634.309998,634.309998,121300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.9873377231326668,,
2021-04-22,632.409973,640.369995,629.929993,639.72998,639.72998,156900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.458306518671896,,
2021-04-23,641.599976,645.580017,634.359985,640.419983,640.419983,85200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.068812341122663,,
2021-04-26,640.700012,648.47998,638.630005,648.340027,648.340027,154500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.8390551941957405,,
2021-04-27,648.0,650.679993,641.799988,648.719971,648.719971,116900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.519633498768805,,
2021-04-28,645.200012,651.719971,640.830017,649.039978,649.039978,100300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.215386038862423,,
2021-04-29,651.809998,651.809998,625.0,640.72998,640.72998,164400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.9034377530735336,,
2021-04-30,640.030029,657.789978,622.909973,630.130005,630.130005,255100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.7264128155136884,,
2021-05-03,631.969971,634.48999,607.150024,610.0,610.0,159600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.8422392705909516,,
2021-05-04,603.869995,607.960022,593.289978,598.099976,598.099976,140400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.077658101866033,,
2021-05-05,600.830017,606.140015,589.190002,601.369995,601.369995,237500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.716251997877973,,
2021-05-06,598.140015,605.640015,592.070007,602.169983,602.169983,229400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.329855649343006,,
2021-05-07,607.049988,615.320007,605.880005,608.01001,608.01001,137900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.03558282126898,,
2021-05-10,611.320007,615.590027,602.210022,603.650024,603.650024,101500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.6484165597094442,,
2021-05-11,593.929993,598.159973,590.280029,596.380005,596.380005,166200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.8208217333604133,,
2021-05-12,592.030029,598.52002,582.5,583.890015,583.890015,100100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.619551460457082,,
2021-05-13,586.460022,595.23999,582.659973,590.969971,590.969971,101100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.4260971998000933,,
2021-05-14,593.219971,603.619995,592.099976,600.75,600.75,96800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.0865060105237596,,
2021-05-17,597.340027,600.140015,587.969971,589.73999,589.73999,109700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.312952635920697,,
2021-05-18,587.01001,593.070007,581.75,588.150024,588.150024,105000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.4424736562775005,,
2021-05-19,586.609985,589.549988,581.25,588.630005,588.630005,72700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.7830241105954445,,
2021-05-20,588.590027,599.26001,588.590027,598.320007,598.320007,103600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-1.852668103672861,,
2021-05-21,602.219971,602.219971,591.75,594.73999,594.73999,86600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.025983473590798,,
2021-05-24,599.640015,600.48999,592.049988,593.059998,593.059998,86400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.8117866961794302,,
2021-05-25,592.73999,596.02002,584.890015,592.929993,592.929993,146800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.1762542129600937,,
2021-05-26,590.900024,592.059998,580.01001,591.570007,591.570007,138600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.1042068873625364,,
2021-05-27,593.460022,600.809998,591.01001,598.570007,598.570007,191400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.728430407156988,,
2021-05-28,603.659973,610.0,601.710022,602.369995,602.369995,102500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.08391952291726401,,
2021-06-01,603.369995,607.109985,581.200012,581.460022,581.460022,164900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.1018438499150425,,
2021-06-02,580.0,584.599976,576.73999,581.320007,581.320007,118100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.0795001461454197,,
2021-06-03,576.400024,584.289978,575.0,581.590027,581.590027,125000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.4902339065381196,,
2021-06-04,582.969971,584.25,575.02002,581.280029,581.280029,160300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.1949873788025385,,
2021-06-07,578.659973,583.369995,577.75,579.580017,579.580017,157300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.178795747496954,,
2021-06-08,584.0,584.0,575.0,581.659973,581.659973,155800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.6239999010003845,,
2021-06-09,585.179993,586.309998,578.549988,581.159973,581.159973,300100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.325916421509111,,
2021-06-10,580.5,606.679993,577.849976,602.969971,602.969971,257900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.9229758490362006,,
2021-06-11,605.919983,605.919983,598.299988,601.679993,601.679993,95700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.5841561451948474,,
2021-06-14,602.969971,607.0,598.309998,606.669983,606.669983,146000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.283440544207104,,
2021-06-15,608.76001,610.97998,602.960022,609.27002,609.27002,98700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.8566930285456307,,
2021-06-16,610.52002,615.75,608.840027,612.26001,612.26001,154200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.8209571529785205,,
2021-06-17,611.26001,619.0,607.940002,617.599976,617.599976,115600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.6429340176219016,,
2021-06-18,616.01001,626.619995,616.01001,622.799988,622.799988,169100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.6950160432190255,,
2021-06-21,626.0,627.320007,616.900024,625.669983,625.669983,81800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.531549442509619,,
2021-06-22,624.27002,626.900024,621.080017,624.820007,624.820007,59900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.6438677984445222,,
2021-06-23,626.5,627.940002,622.330017,625.849976,625.849976,67800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.709306358004927,,
2021-06-24,629.190002,633.169983,626.679993,631.900024,631.900024,83400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.846889665567743,,
2021-06-25,633.72998,636.619995,630.880005,633.559998,633.559998,109700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.5737345719106584,,
2021-06-28,635.140015,646.210022,633.919983,643.700012,643.700012,178200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.74120447815467,,
2021-06-29,642.0,647.960022,642.0,645.559998,645.559998,73800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.575160514249155,,
2021-06-30,644.289978,645.320007,636.799988,644.289978,644.289978,112300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.8059291794608985,,
2021-07-01,645.02002,659.450012,644.340027,657.710022,657.710022,139900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.925832530762686,,
2021-07-02,660.0,667.799988,656.169983,666.719971,666.719971,92400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.001025624026045,,
2021-07-06,667.849976,672.539978,665.859985,667.400024,667.400024,153900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.727976379232168,,
2021-07-07,669.890015,675.619995,665.5,673.400024,673.400024,149300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.712004220912425,,
2021-07-08,664.190002,677.580017,663.98999,672.700012,672.700012,76700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.868296645894921,,
2021-07-09,672.849976,678.280029,669.330017,675.169983,675.169983,132700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.6508756522229513,,
2021-07-12,677.01001,680.77002,671.679993,673.97998,673.97998,98400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.697023733477333,,
2021-07-13,672.299988,675.98999,664.179993,664.539978,664.539978,105600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.2937432509168234,,
2021-07-14,665.289978,668.75,658.539978,658.599976,658.599976,82600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.03539365825602214,,
2021-07-15,655.5,671.719971,655.5,666.77002,666.77002,82600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.3395138754630498,,
2021-07-16,666.400024,676.950012,665.869995,674.780029,674.780029,99400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.0064586140745586,,
2021-07-19,673.02002,676.52002,667.789978,673.840027,673.840027,76400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.220324210153614,,
2021-07-20,673.830017,679.909973,667.400024,668.419983,668.419983,121800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.6196219223257424,,
2021-07-21,669.27002,669.27002,647.77002,663.049988,663.049988,130200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.18419124652171437,,
2021-07-22,667.390015,677.76001,666.190002,675.409973,675.409973,80100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.2359312023539015,,
2021-07-23,676.909973,685.659973,672.539978,682.919983,682.919983,67900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.1122198246396264,,
2021-07-26,682.0,687.72998,677.070007,685.559998,685.559998,85900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.030247928195771,,
2021-07-27,686.700012,703.820007,684.929993,702.789978,702.789978,134300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.733708144934167,,
2021-07-28,701.289978,710.789978,701.090027,705.97998,705.97998,98500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.886193549844541,,
2021-07-29,707.340027,714.809998,704.859985,707.130005,707.130005,103500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.2820677272606735,,
2021-07-30,713.109985,756.52002,713.109985,739.51001,739.51001,293400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,8.040571403748498,,
2021-08-02,742.960022,746.02002,720.309998,736.469971,736.469971,145500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,7.289291941450871,,
2021-08-03,738.840027,756.640015,738.429993,745.690002,745.690002,116200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,7.236775083168756,,
2021-08-04,746.840027,765.119995,746.840027,762.119995,762.119995,123900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,9.462481326459393,,
2021-08-05,765.960022,766.25,752.280029,763.659973,763.659973,120400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,8.455190045738913,,
2021-08-06,762.51001,762.710022,749.650024,753.630005,753.630005,129400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,6.338266451220909,,
2021-08-09,753.630005,758.609985,747.859985,756.609985,756.609985,133800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,6.294008437147758,,
2021-08-10,757.929993,769.77002,757.929993,763.799988,763.799988,139400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,6.532446496471245,,
2021-08-11,760.97998,760.97998,744.380005,752.690002,752.690002,137300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.2404303097307805,,
2021-08-12,752.710022,766.580017,750.080017,766.549988,766.549988,85200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.110042394719971,,
2021-08-13,764.070007,778.299988,763.119995,778.299988,778.299988,73500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.95842771373869,,
2021-08-16,779.640015,783.799988,771.48999,781.97998,781.97998,82800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.6565193038731865,,
2021-08-17,777.5,781.950012,771.97998,780.47998,780.47998,116500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,5.537872298595481,,
2021-08-18,778.780029,782.049988,768.039978,770.75,770.75,65300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.6296403465835745,,
2021-08-19,767.52002,779.98999,766.599976,776.25,776.25,101300,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.571173859508781,,
2021-08-20,779.169983,782.77002,772.690002,780.030029,780.030029,77400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.5916745336505684,,
2021-08-23,783.5,787.869995,780.080017,782.869995,782.869995,79900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.4933126876141465,,
2021-08-24,779.679993,789.929993,778.599976,788.789978,788.789978,150500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.628032885061904,,
2021-08-25,789.23999,802.390015,786.950012,798.530029,798.530029,83200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.148121190464548,,
2021-08-26,798.450012,800.960022,787.700012,797.73999,797.73999,57600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.097441614414942,,
2021-08-27,800.98999,806.530029,791.72998,792.409973,792.409973,84700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.295839597745041,,
2021-08-30,792.409973,814.349976,792.409973,813.539978,813.539978,84600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.2009574964428023,,
2021-08-31,816.780029,816.780029,797.400024,804.820007,804.820007,144400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.9584693844075352,,
2021-09-01,801.429993,818.210022,801.429993,814.950012,814.950012,85400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.0021412758115984,,
2021-09-02,817.169983,832.700012,817.169983,825.77002,825.77002,120200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.7892422075261445,,
2021-09-03,822.72998,825.630005,811.349976,819.700012,819.700012,86600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,2.742625800386511,,
2021-09-07,813.409973,817.200012,789.349976,806.320007,806.320007,192500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.1888213108813162,,
2021-09-08,805.940002,818.51001,800.039978,813.559998,813.559998,179600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.9986134761283525,,
2021-09-09,815.450012,815.450012,803.049988,810.789978,810.789978,101700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.80442211137668,,
2021-09-10,816.609985,822.090027,811.210022,820.099976,820.099976,126500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.4218810838649416,,
2021-09-13,821.650024,821.650024,780.179993,791.98999,791.98999,145700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.4348441837068284,,
2021-09-14,796.419983,811.669983,788.080017,802.890015,802.890015,175200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.3438734075596814,,
2021-09-15,798.419983,807.049988,784.710022,790.080017,790.080017,226600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-1.1350222543712651,,
2021-09-16,789.390015,789.98999,776.179993,785.219971,785.219971,197700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-1.600387870342701,,
2021-09-17,786.150024,794.47998,780.640015,788.349976,788.349976,335000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.34585601354630846,,
2021-09-20,776.049988,785.150024,774.090027,782.52002,782.52002,184500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.5141798131574005,,
2021-09-21,784.919983,790.780029,777.849976,785.51001,785.51001,224600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.8212099049000665,,
2021-09-22,789.710022,791.559998,781.140015,785.640015,785.640015,94400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.19406181408198053,,
2021-09-23,790.219971,801.77002,786.809998,797.340027,797.340027,102100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.032699044722406256,,
2021-09-24,796.190002,804.650024,790.640015,802.960022,802.960022,135700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,0.5416150389441432,,
2021-09-27,797.52002,797.52002,756.609985,766.5,766.5,124600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.670192524568794,,
2021-09-28,760.590027,760.590027,740.409973,753.030029,753.030029,128000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.2165753136194297,,
2021-09-29,758.309998,769.789978,746.890015,749.27002,749.27002,114600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.6869186537131338,,
2021-09-30,753.900024,764.859985,744.719971,745.950012,745.950012,168000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-2.7682545734059705,,
2021-10-01,747.409973,747.409973,717.200012,741.919983,741.919983,104100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.076370194226819,,
2021-10-04,738.200012,746.570007,725.700012,730.01001,730.01001,113400,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.07775828480762,,
2021-10-05,733.349976,740.619995,722.840027,723.869995,723.869995,116800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.559842811761229,665.3632641666667,
2021-10-06,723.200012,725.179993,713.619995,722.77002,722.77002,83800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.698630435351159,666.4350643,0.5359000666666702
2021-10-07,727.200012,740.809998,726.75,731.440002,731.440002,93900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.96872505743331,667.52519776,0.5450667299999736
2021-10-08,733.869995,739.52002,716.590027,722.429993,722.429993,62500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.434341739912751,668.6473311466666,0.5610666933333164
2021-10-11,719.840027,726.179993,715.109985,718.5,718.5,59200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.957651078931214,669.6910644666666,0.5218666600000006
2021-10-12,723.47998,725.469971,703.669983,709.080017,709.080017,109600,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.49331164641822,670.69013144,0.4995334866666781
2021-10-13,716.75,726.049988,708.700012,708.840027,708.840027,116000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.429053808577134,671.6230647933332,0.46646667666664143
2021-10-14,718.280029,729.169983,718.219971,720.109985,720.109985,75000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.171058831610886,672.69059816,0.5337666833333969
2021-10-15,720.080017,725.469971,713.219971,721.47998,721.47998,100900,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-5.237775170993741,673.7034647733334,0.5064333066666791
2021-10-18,721.869995,731.48999,715.150024,727.169983,727.169983,102200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-4.320281974951978,674.8123311466668,0.5544331866666994
2021-10-19,732.359985,739.869995,731.659973,732.76001,732.76001,76100,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-3.7733056964360356,675.9211312,0.5544000266665989
2021-10-20,739.369995,750.27002,738.710022,747.059998,747.059998,75000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-1.8445163802662035,677.1011979333333,0.5900333666666597
2021-10-21,753.070007,764.700012,745.969971,759.849976,759.849976,102500,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.09873788821883611,678.3739978199999,0.6363999433332879
2021-10-22,763.23999,768.869995,749.669983,753.580017,753.580017,109800,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,-0.38735994545066044,679.5311979333333,0.5786000566666871
2021-10-25,753.799988,771.859985,751.130005,770.47998,770.47998,79000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.4807808128239008,680.8610644666667,0.6649332666667078
2021-10-26,772.0,779.570007,766.25,773.150024,773.150024,75000,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.770003996561309,682.2861979266667,0.7125667299999918
2021-10-27,774.099976,774.099976,760.929993,764.619995,764.619995,79200,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,1.2766951701047802,683.6565979066667,0.685199990000001
2021-10-28,769.710022,794.809998,760.580017,788.820007,788.820007,197700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,3.51366831159432,685.0581311066667,0.7007666000000086
2021-10-29,780.609985,798.969971,762.299988,794.679993,794.679993,158700,BIO,Bio Rad Laboratories Inc Class A,헬스케어 장비 및 용품,4.0084357366992895,686.5557312066667,0.7488000499999998
