Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-18,10.03,10.03,10.03,10.03,10.03,14900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.325409575505777,9.970806666666666,0.0004999999999997229
2022-04-19,10.03,10.03,10.03,10.03,10.03,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.7099522196049701,9.971673333333333,0.00043333333333350765
2022-04-20,10.05,10.05,10.05,10.05,10.05,400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.9048026038350754,9.97254,0.00043333333333350765
2022-04-21,10.05,10.05,10.05,10.05,10.05,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.3421399312600677,9.973473333333333,0.0004666666666661712
2022-04-22,10.07,10.07,10.04,10.04,10.04,600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.859610683152482,9.97434,0.00043333333333350765
2022-04-25,10.04,10.04,10.04,10.04,10.04,1100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.9759813397997057,9.975206666666667,0.00043333333333350765
2022-04-26,10.05,10.054,10.05,10.054,10.054,1000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",6.634617657372965,9.976033333333334,0.00041333333333337663
2022-04-27,10.05,10.052,10.05,10.05,10.05,4700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",5.820026914756449,9.976833333333333,0.00039999999999995595
2022-04-28,10.06,10.06,10.05,10.05,10.05,2700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.9009748330823593,9.9777,0.00043333333333350765
2022-04-29,10.05,10.05,10.05,10.05,10.05,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",6.276210719413866,9.978566666666666,0.0004333333333326195
2022-05-02,10.05,10.05,10.05,10.05,10.05,3300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",5.199004849978972,9.979433333333334,0.00043333333333439583
2022-05-03,10.05,10.05,10.04,10.05,10.05,308900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.19809026697584,9.9803,0.0004333333333326195
2022-05-04,10.05,10.05,10.04,10.04,10.04,56800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.8179262610440219,9.9811,0.00039999999999995595
2022-05-05,10.04,10.04,10.04,10.04,10.04,12400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.143845387955425,9.981833333333332,0.00036666666666640424
2022-05-06,10.05,10.05,10.04,10.04,10.04,20800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.285776479169945,9.982566666666667,0.0003666666666672924
2022-05-09,10.04,10.04,10.02,10.03,10.03,979700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",6.997507403144465,9.983233333333333,0.00033333333333285253
2022-05-10,10.05,10.05,10.05,10.05,10.05,200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",6.412227259157066,9.984033333333333,0.00039999999999995595
2022-05-11,10.03,10.03,10.03,10.03,10.03,5500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",7.373904099484485,9.984700000000002,0.0003333333333346289
2022-05-12,10.03,10.03,10.03,10.03,10.03,200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",6.846059143577499,9.985433333333333,0.00036666666666551606
2022-05-13,10.03,10.03,10.03,10.03,10.03,400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.9000911388671122,9.986166666666666,0.00036666666666640424
2022-05-16,10.05,10.05,10.05,10.05,10.05,200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.0348819647123335,9.986966666666667,0.0004000000000008441
2022-05-17,10.05,10.05,10.05,10.05,10.05,400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",1.5353986470924452,9.987766666666666,0.00039999999999906777
2022-05-18,10.05,10.05,10.05,10.05,10.05,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",5.141313977009765,9.988499999999998,0.00036666666666640424
2022-05-19,10.03,10.03,10.03,10.03,10.03,400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.936395832809604,9.989233333333333,0.0003666666666672924
2022-05-20,10.03,10.03,10.03,10.03,10.03,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.45090264525787,9.989833333333335,0.0003000000000010772
2022-05-23,10.03,10.03,10.03,10.03,10.03,1200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.1598909516926446,9.989966666666668,6.666666666621524e-05
2022-05-24,10.05,10.05,10.05,10.05,10.05,200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.9064271997675917,9.9909,0.0004666666666661712
2022-05-25,10.04,10.06,10.04,10.06,10.06,292300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",1.784775750092571,9.991773333333333,0.00043666666666641873
2022-05-26,10.05,10.06,10.05,10.06,10.06,39400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-0.4702874430906556,9.992646666666667,0.0004366666666673069
2022-05-27,10.05,10.05,10.05,10.05,10.05,600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.9399824286571175,9.993433333333334,0.0003933333333332456
2022-05-31,10.06,10.06,10.06,10.06,10.06,1700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.2613933125342878,9.994166666666667,0.00036666666666640424
2022-06-01,10.06,10.06,10.06,10.06,10.06,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.6153958843395433,9.994866666666667,0.0003500000000000725
2022-06-02,10.06,10.07,10.06,10.065,10.065,50000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.4929265958734246,9.9956,0.00036666666666640424
2022-06-03,10.065,10.065,10.065,10.065,10.065,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.9453742606845847,9.9963,0.0003500000000000725
2022-06-06,10.065,10.065,10.065,10.065,10.065,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.2661199963116774,9.997066666666667,0.0003833333333336242
2022-06-07,10.06,10.06,10.06,10.06,10.06,700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.0516448421594067,9.997733333333334,0.0003333333333337407
2022-06-08,10.06,10.06,10.06,10.06,10.06,12300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.8607989199564412,9.9984,0.00033333333333285253
2022-06-09,10.06,10.06,10.06,10.06,10.06,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.6225421666713693,9.99908,0.0003399999999995629
2022-06-10,10.07,10.07,10.07,10.07,10.07,600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.6813516512423483,9.99988,0.00039999999999995595
2022-06-13,10.07,10.075,10.06,10.07,10.07,319400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",7.446624250284772,10.000680000000001,0.0004000000000008441
2022-06-14,10.07,10.07,10.07,10.07,10.07,62200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",7.448907167683494,10.001479999999999,0.00039999999999906777
2022-06-15,10.07,10.08,10.07,10.08,10.08,900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",5.584187793473694,10.002346666666666,0.00043333333333350765
2022-06-16,10.07,10.07,10.07,10.07,10.07,600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",8.625321775078687,10.00308,0.0003666666666672924
2022-06-17,10.07,10.07,10.07,10.07,10.07,8100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",8.025765355752657,10.003946666666668,0.00043333333333350765
2022-06-21,10.07,10.07,10.07,10.07,10.07,1700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",5.229292350457104,10.004813333333333,0.0004333333333326195
2022-06-22,10.07,10.07,10.07,10.07,10.07,1000100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",5.047790602333069,10.005560000000001,0.00037333333333400276
2022-06-23,10.08,10.08,10.07,10.07,10.07,8600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.8457827429139835,10.006306666666667,0.0003733333333331146
2022-06-24,10.07,10.07,10.07,10.07,10.07,300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.675685157645245,10.007053333333333,0.0003733333333331146
2022-06-27,10.07,10.07,10.07,10.07,10.07,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.7732712949585663,10.007919999999999,0.0004333333333326195
2022-06-28,10.077,10.077,10.077,10.077,10.077,200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.476413537031319,10.008766666666666,0.00042333333333388623
2022-06-29,10.08,10.08,10.07,10.08,10.08,25400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.1729666357029886,10.009633333333335,0.00043333333333439583
2022-06-30,10.07,10.07,10.07,10.07,10.07,300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.562061909002855,10.01,0.00018333333333231394
2022-07-01,10.08,10.08,10.08,10.08,10.08,6600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",1.1523426143013937,10.0109,0.0004499999999998394
2022-07-05,10.09,10.09,10.08,10.08,10.08,44100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.6424842587552826,10.011866666666666,0.0004833333333333911
2022-07-06,10.08,10.09,10.08,10.09,10.09,107700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.03536931155470047,10.0129,0.0005166666666669428
2022-07-07,10.08,10.08,10.08,10.08,10.08,1400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.8459355669879551,10.013766666666665,0.0004333333333326195
2022-07-08,10.09,10.09,10.09,10.09,10.09,200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.9339972952996831,10.014700000000001,0.00046666666666794754
2022-07-11,10.09,10.1,10.09,10.1,10.1,1200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-0.9108162516337615,10.0157,0.0004999999999997229
2022-07-12,10.09,10.6,10.08,10.1,10.1,511900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-0.10591240207129538,10.016699999999998,0.0004999999999988347
2022-07-13,10.085,10.11,10.07,10.08,10.08,41400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.20734038502057128,10.017566666666667,0.00043333333333439583
2022-07-14,10.08,10.08,10.079,10.08,10.08,6200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.5779262803576879,10.018566666666667,0.0004999999999997229
2022-07-15,10.07,10.196,10.07,10.196,10.196,2500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-0.14285120637426152,10.019873333333333,0.0006533333333331726
2022-07-18,10.25,10.52,10.25,10.52,10.52,4000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.899608736029303,10.023340000000001,0.0017333333333340306
2022-07-19,10.25,10.25,10.141,10.17,10.17,12300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.966667155066193,10.024473333333333,0.0005666666666659381
2022-07-20,10.155,10.18,10.15,10.17,10.17,18200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.3438614277434877,10.025873333333333,0.000700000000000145
2022-07-21,10.195,10.208,10.18,10.18,10.18,11800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.957746428426822,10.027073333333334,0.000600000000000378
2022-07-22,10.2,10.2,10.2,10.2,10.2,600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.7044557218989564,10.028606666666667,0.0007666666666663602
2022-07-25,10.18,10.18,10.18,10.18,10.18,5100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.0110286352426066,10.030339999999999,0.0008666666666661271
2022-07-26,10.17,10.18,10.167,10.18,10.18,3700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-0.8937037767656864,10.031206666666668,0.00043333333333439583
2022-07-27,10.18,10.18,10.18,10.18,10.18,900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.2225647099088373,10.03284,0.0008166666666662437
2022-07-28,10.18,10.18,10.18,10.18,10.18,500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.126351278742668,10.034506666666665,0.0008333333333325754
2022-07-29,10.16,10.18,10.16,10.18,10.18,3200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-5.113653911353722,10.036306666666666,0.000900000000000567
2022-08-01,10.18,10.18,10.175,10.175,10.175,700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.589491162480086,10.037873333333334,0.0007833333333335801
2022-08-02,10.18,10.18,10.16,10.16,10.16,1300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.817185149817204,10.039273333333334,0.000700000000000145
2022-08-03,10.164,10.21,10.164,10.21,10.21,8000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.5234415118346805,10.04094,0.0008333333333334636
2022-08-04,10.21,10.25,10.2,10.25,10.25,16500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.861607626024155,10.04294,0.0009999999999994458
2022-08-05,10.49,10.49,10.25,10.28,10.28,4100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.2204388487011903,10.04514,0.001100000000000101
2022-08-08,10.27,10.28,10.27,10.28,10.28,1600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.840217142042567,10.047273333333335,0.0010666666666674374
2022-08-09,10.25,10.28,10.25,10.28,10.28,1700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.1362347608879118,10.049473333333333,0.0010999999999992127
2022-08-10,10.28,10.365,10.26,10.26,10.26,121000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.958614371761482,10.051606666666666,0.0010666666666665492
2022-08-11,10.27,10.305,10.26,10.27,10.27,16000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.3814149696216433,10.053713333333333,0.0010533333333331285
2022-08-12,10.28,10.29,10.276,10.28,10.28,13200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.485146224773584,10.055846666666666,0.0010666666666665492
2022-08-15,10.325,10.325,10.25,10.27,10.27,2400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.277432480649679,10.057979999999999,0.0010666666666665492
2022-08-16,10.26,10.26,10.2,10.22,10.22,8400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.521194007069285,10.05978,0.000900000000000567
2022-08-17,10.22,10.22,10.22,10.22,10.22,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.4814098398881055,10.061646666666666,0.0009333333333332305
2022-08-18,10.22,10.22,10.22,10.22,10.22,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-3.388184030712671,10.063646666666667,0.001000000000000334
2022-08-19,10.22,10.22,10.22,10.22,10.22,0,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.8119793016141972,10.065513333333334,0.0009333333333332305
2022-08-22,10.16,10.26,10.16,10.26,10.26,4500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.9058310065252817,10.067646666666667,0.0010666666666665492
2022-08-23,10.305,10.45,10.16,10.33,10.33,38100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.0178165368063494,10.070279999999999,0.0013166666666659665
2022-08-24,10.23,10.26,10.23,10.245,10.245,3600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.9992537130898205,10.072313333333334,0.001016666666667554
2022-08-25,10.43,10.43,10.43,10.43,10.43,300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",1.427128630646024,10.075493333333332,0.0015899999999993142
2022-08-26,10.23,10.25,10.23,10.25,10.25,1700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.022603270214308,10.077559999999998,0.0010333333333329975
2022-08-29,10.264,10.3,10.2,10.23,10.23,16000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.369145847583721,10.079559999999999,0.001000000000000334
2022-08-30,10.25,10.28,10.24,10.25,10.25,24800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.538813102744754,10.081893333333333,0.0011666666666672043
2022-08-31,10.14,11.213,9.705,10.5,10.5,72000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",7.50026614685777,10.085693333333332,0.0018999999999991246
2022-09-01,10.6,10.7,10.12,10.193,10.193,17200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.833476012428716,10.087346666666665,0.0008266666666667533
2022-09-02,10.2,10.64,10.2,10.61,10.61,4500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",8.762748501458063,10.091813333333333,0.0022333333333337535
2022-09-06,10.56,13.0,9.16,9.45,9.45,252300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.6025984521721557,10.088546666666668,-0.0016333333333324873
2022-09-07,6.63,7.5,5.61,6.77,6.77,234400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-30.36950387408429,10.067346666666667,-0.010600000000000165
2022-09-08,6.68,7.555,6.65,7.05,7.05,58000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-26.953524174965114,10.048013333333333,-0.009666666666666934
2022-09-09,7.0,7.06,6.05,6.1,6.1,51500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-36.50698779640326,10.022333333333332,-0.012840000000000629
2022-09-12,6.1,6.5,5.02,5.6,5.6,48500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-41.02424403735241,9.993266666666667,-0.014533333333332621
2022-09-13,5.55,9.05,4.34,5.98,5.98,1707000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-32.91397633621259,9.966666666666667,-0.01330000000000009
2022-09-14,6.21,7.75,5.5,6.65,6.65,3572200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-24.50262624063265,9.9444,-0.01113333333333344
2022-09-15,6.7,7.09,5.85,6.42,6.42,489900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-25.027346958758667,9.920733333333333,-0.011833333333333584
2022-09-16,6.14,6.79,6.01,6.5,6.5,502200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-22.291357353193174,9.897533333333334,-0.01159999999999961
2022-09-19,6.48,7.63,6.13,7.17,7.17,1468500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-13.70952202046125,9.878666666666668,-0.00943333333333296
2022-09-20,6.86,7.45,6.39,6.72,6.72,689600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-16.764211840664565,9.856666666666667,-0.01100000000000012
2022-09-21,6.63,6.69,6.19,6.36,6.36,441000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-18.24294000515687,9.832133333333333,-0.012266666666667092
2022-09-22,6.26,6.289,4.7,5.16,5.16,614600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-31.261302218569742,9.7998,-0.016166666666666885
2022-09-23,4.7,4.78,4.28,4.501,4.501,280300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-36.993492660308824,9.762813333333334,-0.018493333333332806
2022-09-26,4.36,5.3,3.97,5.0,5.0,287000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-27.094461413176706,9.729153333333334,-0.01682999999999968
2022-09-27,4.94,5.15,4.02,4.19,4.19,655900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-36.42163814149377,9.690153333333333,-0.01950000000000074
2022-09-28,4.25,4.4,3.61,3.8,3.8,274900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-40.91838819061022,9.648553333333334,-0.020799999999999486
2022-09-29,3.7,3.78,3.14,3.5,3.5,272400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-41.54637247907209,9.604986666666667,-0.021783333333333488
2022-09-30,3.66,3.785,3.46,3.61,3.61,130000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-35.733878755850434,9.562253333333333,-0.0213666666666672
2022-10-03,3.47,3.573,3.14,3.39,3.39,142000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-37.62531086472535,9.518053333333334,-0.02209999999999912
2022-10-04,3.42,3.46,3.14,3.22,3.22,88700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-39.288729537132426,9.472853333333335,-0.02259999999999973
2022-10-05,5.32,6.38,4.66,6.32,6.32,47898700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",19.531468127656094,9.448186666666667,-0.012333333333334195
2022-10-06,5.91,7.16,5.12,5.33,5.33,7034900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.091489432959005,9.41692,-0.01563333333333361
2022-10-07,4.85,5.066,4.59,4.73,4.73,729000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-5.190539768394686,9.38162,-0.01764999999999972
2022-10-10,5.39,5.39,4.23,4.55,4.55,459700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-7.764020742769084,9.345153333333332,-0.018233333333333768
2022-10-11,4.38,4.987,4.38,4.98,4.98,296500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.1123167979411717,9.31162,-0.016766666666666374
2022-10-12,4.7,4.89,4.61,4.82,4.82,101800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.40569013533149345,9.276919999999999,-0.01735000000000042
2022-10-13,4.59,4.98,4.33,4.74,4.74,177200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.473473716186614,9.241786666666666,-0.017566666666666286
2022-10-14,4.98,5.1,4.6,4.92,4.92,155000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",4.891406223746264,9.207853333333333,-0.016966666666666796
2022-10-17,4.92,5.1,4.5,4.57,4.57,74000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.8728755640620607,9.171586666666666,-0.018133333333333113
2022-10-18,4.64,4.735,4.36,4.38,4.38,74800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-5.883140975030132,9.134053333333332,-0.018766666666667042
2022-10-19,4.41,4.427,4.2,4.21,4.21,64600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-6.924100955140244,9.095386666666666,-0.01933333333333298
2022-10-20,4.256,4.299,3.86,4.15,4.15,85000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-6.595848692894279,9.05632,-0.019533333333333402
2022-10-21,4.3,4.3,3.852,3.94,3.94,43900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-12.769932264854711,9.015853333333332,-0.020233333333333547
2022-10-24,3.87,3.981,3.25,3.32,3.32,114100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-25.838667091570755,8.971113333333333,-0.022369999999999557
2022-10-25,3.27,3.5,3.2,3.26,3.26,71400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-27.408450862373645,8.925973333333333,-0.02256999999999998
2022-10-26,3.29,3.59,3.24,3.31,3.31,47700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-25.24004658117881,8.88104,-0.022466666666666413
2022-10-27,3.39,3.39,3.2,3.2,3.2,70800,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-26.899811166252697,8.835373333333331,-0.022833333333334593
2022-10-28,3.25,3.31,3.21,3.3,3.3,23000,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-25.908924495339313,8.790373333333333,-0.022499999999999076
2022-10-31,3.23,3.4,3.2,3.39,3.39,22900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-23.16161263114498,8.745973333333334,-0.022199999999999775
2022-11-01,3.34,3.37,3.23,3.32,3.32,34400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-24.47671961333476,8.701173333333335,-0.02239999999999931
2022-11-02,3.35,3.35,3.2,3.3,3.3,51500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-20.23315603960244,8.656173333333335,-0.022499999999999964
2022-11-03,4.0,4.0,3.28,3.35,3.35,31900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-16.166487902665384,8.611506666666665,-0.02233333333333487
2022-11-04,3.57,3.72,3.3,3.51,3.51,59100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-11.829668013482896,8.567906666666666,-0.02179999999999982
2022-11-07,3.5,3.555,3.37,3.45,3.45,71100,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-12.701545656278823,8.52404,-0.021933333333333138
2022-11-08,3.38,3.85,3.38,3.7,3.7,118200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-4.969374348171751,8.48184,-0.021099999999999675
2022-11-09,3.63,4.09,3.47,3.52,3.52,82500,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-5.7822393298048835,8.438306666666668,-0.021766666666666268
2022-11-10,3.5,3.82,3.23,3.4,3.4,170400,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-11.863011851333106,8.393973333333333,-0.022166666666667112
2022-11-11,3.47,3.8,3.42,3.71,3.71,88700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-2.4874690515119147,8.351773333333332,-0.021100000000000563
2022-11-14,3.64,3.907,3.513,3.8,3.8,35300,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",2.2938110994750405,8.310173333333331,-0.020800000000000374
2022-11-15,3.72,3.89,3.65,3.66,3.66,31200,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-0.9514845191839316,8.26764,-0.021266666666665657
2022-11-16,3.65,3.9,3.65,3.75,3.75,18700,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",3.401262378177594,8.225773333333333,-0.020933333333333692
2022-11-17,3.66,3.75,3.5,3.52,3.52,12900,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",-1.346697535753083,8.182373333333333,-0.021700000000000053
2022-11-18,3.5,3.6,3.5,3.56,3.56,16600,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",0.14431378377279813,8.13924,-0.021566666666666734
