Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,25.33,25.959999,25.190001,25.629999,25.629999,210100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,,,
2021-03-31,25.709999,26.139999,25.43,26.08,26.08,287800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.803903962327048,,
2021-04-01,26.26,26.75,25.9,26.450001,26.450001,205400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.5091842241707574,,
2021-04-05,26.040001,26.76,25.0,26.719999,26.719999,202800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.758948499714786,,
2021-04-06,26.76,27.09,26.42,26.969999,26.969999,151100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.6575910091272683,,
2021-04-07,26.969999,27.110001,26.58,26.66,26.66,290700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.7771822902977084,,
2021-04-08,26.940001,27.1,26.73,26.83,26.83,163200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.456978294578971,,
2021-04-09,26.780001,26.860001,26.5,26.709999,26.709999,105400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.398707388431077,,
2021-04-12,26.709999,27.620001,26.58,27.450001,27.450001,466600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.639330245122427,,
2021-04-13,27.610001,27.879999,27.26,27.809999,27.809999,485000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.33307697390017044,,
2021-04-14,27.32,28.360001,27.32,28.32,28.32,526400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.5928090187968156,,
2021-04-15,28.42,28.92,28.190001,28.59,28.59,294300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.456779543044796,,
2021-04-16,28.799999,29.040001,28.299999,28.43,28.43,1019600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.6536291229056532,,
2021-04-19,28.5,29.389999,28.48,29.0,29.0,657300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.2434014414997945,,
2021-04-20,29.120001,29.120001,28.66,28.950001,28.950001,548600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.756645596451237,,
2021-04-21,28.91,29.32,28.66,29.120001,29.120001,576900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.39312872373312,,
2021-04-22,28.860001,29.42,28.809999,29.41,29.41,477300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,6.104411694866618,,
2021-04-23,29.5,29.84,29.299999,29.75,29.75,305800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.790519852737086,,
2021-04-26,29.75,29.870001,29.6,29.639999,29.639999,258300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.860490113192117,,
2021-04-27,29.75,29.75,29.200001,29.309999,29.309999,349900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.3508535651750826,,
2021-04-28,29.219999,29.32,28.360001,28.440001,28.440001,810300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.12848003370207195,,
2021-04-29,28.549999,28.790001,27.99,28.299999,28.299999,238800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.1467281390927342,,
2021-04-30,28.059999,28.809999,27.610001,27.709999,27.709999,284800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.5402501507739816,,
2021-05-03,27.860001,27.940001,27.549999,27.58,27.58,340300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.2816533812572546,,
2021-05-04,27.559999,27.82,27.01,27.389999,27.389999,436600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.2713405370249804,,
2021-05-05,27.719999,28.51,27.01,27.719999,27.719999,408100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.2587989279810206,,
2021-05-06,28.879999,28.879999,27.299999,27.530001,27.530001,295500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.7176434079428278,,
2021-05-07,27.530001,28.049999,27.52,27.83,27.83,311500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.4560077249746746,,
2021-05-10,27.690001,27.92,27.41,27.42,27.42,220800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.8023710275518208,,
2021-05-11,26.92,27.700001,26.65,27.48,27.48,455200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.679338069460635,,
2021-05-12,27.360001,27.700001,27.280001,27.459999,27.459999,232900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.5398620044977487,,
2021-05-13,27.629999,28.09,27.52,27.68,27.68,241800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.8577946939400838,,
2021-05-14,27.84,28.25,27.68,28.07,28.07,234000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.8895584354250197,,
2021-05-17,28.0,28.33,27.93,28.059999,28.059999,263700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.5080070731783626,,
2021-05-18,28.049999,28.51,28.049999,28.110001,28.110001,194800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.6677303613485508,,
2021-05-19,27.809999,28.18,27.389999,28.17,28.17,185100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.279929544330538,,
2021-05-20,28.299999,28.82,28.129999,28.68,28.68,325200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.2004994906626107,,
2021-05-21,28.76,28.93,28.49,28.5,28.5,145500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.8343104455342596,,
2021-05-24,28.58,29.26,28.540001,28.959999,28.959999,342300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.597946767742787,,
2021-05-25,30.1,30.1,28.709999,28.84,28.84,198700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.477723540844945,,
2021-05-26,28.790001,29.450001,28.790001,29.15,29.15,548900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.271141821254586,,
2021-05-27,29.0,29.530001,28.959999,29.5,29.5,466300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.155203173006927,,
2021-05-28,29.52,29.700001,29.16,29.200001,29.200001,139400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.7742295777320125,,
2021-06-01,29.129999,29.34,28.73,28.9,28.9,180500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.5434625682712477,,
2021-06-02,28.9,28.969999,28.5,28.540001,28.540001,480200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.01789466866372047,,
2021-06-03,28.51,28.83,28.35,28.690001,28.690001,532300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.7316094958958352,,
2021-06-04,28.700001,29.200001,28.51,29.0,29.0,206600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.7032752473326465,,
2021-06-07,29.0,29.27,28.870001,29.15,29.15,193300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.0660323695238283,,
2021-06-08,29.370001,29.6,29.360001,29.549999,29.549999,304800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.1029818088292185,,
2021-06-09,29.549999,29.700001,29.469999,29.690001,29.690001,132300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.4614175424997775,,
2021-06-10,29.799999,29.959999,29.690001,29.809999,29.809999,280900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.1956192858744172,,
2021-06-11,29.82,30.0,28.42,29.969999,29.969999,256100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.302503790054655,,
2021-06-14,29.889999,30.24,29.780001,30.209999,30.209999,321700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.6562520274598045,,
2021-06-15,30.209999,30.879999,29.719999,30.559999,30.559999,422400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.712620949389356,,
2021-06-16,30.51,31.27,30.459999,31.040001,31.040001,596400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.502631780225942,,
2021-06-17,31.24,31.85,30.98,31.1,31.1,418900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.35797433017402,,
2021-06-18,31.190001,31.23,30.25,30.459999,30.459999,1400800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.2526909057962525,,
2021-06-21,30.49,30.809999,30.190001,30.42,30.42,247800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.4278761348318856,,
2021-06-22,30.469999,30.469999,29.82,30.16,30.16,184400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.8894778290686967,,
2021-06-23,30.09,32.59,29.719999,30.84,30.84,1646000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.994927644623302,,
2021-06-24,30.889999,31.049999,30.26,30.809999,30.809999,371900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.101880139824641,,
2021-06-25,30.74,31.1,30.58,30.66,30.66,258400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.1673575612545228,,
2021-06-28,30.68,31.040001,30.65,31.02,31.02,205000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.9143062206388173,,
2021-06-29,30.99,31.139999,30.799999,31.0,31.0,195500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.5730356590547334,,
2021-06-30,30.889999,30.9,30.690001,30.780001,30.780001,116200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.4499165700432295,,
2021-07-01,30.690001,31.030001,30.690001,31.01,31.01,142000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.43836131611103557,,
2021-07-02,31.200001,31.299999,30.93,31.120001,31.120001,117900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.1611901899573942,,
2021-07-06,31.35,31.41,30.940001,31.299999,31.299999,176000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.4029924434836518,,
2021-07-07,31.5,31.639999,30.77,30.92,30.92,181800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.2198684339693622,,
2021-07-08,30.629999,31.0,30.309999,30.99,30.99,195600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.2357677444630668,,
2021-07-09,30.93,31.23,30.860001,31.200001,31.200001,121300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.7546074615621623,,
2021-07-12,31.27,31.4,30.719999,31.040001,31.040001,189100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.6190462269588313,,
2021-07-13,31.82,31.9,31.040001,31.65,31.65,254100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.5675763701586956,,
2021-07-14,31.84,31.84,31.049999,31.26,31.26,200100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.7527226412558541,,
2021-07-15,31.139999,31.290001,30.139999,30.41,30.41,353400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.8829805464811287,,
2021-07-16,30.4,30.76,30.16,30.379999,30.379999,141800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.005989258522989,,
2021-07-19,30.379999,30.379999,29.77,29.959999,29.959999,241300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.6132843917818884,,
2021-07-20,29.91,31.1,29.809999,30.879999,30.879999,281700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.06668839403485283,,
2021-07-21,30.99,30.99,30.41,30.639999,30.639999,116000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.603825465041664,,
2021-07-22,30.58,31.040001,30.35,30.950001,30.950001,127000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.6804593505133516,,
2021-07-23,31.110001,31.110001,30.75,31.040001,31.040001,172600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.2635807442876623,,
2021-07-26,31.01,31.370001,30.889999,31.030001,31.030001,135900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.4292134056154926,,
2021-07-27,31.07,31.129999,30.33,30.540001,30.540001,176600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.326687558224705,,
2021-07-28,31.969999,32.5,31.35,32.27,32.27,410200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.1456187351416753,,
2021-07-29,32.599998,32.599998,31.99,32.189999,32.189999,193700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.3711848223598064,,
2021-07-30,31.940001,32.509998,31.940001,32.23,32.23,143800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.9437148907961452,,
2021-08-02,32.16,32.360001,32.049999,32.189999,32.189999,154200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.8706376373941023,,
2021-08-03,32.130001,32.48,32.130001,32.419998,32.419998,118200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.673747436899676,,
2021-08-04,32.310001,32.52,32.16,32.349998,32.349998,210100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.7467639599230376,,
2021-08-05,32.259998,32.41,31.75,31.98,31.98,347000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.9312741895622034,,
2021-08-06,31.719999,32.07,31.719999,32.07,32.07,80600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.9837090274540161,,
2021-08-09,32.02,32.02,31.35,31.700001,31.700001,162600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.13815645876855687,,
2021-08-10,31.76,32.07,31.42,31.610001,31.610001,141300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.43751156427263016,,
2021-08-11,31.700001,31.709999,31.07,31.07,31.07,129300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.1589054740482228,,
2021-08-12,31.1,31.57,30.84,31.540001,31.540001,131200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.1551429118841217,,
2021-08-13,31.65,32.919998,31.4,32.799999,32.799999,319100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.3993974529241013,,
2021-08-16,32.560001,32.560001,32.09,32.349998,32.349998,151000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.599958027076597,,
2021-08-17,32.09,32.52,32.09,32.459999,32.459999,181000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.550578994574514,,
2021-08-18,32.610001,33.150002,32.18,32.560001,32.560001,226600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.705861993806935,,
2021-08-19,32.32,32.830002,32.25,32.709999,32.709999,83100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.808463159403418,,
2021-08-20,32.75,32.900002,32.549999,32.759998,32.759998,149300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.8942751855339113,,
2021-08-23,32.759998,33.450001,32.75,33.400002,33.400002,185900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.6951699570506804,,
2021-08-24,33.5,34.080002,33.5,33.939999,33.939999,224900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.7518234444629206,,
2021-08-25,34.009998,34.279999,33.900002,33.919998,33.919998,156900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.3114124786014054,,
2021-08-26,33.77,34.630001,33.77,34.439999,34.439999,173100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.206878493021194,,
2021-08-27,34.540001,34.709999,34.299999,34.32,34.32,109600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.728152086951897,,
2021-08-30,34.439999,34.439999,34.0,34.189999,34.189999,114900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.743585561071349,,
2021-08-31,34.209999,34.310001,33.990002,34.279999,34.279999,172000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.9780540395116573,,
2021-09-01,34.200001,34.849998,34.200001,34.709999,34.709999,197800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.0080724997673345,,
2021-09-02,34.73,35.59,34.57,35.59,35.59,278400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.894764446782608,,
2021-09-03,35.459999,36.43,35.360001,36.419998,36.419998,277700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,7.817411804334196,,
2021-09-07,36.41,36.639999,35.740002,35.849998,35.849998,507400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.937286436369549,,
2021-09-08,35.779999,35.939999,35.09,35.150002,35.150002,845300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.5480068659910824,,
2021-09-09,35.16,35.650002,34.860001,35.41,35.41,528200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.182357434430828,,
2021-09-10,35.529999,35.549999,34.779999,35.02,35.02,356500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.301406381763794,,
2021-09-13,35.400002,39.779999,35.139999,36.52,36.52,2484800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,6.897074858508345,,
2021-09-14,36.700001,37.080002,35.759998,36.119999,36.119999,481800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.709497269642649,,
2021-09-15,36.009998,36.529999,35.779999,36.439999,36.439999,273400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,5.178809604843315,,
2021-09-16,36.48,36.59,36.099998,36.16,36.16,407300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,4.0730238873258,,
2021-09-17,36.16,36.240002,35.5,35.700001,35.700001,918500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.2756476421226255,,
2021-09-20,35.209999,35.27,34.740002,35.169998,35.169998,310300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,3.040299973387839,,
2021-09-21,35.330002,35.529999,34.82,35.009998,35.009998,201500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,2.2733960505070705,,
2021-09-22,35.25,35.419998,35.02,35.240002,35.240002,170000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.682455509382219,,
2021-09-23,35.299999,35.740002,35.099998,35.450001,35.450001,168600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.7910497349244761,,
2021-09-24,35.360001,36.02,35.150002,35.959999,35.959999,408100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.8559662510672537,,
2021-09-27,35.959999,36.049999,34.810001,34.84,34.84,218400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.185406139121381,,
2021-09-28,34.669998,34.700001,33.919998,34.07,34.07,389500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.5330697698554774,,
2021-09-29,34.07,34.360001,33.66,33.77,33.77,198200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.655149418450009,,
2021-09-30,33.860001,34.599998,33.720001,33.720001,33.720001,196700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.7239401043126712,,
2021-10-01,33.849998,34.07,33.110001,33.990002,33.990002,613400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.035844352329086,,
2021-10-04,34.029999,34.279999,33.48,33.560001,33.560001,211900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.863148264355985,,
2021-10-05,33.75,34.07,33.610001,33.639999,33.639999,218400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.537048572322431,30.419933173333334,
2021-10-06,33.380001,34.25,33.380001,34.049999,34.049999,277000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.762485679233039,30.4792665,0.029666663333333787
2021-10-07,34.169998,34.779999,34.169998,34.360001,34.360001,538100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.6399085417536874,30.534933173333332,0.02783333666666543
2021-10-08,34.349998,34.349998,33.66,33.709999,33.709999,183400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.2070710859676277,30.58766650666667,0.026366666666669758
2021-10-11,33.490002,33.950001,33.389999,33.68,33.68,321200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.3478059474047464,30.63786650666666,0.025099999999994793
2021-10-12,33.689999,33.689999,32.950001,33.080002,33.080002,471800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.534225049726558,30.684199860000003,0.023166676666670938
2021-10-13,33.009998,33.830002,33.009998,33.669998,33.669998,447600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.8500189979893777,30.730066506666663,0.02293332333332998
2021-10-14,33.950001,34.290001,33.869999,33.93,33.93,318700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.479898512454126,30.779199846666664,0.024566670000000457
2021-10-15,34.110001,34.779999,33.84,34.66,34.66,919000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.9287837849458747,30.832599846666664,0.026699999999999946
2021-10-18,34.73,35.240002,34.470001,34.619999,34.619999,229400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.152237140427581,30.88199984666667,0.02470000000000283
2021-10-19,34.630001,34.810001,34.279999,34.599998,34.599998,133800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.691936331389765,30.930266493333335,0.024133323333332513
2021-10-20,34.810001,35.259998,34.709999,35.040001,35.040001,157200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.6185806092836255,30.981866506666673,0.025800006666669262
2021-10-21,35.040001,35.57,34.91,35.52,35.52,128700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,0.5461244355060346,31.03699984,0.02756666666666341
2021-10-22,35.540001,36.049999,35.220001,35.650002,35.650002,262600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,1.1703608629331175,31.091399853333332,0.027200006666666
2021-10-25,35.82,36.029999,35.290001,35.360001,35.360001,177200,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.06370264486201815,31.145466526666667,0.027033336666667296
2021-10-26,35.43,35.98,34.52,34.59,34.59,277500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.2494280310388137,31.201733193333336,0.028133333333334676
2021-10-27,34.720001,35.139999,34.52,34.880001,34.880001,201400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.8760761109358306,31.261333193333332,0.02979999999999805
2021-10-28,35.029999,35.16,34.740002,34.77,34.77,133000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.983399871050473,31.317533193333336,0.028100000000002012
2021-10-29,34.529999,35.549999,34.5,35.43,35.43,321600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-0.2473846357035403,31.38099986,0.031733333333331615
2021-11-01,35.27,35.32,34.669998,34.720001,34.720001,350800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.2456140974477012,31.441599873333338,0.030300006666669432
2021-11-02,34.830002,35.349998,34.720001,34.880001,34.880001,318100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-2.022538992219791,31.500266546666662,0.029333336666661936
2021-11-03,34.91,36.23,34.700001,35.220001,35.220001,327600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-1.544921950173983,31.558733213333337,0.02923333333333744
2021-11-04,35.259998,36.91,33.459999,34.189999,34.189999,593500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-4.508703913861433,31.608533213333335,0.024899999999998812
2021-11-05,33.779999,34.220001,33.360001,33.639999,33.639999,336400,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-6.077956058131417,31.652999879999996,0.022233333333330663
2021-11-08,33.779999,34.91,33.52,34.41,34.41,366800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.758352997709258,31.70466654666667,0.025833333333336483
2021-11-09,34.619999,34.799999,33.93,34.43,34.43,166000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-3.202095471397015,31.75533321333333,0.025333333333330543
2021-11-10,34.060001,34.23,33.48,33.560001,33.560001,258100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-4.555304967199858,31.80099989333333,0.022833340000000035
2021-11-11,33.450001,33.779999,33.330002,33.34,33.34,143700,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-4.935537355976772,31.840266553333333,0.019633330000001337
2021-11-12,33.310001,33.400002,32.200001,32.540001,32.540001,344900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-7.389168489540454,31.8717999,0.01576667333333326
2021-11-15,31.469999,31.91,30.530001,31.84,31.84,579300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-8.823161191300644,31.89526656666667,0.011733333333335594
2021-11-16,32.0,32.59,31.700001,32.41,32.41,281900,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-7.074074481313087,31.920733233333333,0.012733333333331487
2021-11-17,32.369999,32.52,31.99,32.130001,32.130001,211000,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-7.0906935979963,31.94539990666667,0.012333336666667805
2021-11-18,32.130001,32.130001,30.98,31.139999,31.139999,219100,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-9.52870235055573,31.95966656666667,0.007133330000000271
2021-11-19,31.110001,31.93,30.18,30.209999,30.209999,236300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-11.250385367878346,31.968066553333333,0.004199993333331875
2021-11-22,30.219999,30.790001,29.51,29.59,29.59,381300,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-11.927090949355879,31.971199880000004,0.0015666633333353275
2021-11-23,29.59,29.799999,28.51,29.129999,29.129999,315500,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-12.617044533652722,31.96933320666667,-0.0009333366666677279
2021-11-24,29.15,30.24,28.66,29.9,29.9,292800,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-9.684313385065446,31.970333206666666,0.0004999999999988347
2021-11-26,29.5,30.08,29.379999,29.379999,29.379999,218600,RDWR,Radware Ltd,소프트웨어 및 IT서비스,-8.430587820826174,31.96859987333334,-0.0008666666666634626
