Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,52.610001,57.724998,50.25,54.220001,54.220001,1677600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,22.729899533434363,,
2021-11-18,44.419998,56.119999,42.0,48.439999,48.439999,3703500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,7.060707587842274,,
2021-11-19,48.0,49.259998,44.032001,44.720001,44.720001,1509800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-1.6787290082920459,,
2021-11-22,45.714001,45.714001,41.16,41.450001,41.450001,1373300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.411065723036405,,
2021-11-23,41.5,41.5,38.049999,39.93,39.93,2025900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-11.611111495417703,,
2021-11-24,39.830002,44.700001,39.830002,43.619999,43.619999,1253800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.874473681843593,,
2021-11-26,41.810001,42.27,40.299999,41.889999,41.889999,706000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.027107532728293,,
2021-11-29,42.869999,43.619999,40.439999,42.330002,42.330002,940700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.681992636493794,,
2021-11-30,42.02,42.618999,38.849998,40.75,40.75,875900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.368361489323151,,
2021-12-01,41.18,42.259998,37.0,37.23,37.23,1107900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-14.868191296429067,,
2021-12-02,37.860001,39.639999,36.279999,39.639999,39.639999,1107400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-10.391153726075652,,
2021-12-03,39.509998,39.639999,34.581001,35.439999,35.439999,2172000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-17.855008199920597,,
2021-12-06,35.779999,37.540001,35.0,36.150002,36.150002,1444100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-16.241480378821503,,
2021-12-07,36.540001,38.5,36.540001,37.689999,37.689999,803500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.743306591739103,,
2021-12-08,38.009998,41.900002,37.700001,38.919998,38.919998,1055900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-10.557096214179673,,
2021-12-09,38.900002,39.169998,35.810001,36.41,36.41,845700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-14.937775780277573,,
2021-12-10,36.860001,37.16,33.700001,34.400002,34.400002,1362500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-19.364181357003083,,
2021-12-13,35.02,35.529999,33.889999,34.580002,34.580002,1259800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-16.897546834322664,,
2021-12-14,33.93,34.139999,31.85,33.310001,33.310001,1235300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-17.875179476175028,,
2021-12-15,33.310001,34.0,31.200001,33.75,33.75,972000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-16.153769387902617,,
2021-12-16,34.0,34.75,31.33,31.620001,31.620001,1716200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-18.46707233856195,,
2021-12-17,31.5,33.330002,29.809999,31.73,31.73,4932000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-15.590592011702785,,
2021-12-20,31.43,32.330002,30.610001,31.610001,31.610001,995600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.560327128259331,,
2021-12-21,32.32,35.639999,32.119999,33.880001,33.880001,1223300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.073158013422999,,
2021-12-22,33.900002,36.73,33.584,36.189999,36.189999,796700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.297710928676444,,
2021-12-23,36.5,38.799999,36.299999,38.34,38.34,756800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,3.631866198855649,,
2021-12-27,38.400002,38.758999,35.810001,37.470001,37.470001,847100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.7319714886261597,,
2021-12-28,37.25,39.099998,36.630001,36.790001,36.790001,581500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.09111754820231299,,
2021-12-29,36.599998,37.330002,34.790001,36.82,36.82,770900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.6620866829309957,,
2021-12-30,36.82,38.98,36.759998,37.34,37.34,633500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,2.6829147019558963,,
2021-12-31,37.490002,38.029999,36.919998,37.540001,37.540001,391700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,4.040801313931253,,
2022-01-03,38.400002,38.939999,36.25,38.84,38.84,786500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,6.758428001941019,,
2022-01-04,38.93,40.470001,35.619999,36.310001,36.310001,1842800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.06385385694098744,,
2022-01-05,36.310001,36.470001,32.669998,33.310001,33.310001,1393500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.7936930617499165,,
2022-01-06,33.700001,35.060001,32.256001,33.75,33.75,1157500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.758759341974882,,
2022-01-07,33.450001,35.064999,32.880001,33.740002,33.740002,840900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.014915482566527,,
2022-01-10,32.965,33.150002,29.799999,32.040001,32.040001,2111900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.494974582386926,,
2022-01-11,32.040001,32.68,30.780001,32.43,32.43,1128500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.888983711941298,,
2022-01-12,32.959999,33.112999,29.82,30.030001,30.030001,2020900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.533895019072217,,
2022-01-13,30.127001,31.129999,29.309999,29.6,29.6,1069400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.059813186373292,,
2022-01-14,29.5,29.950001,27.48,28.860001,28.860001,1870200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-14.963287164773808,,
2022-01-18,28.540001,29.9,26.790001,26.92,26.92,1495300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-18.64285818487642,,
2022-01-19,27.209999,27.802999,25.67,27.1,27.1,1042600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-16.755645804304287,,
2022-01-20,27.25,28.27,25.860001,25.92,25.92,926500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-18.639234270640614,,
2022-01-21,25.77,26.549999,24.790001,25.18,25.18,973100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-18.299990405053656,,
2022-01-24,24.385,26.01,22.75,25.950001,25.950001,2366600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-14.677564271085453,,
2022-01-25,25.5,26.559999,25.139999,25.620001,25.620001,1441100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.508301327193116,,
2022-01-26,26.780001,27.25,24.91,25.18,25.18,1125700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.661371497168961,,
2022-01-27,25.459999,26.17,24.200001,24.389999,24.389999,664200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-14.615529308660768,,
2022-01-28,24.379999,24.84,22.84,24.84,24.84,1275700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-13.66283197962661,,
2022-01-31,25.110001,26.549999,24.77,26.549999,26.549999,1293900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.015289403899683,,
2022-02-01,26.93,29.549999,26.33,29.360001,29.360001,1303400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,2.3395634384184794,,
2022-02-02,29.379999,29.48,27.15,27.299999,27.299999,683600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.498549348699865,,
2022-02-03,26.5,27.75,25.1,25.860001,25.860001,659100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.288292402305318,,
2022-02-04,26.0,27.15,25.5,26.809999,26.809999,557300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.3700635250695656,,
2022-02-07,26.690001,27.940001,26.4,27.049999,27.049999,421100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.16372240270952076,,
2022-02-08,26.93,28.1,26.200001,27.33,27.33,578800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.7093210641231806,,
2022-02-09,27.99,28.363001,27.27,27.77,27.77,750100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.5661735352400896,,
2022-02-10,27.200001,29.040001,27.0,27.99,27.99,653000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,4.38157869118907,,
2022-02-11,27.969999,28.450001,27.049999,27.5,27.5,404300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,4.651186631562387,,
2022-02-14,27.450001,27.969999,26.25,26.969999,26.969999,449600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,3.083810937068021,,
2022-02-15,27.379999,28.09,27.01,27.92,27.92,361400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,4.738489991653516,,
2022-02-16,27.780001,27.806,26.02,26.43,26.43,728000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.8780366583437615,,
2022-02-17,26.379999,26.379999,23.82,24.690001,24.690001,1619600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.285018307653622,,
2022-02-18,24.879999,25.16,23.52,23.85,23.85,806600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.659874091509833,,
2022-02-22,23.459999,24.32,22.73,23.23,23.23,610800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.764031017369867,,
2022-02-23,23.5,23.969999,22.209999,22.57,22.57,698000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-9.279663119546889,,
2022-02-24,21.66,24.620001,21.379999,24.450001,24.450001,710300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.099172562804464,,
2022-02-25,24.790001,25.200001,23.5,24.620001,24.620001,476100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.542571745370438,,
2022-02-28,24.33,25.405001,24.200001,25.059999,25.059999,363200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.701657281481573,,
2022-03-01,25.059999,25.139999,23.620001,23.82,23.82,449900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.783994048381713,,
2022-03-02,24.0,24.42,23.26,24.01,24.01,430500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.98257886040745,,
2022-03-03,24.01,24.188,22.790001,23.51,23.51,949900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.006412074829593,,
2022-03-04,23.18,23.639999,22.440001,23.110001,23.110001,587900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.508697031802381,,
2022-03-07,23.09,23.875,22.375999,23.639999,23.639999,1077800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.2303385603852144,,
2022-03-08,23.9,25.469999,23.15,24.219999,24.219999,773700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.096380755224513,,
2022-03-09,24.76,25.5,23.84,25.059999,25.059999,786100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,2.1475572451057134,,
2022-03-10,22.0,23.92,21.805,23.32,23.32,1517700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.05078546018326,,
2022-03-11,23.24,23.299999,22.339001,23.110001,23.110001,542400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.056562345896341,,
2022-03-14,23.219999,23.799999,22.049999,22.5,22.5,790900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.206982023633687,,
2022-03-15,22.5,24.15,22.5,23.75,23.75,467800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.5137306701795796,,
2022-03-16,24.120001,24.889999,23.65,24.620001,24.620001,422100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.4114098295094024,,
2022-03-17,24.35,26.809999,24.24,26.42,26.42,694300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,7.418787634447499,,
2022-03-18,26.040001,27.459999,25.799999,26.799999,26.799999,602300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,7.353252873360039,,
2022-03-21,26.5,26.959999,24.559999,25.0,25.0,659500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.07941218642597558,,
2022-03-22,25.030001,25.719999,24.370001,24.799999,24.799999,826500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-1.9190272824500476,,
2022-03-23,24.639999,25.16,24.059999,24.24,24.24,535400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.0275405357569563,,
2022-03-24,24.26,25.129999,24.040001,24.790001,24.790001,517800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.04043810662653,,
2022-03-25,24.84,24.910999,23.549999,23.82,23.82,438500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.035851187895435,,
2022-03-28,24.1,24.52,23.129999,23.76,23.76,496100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.487886051820457,,
2022-03-29,23.85,25.07,23.84,24.51,24.51,561000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.498104949765025,,
2022-03-30,24.33,26.25,24.25,25.0,25.0,617200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-1.935011266009612,,
2022-03-31,24.950001,25.049999,24.26,24.559999,24.559999,345400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.158399171496772,,
2022-04-01,24.68,24.75,23.139999,23.889999,23.889999,423400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.079682489534287,,
2022-04-04,23.92,24.559999,23.610001,24.5,24.5,335000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.1917602668502854,,
2022-04-05,24.450001,24.879999,23.57,23.85,23.85,315100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.096306965519947,,
2022-04-06,23.459999,23.5,22.426001,22.98,22.98,606300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.06418623278131,,
2022-04-07,22.98,23.305,21.98,22.6,22.6,538700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.625700109885081,,
2022-04-08,22.6,23.030001,21.969999,22.450001,22.450001,367400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.574272690596628,,
2022-04-11,22.25,23.02,21.886,22.700001,22.700001,376500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.723068995993362,,
2022-04-12,23.0,23.25,22.110001,22.27,22.27,447900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.764382969990667,,
2022-04-13,22.27,22.780001,21.985001,22.540001,22.540001,451800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.163692717802837,,
2022-04-14,22.360001,22.76,22.200001,22.25,22.25,412400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.407357780583821,,
2022-04-18,22.17,22.65,21.364,22.450001,22.450001,472200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.708671414711139,,
2022-04-19,22.360001,23.66,22.186001,23.629999,23.629999,817100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.0832559753876092,,
2022-04-20,23.799999,23.91,22.190001,23.639999,23.639999,732700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.3780915317903153,,
2022-04-21,23.950001,24.33,22.15,22.24,22.24,647900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.846664057565673,,
2022-04-22,22.209999,22.629999,21.809999,21.889999,21.889999,436600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-1.3063430304960266,,
2022-04-25,21.799999,22.459999,21.5,22.25,22.25,469000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.19001399900423488,,
2022-04-26,22.1,22.120001,20.719999,21.01,21.01,763300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.872456212575236,,
2022-04-27,21.01,21.349001,20.34,20.440001,20.440001,457300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.3338940522749905,,
2022-04-28,20.969999,21.52,20.34,21.48,21.48,807600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.5211271070254115,,
2022-04-29,21.5,22.059999,20.77,20.83,20.83,515300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-1.547942873340713,,
2022-05-02,20.879999,21.200001,20.620001,21.1,21.1,549600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.6623384376204355,,
2022-05-03,21.1,21.1,19.570999,19.790001,19.790001,1068200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.724715974614536,,
2022-05-04,20.0,20.0,17.709999,19.299999,19.299999,1879800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-10.986623346490386,,
2022-05-05,19.450001,19.870001,18.549999,19.790001,19.790001,783800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.017342006773862,,
2022-05-06,19.76,21.780001,18.76,20.790001,20.790001,1332300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.331592731059982,,
2022-05-09,19.84,20.76,19.23,19.379999,19.379999,746100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.2366740413517614,,
2022-05-10,19.860001,20.0,17.940001,18.530001,18.530001,782300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.233188408173296,,
2022-05-11,18.5,18.950001,17.709999,17.870001,17.870001,543300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.56070484638758,,
2022-05-12,17.5,18.355,16.681,17.35,17.35,1185600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-10.516756893351975,,
2022-05-13,17.66,18.719999,17.33,18.299999,18.299999,506100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.331439249049099,,
2022-05-16,18.110001,18.59,17.780001,17.889999,17.889999,507900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.443899256706434,,
2022-05-17,18.440001,19.325001,18.280001,19.18,19.18,740900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.1821779916544446,,
2022-05-18,18.77,18.950001,17.709999,18.1,18.1,513500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.106796391940315,,
2022-05-19,17.879999,19.725,17.879999,19.440001,19.440001,500100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,3.6811527857181447,,
2022-05-20,19.99,19.99,18.120001,18.950001,18.950001,703600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.334517742103758,,
2022-05-23,18.860001,18.860001,17.85,18.190001,18.190001,690100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.898508138548873,,
2022-05-24,18.0,18.0,16.99,17.049999,17.049999,690700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-8.505517284150132,,
2022-05-25,16.940001,18.389999,16.940001,18.190001,18.190001,390800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.980183609463527,29.568533446666667,
2022-05-26,18.18,18.98,18.18,18.34,18.34,343700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.5856420165282787,29.496800113333332,-0.03586666666666716
2022-05-27,18.5,19.85,18.5,19.0,19.0,654400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.0344870427385087,29.37393344666667,-0.061433333333331674
2022-05-31,19.1,19.139999,18.25,18.57,18.57,583600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.0403116565095756,29.217666793333333,-0.07813332666666817
2022-06-01,18.57,18.719999,17.834999,17.99,17.99,303700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.998648738657685,29.057666779999998,-0.08000000666666729
2022-06-02,17.879999,18.17,17.719999,18.0,18.0,554100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.485122129222775,28.908933440000002,-0.07436666999999808
2022-06-03,17.629999,17.92,17.450001,17.76,17.76,307600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.738800849847003,28.7786001,-0.06516667000000176
2022-06-06,17.790001,18.25,17.52,17.77,17.77,518400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.2259413676566835,28.643733433333335,-0.0674333333333319
2022-06-07,17.65,18.080999,17.27,17.959999,17.959999,437200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.550754498692767,28.485066773333333,-0.07933333000000076
2022-06-08,17.9,18.568001,17.889999,18.01,18.01,319700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.9665761682617364,28.32120010666667,-0.08193333333333186
2022-06-09,17.91,18.1,17.5,17.639999,17.639999,430700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.480195621958048,28.15393343333334,-0.08363333666666506
2022-06-10,17.360001,17.530001,16.809999,17.25,17.25,445300,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-1.7850452230659841,27.926333440000004,-0.11379999666666762
2022-06-13,16.75,16.76,15.81,16.389999,16.389999,852800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-2.7269238048443056,27.72226676666667,-0.10203333666666659
2022-06-14,16.41,16.610001,15.61,15.7,15.7,410000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.197027690870527,27.52693343333333,-0.09766666666667057
2022-06-15,15.75,16.68,15.75,16.370001,16.370001,335200,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-3.1993362491726463,27.33546677333333,-0.09573332999999984
2022-06-16,15.83,16.01,14.835,14.98,14.98,543400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-7.897498133503533,27.140933439999998,-0.09726666666666617
2022-06-17,15.16,15.48,15.01,15.42,15.42,522600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.553135947837905,26.94486676,-0.09803333999999886
2022-06-21,15.5,15.8,15.34,15.44,15.44,399000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-5.903563373897159,26.72833344,-0.10826665999999996
2022-06-22,15.16,15.61,15.16,15.31,15.31,250400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-6.029161548832107,26.50626678,-0.11103332999999971
2022-06-23,15.42,15.71,15.11,15.67,15.67,487500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-4.510110186058491,26.256933446666665,-0.12466666666666804
2022-06-24,15.87,16.860001,15.8,16.74,16.74,1073400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,-0.6791941292571657,26.007066773333335,-0.12493333666666473
2022-06-27,17.049999,17.514999,16.379999,16.985001,16.985001,393700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.2684142397453524,25.797366786666668,-0.10484999333333356
2022-06-28,17.01,17.280001,16.450001,16.559999,16.559999,380400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,1.0413056034454415,25.609633439999996,-0.09386667333333598
2022-06-29,16.459999,16.91,16.030001,16.9,16.9,206000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,3.271858382607018,25.44596676666667,-0.08183333666666393
2022-06-30,16.59,16.620001,16.110001,16.35,16.35,391800,PTLO,Portillos Inc,호텔 및 엔터테인먼트,0.8729608144932621,25.288766766666665,-0.07860000000000156
2022-07-01,16.27,16.84,16.26,16.74,16.74,272000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,2.121087423631507,25.109566773333334,-0.0895999966666654
2022-07-05,16.459999,17.790001,16.200001,17.77,17.77,301000,PTLO,Portillos Inc,호텔 및 엔터테인먼트,7.836344600375145,24.94876678,-0.0803999966666673
2022-07-06,17.870001,18.0,17.389999,17.709999,17.709999,238900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,6.724474182760942,24.78463342666667,-0.08206667666666512
2022-07-07,17.84,18.51,17.691,18.120001,18.120001,669500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,7.1799215997575105,24.633766766666668,-0.07543333000000096
2022-07-08,18.0,18.459999,17.9,18.120001,18.120001,290600,PTLO,Portillos Inc,호텔 및 엔터테인먼트,6.934454565702697,24.506366773333337,-0.06369999666666537
2022-07-11,18.07,18.280001,17.780001,17.950001,17.950001,300100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,6.838910831532252,24.361766786666667,-0.07229999333333481
2022-07-12,17.799999,18.610001,17.77,18.290001,18.290001,457400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,9.417224419388525,24.247433466666667,-0.057166660000000036
2022-07-13,18.030001,19.059999,17.77,19.049999,19.049999,446400,PTLO,Portillos Inc,호텔 및 엔터테인먼트,13.643577747955039,24.13343344666667,-0.057000009999999435
2022-07-14,19.049999,20.49,18.58,20.08,20.08,934900,PTLO,Portillos Inc,호텔 및 엔터테인먼트,18.675197203927297,24.016033453333332,-0.05869999666666814
2022-07-15,20.35,20.85,19.995001,20.790001,20.790001,496700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,19.138921130611976,23.895166806666666,-0.06043332333333318
2022-07-18,21.09,21.209999,20.5,20.68,20.68,418500,PTLO,Portillos Inc,호텔 및 엔터테인먼트,17.796127877209656,23.79030014,-0.05243333333333311
2022-07-19,20.860001,22.120001,20.860001,21.559999,21.559999,407100,PTLO,Portillos Inc,호텔 및 엔터테인먼트,17.860229597745047,23.704700120000002,-0.04280000999999878
2022-07-20,21.58,22.33,21.4,22.049999,22.049999,282700,PTLO,Portillos Inc,호텔 및 엔터테인먼트,17.969975993326702,23.621166766666665,-0.041766676666668445
