Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-30,192.729996,193.440002,187.210007,187.889999,181.872253,1774300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,,,
2021-03-31,187.899994,189.570007,187.050003,188.470001,182.433655,1848600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.5595989468022422,,
2021-04-01,190.220001,190.220001,188.130005,189.399994,183.333862,1326900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.30874654780952415,,
2021-04-05,189.820007,193.770004,189.779999,193.070007,186.886337,1605600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.07635085600485869,,
2021-04-06,192.75,192.75,188.770004,189.410004,183.343567,1532600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.6502078943225085,,
2021-04-07,188.830002,189.259995,185.610001,185.809998,179.858841,1703500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.4887167034524214,,
2021-04-08,186.820007,188.460007,186.050003,188.199997,182.172302,1972300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.57923675170173,,
2021-04-09,188.110001,189.830002,187.0,189.440002,183.372604,1128500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.66729332042277,,
2021-04-12,188.720001,190.210007,188.429993,189.759995,183.682312,1398000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.4444492048710686,,
2021-04-13,189.860001,192.220001,189.550003,191.919998,185.773148,1979000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.5221112646097046,,
2021-04-14,191.419998,193.289993,190.690002,191.149994,185.027817,1651600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.3920729253994124,,
2021-04-15,192.559998,193.320007,191.380005,191.889999,185.744125,1173400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.9646847982987214,,
2021-04-16,192.610001,193.520004,191.759995,192.940002,186.760483,1612900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.6337062428036453,,
2021-04-19,192.009995,193.160004,191.669998,192.75,186.576569,1226300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.1318685359580583,,
2021-04-20,193.369995,193.970001,192.070007,192.809998,186.634644,1258000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.40640746825447716,,
2021-04-21,193.509995,194.559998,193.0,194.309998,188.086578,1413500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.503486044940038,,
2021-04-22,193.929993,195.919998,193.220001,194.830002,188.589966,1360500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7462102236972079,,
2021-04-23,195.0,197.279999,193.619995,195.860001,189.58696,1342900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.288736237994458,,
2021-04-26,195.570007,196.539993,194.699997,195.139999,188.890015,1398900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.056422044884996136,,
2021-04-27,194.960007,196.0,193.839996,195.889999,189.616013,1589700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.5311289636005911,,
2021-04-28,191.190002,191.5,186.029999,186.619995,180.642899,3129100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.8505720304515934,,
2021-04-29,186.960007,189.259995,185.649994,188.399994,182.365875,1746200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.3037557688821773,,
2021-04-30,186.5,188.320007,184.850006,186.990005,181.001053,2316700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.081168542475965,,
2021-05-03,189.169998,191.570007,188.869995,191.460007,185.327896,1514200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.8558199812179756,,
2021-05-04,190.649994,194.380005,189.580002,193.970001,187.757538,2246700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.1102274972858872,,
2021-05-05,189.990005,194.570007,189.300003,193.660004,187.457443,2759100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7763923483473434,,
2021-05-06,195.289993,195.369995,192.860001,195.320007,189.06427,1317000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7566197894449234,,
2021-05-07,196.570007,196.570007,191.929993,194.889999,188.64801,1968300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.218614250269078,,
2021-05-10,195.990005,196.669998,194.259995,194.399994,188.173706,2561200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.5317124453836142,,
2021-05-11,194.919998,196.610001,193.009995,194.470001,188.241501,1637000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.3933074209680596,,
2021-05-12,193.570007,193.570007,188.960007,189.440002,183.372604,2235700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.9049664534400703,,
2021-05-13,189.699997,193.929993,189.589996,192.520004,186.353943,1440000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.2244764990767099,,
2021-05-14,194.350006,195.669998,192.889999,194.639999,188.406036,1047200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7765315989589627,,
2021-05-17,194.059998,195.169998,192.369995,194.570007,188.338287,1353400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.9481704624682008,,
2021-05-18,194.660004,196.429993,192.380005,192.539993,186.373291,1509000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7514661603408079,,
2021-05-19,190.320007,191.990005,187.289993,190.839996,184.727753,1668200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.1772506903179094,,
2021-05-20,191.089996,195.160004,190.820007,194.139999,187.922043,1312100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.8930066057375452,,
2021-05-21,194.800003,196.789993,194.259995,195.279999,189.025528,1223600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.550307321865274,,
2021-05-24,196.460007,198.350006,196.179993,197.039993,190.729172,1233400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.421808703888483,,
2021-05-25,197.169998,197.220001,194.889999,195.199997,188.948105,1648700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7083402641190784,,
2021-05-26,195.919998,196.160004,193.600006,194.380005,188.154373,1165800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.08750499716323468,,
2021-05-27,195.169998,197.940002,194.389999,197.240005,190.922791,5650500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.0230132237589062,,
2021-05-28,197.619995,197.979996,195.630005,196.020004,189.741867,1285100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.11595644082000867,,
2021-06-01,197.75,198.199997,195.589996,196.710007,190.409729,1302800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.3941814268840993,,
2021-06-02,196.889999,199.529999,196.630005,198.440002,192.08432,1282100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.0677940004566011,,
2021-06-03,196.429993,197.630005,195.210007,196.990005,190.680786,1449800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.6392235913180722,,
2021-06-04,198.759995,198.759995,197.089996,197.720001,191.387405,1353100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.10010962109476829,,
2021-06-07,198.039993,198.220001,196.119995,196.720001,190.419418,1270700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.3799990250159091,,
2021-06-08,197.130005,199.190002,196.520004,198.880005,192.510254,1098900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.6279973546255091,,
2021-06-09,199.949997,200.509995,198.089996,198.190002,191.842361,1622500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.4478243588040609,,
2021-06-10,198.179993,200.119995,197.279999,200.059998,194.56543,1415000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.8648042037840975,,
2021-06-11,200.330002,200.360001,198.990005,199.649994,194.166702,1360000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.44180200848302764,,
2021-06-14,198.570007,199.630005,197.199997,199.169998,193.69989,1436100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.0002181373981002821,,
2021-06-15,199.169998,199.610001,197.869995,199.029999,193.563736,1030200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.11708083428101368,,
2021-06-16,198.490005,199.550003,196.009995,197.229996,191.813171,1865300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.2562083475937005,,
2021-06-17,196.899994,198.580002,196.5,197.5,192.075745,1402300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.11999996011085035,,
2021-06-18,195.929993,196.179993,192.179993,192.899994,187.602081,2926600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.108865389160918,,
2021-06-21,193.779999,196.919998,193.649994,196.470001,191.074051,1174100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.6180624413908875,,
2021-06-22,195.820007,196.949997,195.059998,196.789993,191.385254,979600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.8996537516355319,,
2021-06-23,196.229996,196.229996,194.759995,195.229996,189.868103,873500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.5172278423573382,,
2021-06-24,196.100006,196.699997,195.210007,196.080002,190.694748,1055400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.6212940062096948,,
2021-06-25,195.970001,198.059998,195.509995,197.360001,191.939606,1798900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.2181878862409956,,
2021-06-28,197.559998,198.199997,195.690002,196.630005,191.229645,1279400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.7268740254700488,,
2021-06-29,196.960007,198.589996,196.169998,197.619995,192.192444,912200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.1782026739613705,,
2021-06-30,197.580002,199.179993,197.389999,198.619995,193.164963,1433200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.7098490785700906,,
2021-07-01,198.619995,199.979996,198.410004,199.809998,194.322296,1130300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.555905297216297,,
2021-07-02,201.899994,201.940002,200.059998,201.479996,195.946426,1012100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.4229343890734705,,
2021-07-06,202.320007,202.5,199.320007,201.110001,195.586609,1032400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.37836432154947364,,
2021-07-07,201.440002,203.550003,200.880005,203.339996,197.755356,1091500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.4311517493527761,,
2021-07-08,201.940002,203.089996,200.75,201.860001,196.315994,1262800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.5883019231616826,,
2021-07-09,202.0,203.970001,201.830002,203.720001,198.124924,1746800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.44472184125281533,,
2021-07-12,201.899994,203.940002,200.910004,203.75,198.154083,1325200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.17180069712676715,,
2021-07-13,203.899994,204.839996,203.309998,203.910004,198.309723,1025100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.6191342344389783,,
2021-07-14,204.789993,205.410004,203.919998,204.5,198.883484,1558900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.8056569782819878,,
2021-07-15,204.289993,207.350006,204.0,207.029999,201.344025,1518200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.299931878996153,,
2021-07-16,207.100006,208.580002,205.339996,205.600006,199.953323,1652100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.284223485885617,,
2021-07-19,204.240005,205.369995,200.5,201.679993,196.140945,1841600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.8356695609689888,,
2021-07-20,202.779999,205.759995,202.160004,203.139999,197.560867,2097200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.9880941321807946,,
2021-07-21,203.139999,204.600006,202.729996,204.470001,198.854324,1408700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.7568026318336196,,
2021-07-22,204.559998,205.119995,202.720001,203.289993,197.706711,1075700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.0822381307526876,,
2021-07-23,204.289993,206.539993,203.470001,206.080002,200.42012,1105200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.19077893798304935,,
2021-07-26,205.740005,206.479996,204.350006,206.270004,200.604889,1118800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.01292255421487809,,
2021-07-27,206.410004,208.589996,205.699997,207.889999,202.180405,2074900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.0973406540031094,,
2021-07-28,207.270004,207.5,203.220001,206.880005,201.198135,2065500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.5210642833454626,,
2021-07-29,208.0,209.869995,207.080002,208.830002,203.094589,1236900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.9315233104851384,,
2021-07-30,208.410004,210.320007,208.410004,209.630005,203.872604,1533800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.7122983424149085,,
2021-08-02,210.539993,211.270004,209.229996,209.449997,203.697571,1459000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.655489470843885,,
2021-08-03,209.600006,213.720001,208.720001,213.440002,207.577972,1412200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.5357882492895945,,
2021-08-04,213.039993,213.649994,211.919998,212.0,206.177536,1634600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.1557269391619283,,
2021-08-05,213.100006,213.580002,212.089996,213.289993,207.432068,1010900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.008137249734765,,
2021-08-06,213.419998,213.940002,212.529999,213.0,207.150055,1342900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.5497916681568302,,
2021-08-09,213.429993,213.960007,212.289993,213.699997,207.830826,1322000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.7915676655578805,,
2021-08-10,214.059998,217.149994,213.429993,216.720001,210.767883,2574700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.8912780516451075,,
2021-08-11,214.820007,217.039993,214.820007,216.25,210.310791,1883600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.32951661071239,,
2021-08-12,216.679993,216.690002,214.600006,214.899994,208.997879,1449300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.1972590913677417,,
2021-08-13,215.169998,216.020004,214.710007,215.169998,209.260437,1003500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.0934093579029636,,
2021-08-16,213.929993,216.669998,213.660004,216.559998,210.612274,1233600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.3759226227801014,,
2021-08-17,215.380005,216.399994,213.75,214.800003,208.900604,1248800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.1291370817493096,,
2021-08-18,213.970001,213.970001,208.259995,208.470001,202.744476,3061100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.8330152127467905,,
2021-08-19,207.759995,211.770004,207.5,211.119995,205.321686,1582400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.15765556567466366,,
2021-08-20,211.800003,212.0,209.889999,211.580002,205.769058,1777700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.5307862792361062,,
2021-08-23,212.199997,212.630005,210.389999,211.729996,205.914932,1139200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.3657091584898473,,
2021-08-24,210.789993,211.630005,208.029999,208.190002,202.472168,1663100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.0761675581311043,,
2021-08-25,208.800003,209.169998,206.889999,208.190002,202.472168,1202800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.219348489274365,,
2021-08-26,207.770004,208.389999,206.199997,207.080002,201.392639,1207100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.077225305482023,,
2021-08-27,207.610001,209.610001,207.190002,208.960007,203.221039,1370000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.913522969196436,,
2021-08-30,209.089996,210.830002,208.990005,209.070007,203.328003,885600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.118908578531654,,
2021-08-31,209.880005,209.880005,207.080002,209.039993,203.298798,2237100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.7944075353506292,,
2021-09-01,207.5,207.5,205.740005,206.860001,201.17868,1397600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.5918927972602543,,
2021-09-02,205.490005,207.350006,205.490005,206.529999,200.857742,1174400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.7511879710510065,,
2021-09-03,204.5,207.779999,204.369995,207.380005,201.684387,1115900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.08844859736197,,
2021-09-07,206.860001,207.330002,201.839996,202.229996,196.675842,1342300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-4.8228475497363865,,
2021-09-08,202.669998,205.270004,202.350006,205.130005,199.496201,1259200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.9792272735691294,,
2021-09-09,204.759995,206.490005,203.050003,203.160004,198.480164,1295700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.108057613857551,,
2021-09-10,204.399994,204.429993,200.649994,200.830002,196.203842,1843800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.1489043789896476,,
2021-09-13,202.490005,204.259995,199.100006,200.0,195.392944,1894800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.414934017448712,,
2021-09-14,201.389999,201.479996,199.210007,199.740005,195.138947,1906300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.6271240217865865,,
2021-09-15,199.320007,200.889999,198.940002,200.520004,195.90097,1661800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-2.6953818501838644,,
2021-09-16,200.679993,201.529999,198.199997,198.399994,193.829788,1430600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-3.2559881271516766,,
2021-09-17,198.369995,199.779999,197.419998,198.669998,194.093582,3083600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-1.9016323509342126,,
2021-09-20,196.880005,199.529999,196.100006,198.809998,194.230347,1915900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.08338116079404934,,
2021-09-21,199.25,199.389999,196.350006,197.050003,192.51091,985600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.5025162339293843,,
2021-09-22,198.139999,199.0,196.789993,198.309998,193.741867,968500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.6695452940846724,,
2021-09-23,198.850006,202.460007,198.520004,201.389999,196.750916,1041200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,-0.222296328882865,,
2021-09-24,200.949997,202.889999,200.720001,202.220001,197.561813,884100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.14649099309649305,,
2021-09-27,201.389999,203.169998,201.130005,201.720001,197.073334,1357500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.28082706824796855,,
2021-09-28,199.789993,200.509995,196.779999,197.279999,192.735596,1245900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.20526766631718818,,
2021-09-29,198.009995,200.699997,197.880005,199.580002,194.982605,1001500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.2638885652179077,,
2021-09-30,200.470001,204.339996,199.710007,199.919998,195.314804,1739700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.5810368870464284,,
2021-10-01,200.509995,203.220001,197.009995,202.0,197.346878,1379000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.3757336343077418,,
2021-10-04,200.389999,202.669998,199.210007,199.970001,195.363663,1453500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.592491934879848,,
2021-10-05,200.070007,204.710007,199.330002,203.759995,199.066315,1039000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,3.203770942300954,198.18446653333334,
2021-10-06,202.330002,205.210007,202.139999,204.990005,200.26799,1486100,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,3.2280901762895553,198.41099993333333,0.11326669999999694
2021-10-07,206.520004,208.809998,206.029999,207.570007,202.788574,1439600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,3.443914949740412,198.60640001333334,0.09770004000000654
2021-10-08,207.919998,208.220001,205.940002,206.160004,201.411057,1002500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.723860511680276,198.77800005333336,0.08580002000000775
2021-10-11,205.559998,205.759995,203.630005,203.75,199.056549,816900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.0057548191124708,198.91593340000003,0.0689666733333354
2021-10-12,204.070007,204.639999,203.009995,203.839996,199.144485,1132600,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.086608356433506,199.06106666,0.07256662999998298
2021-10-13,205.169998,205.759995,202.25,205.190002,200.463394,1129800,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.2004142132189486,199.21860002,0.07876668000000109
2021-10-14,206.360001,208.949997,206.210007,208.520004,203.71669,1361900,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.8250223693392131,199.39026668666668,0.08583333333334053
2021-10-15,210.0,213.050003,209.139999,212.979996,208.073929,1747200,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.9187712021021106,199.54959998,0.07966664666666645
2021-10-18,211.570007,213.649994,210.5,212.570007,207.673401,1310700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.181093756940289,199.71153336666666,0.08096669333332329
2021-10-19,213.25,214.080002,211.729996,213.979996,209.050903,834300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.8744612859531218,199.88553330666667,0.08699997000000792
2021-10-20,214.990005,215.309998,212.5,213.050003,208.142349,1048700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,0.8604842464795981,200.06546667333333,0.08996668333332991
2021-10-21,213.080002,215.0,212.070007,214.710007,209.764099,939700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.1337296600859137,200.27066676666666,0.10260004666666589
2021-10-22,215.5,218.759995,215.169998,217.75,212.73407,1361400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.3988206443984694,200.4930667733333,0.11120000333332314
2021-10-25,217.839996,219.259995,217.309998,218.070007,213.046707,863300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.808589765792168,200.71993353333335,0.11343338000001779
2021-10-26,218.149994,220.139999,217.820007,218.800003,213.759872,1819500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.6925176536259467,200.94346686,0.11176666333332719
2021-10-27,223.160004,224.759995,220.539993,221.949997,216.837326,2043500,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,3.352724411265351,201.17646684,0.11649998999999411
2021-10-28,222.380005,223.789993,221.149994,222.940002,217.804535,1428700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.5759058758484388,201.37813350666667,0.1008333333333411
2021-10-29,222.089996,225.0,222.089996,224.490005,219.318832,1609700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.8289607948169815,201.59140020666666,0.10663334999999563
2021-11-01,224.110001,224.619995,221.059998,222.139999,217.022949,1173000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.3933887777166198,201.81973354,0.11416666666666231
2021-11-02,223.240005,225.240005,222.119995,225.169998,219.983154,1249000,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.212430303319035,202.06440018666666,0.12233332333333635
2021-11-03,222.330002,226.089996,222.160004,225.75,220.549789,1079300,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.6617921541150604,202.30673356,0.12116668666666897
2021-11-04,225.669998,227.309998,225.070007,226.190002,220.97966,1190400,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,1.3131553849889288,202.52753352666667,0.11039998333333756
2021-11-05,229.259995,230.119995,227.779999,229.600006,224.311111,1394700,ADP,Automatic Data Processing Inc,소프트웨어 및 IT서비스,2.251259021809071,202.79546687333334,0.13396667333333312
