Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-23,82.059998,84.610001,81.529999,83.480003,83.480003,617600,BOOT,Boot Barn Holdings Inc,전문품 상점,8.72934727236332,,
2021-06-24,84.190002,84.839996,82.379997,84.709999,84.709999,441600,BOOT,Boot Barn Holdings Inc,전문품 상점,9.235793614748644,,
2021-06-25,85.339996,86.699997,84.220001,84.489998,84.489998,711600,BOOT,Boot Barn Holdings Inc,전문품 상점,8.242786259298818,,
2021-06-28,84.25,84.25,81.269997,83.440002,83.440002,443800,BOOT,Boot Barn Holdings Inc,전문품 상점,6.278620134106583,,
2021-06-29,83.629997,84.389999,81.599998,81.690002,81.690002,371600,BOOT,Boot Barn Holdings Inc,전문품 상점,3.943615325704708,,
2021-06-30,81.5,84.169998,80.690002,84.050003,84.050003,314500,BOOT,Boot Barn Holdings Inc,전문품 상점,6.405466870342336,,
2021-07-01,85.019997,85.25,83.514999,84.139999,84.139999,290600,BOOT,Boot Barn Holdings Inc,전문품 상점,5.551458717537172,,
2021-07-02,84.290001,84.290001,82.940002,84.129997,84.129997,211600,BOOT,Boot Barn Holdings Inc,전문품 상점,4.169826996539561,,
2021-07-06,84.169998,84.190002,80.021004,82.790001,82.790001,260100,BOOT,Boot Barn Holdings Inc,전문품 상점,2.2451160636478784,,
2021-07-07,82.360001,83.040001,79.07,80.68,80.68,346600,BOOT,Boot Barn Holdings Inc,전문품 상점,-0.8878005163145075,,
2021-07-08,78.169998,81.815002,76.010002,79.550003,79.550003,468300,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.5324098191799251,,
2021-07-09,80.709999,83.099998,80.560997,83.050003,83.050003,393100,BOOT,Boot Barn Holdings Inc,전문품 상점,1.3260733737271435,,
2021-07-12,83.029999,84.790001,82.339996,84.190002,84.190002,365400,BOOT,Boot Barn Holdings Inc,전문품 상점,2.0016226654908875,,
2021-07-13,83.489998,83.940002,82.718002,83.519997,83.519997,230700,BOOT,Boot Barn Holdings Inc,전문품 상점,1.1416889365027494,,
2021-07-14,84.18,85.349998,82.160004,82.300003,82.300003,232700,BOOT,Boot Barn Holdings Inc,전문품 상점,-0.8363728119786473,,
2021-07-15,81.760002,81.864998,77.464996,78.410004,78.410004,467800,BOOT,Boot Barn Holdings Inc,전문품 상점,-5.256104283584695,,
2021-07-16,79.629997,80.504997,76.879997,77.339996,77.339996,311200,BOOT,Boot Barn Holdings Inc,전문품 상점,-5.826685292177569,,
2021-07-19,74.449997,79.220001,73.000999,75.849998,75.849998,417000,BOOT,Boot Barn Holdings Inc,전문품 상점,-6.111327090209173,,
2021-07-20,76.239998,79.662003,75.639999,78.809998,78.809998,285200,BOOT,Boot Barn Holdings Inc,전문품 상점,-3.862366915945048,,
2021-07-21,79.879997,82.480003,79.565002,81.139999,81.139999,240300,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.7004175532963406,,
2021-07-22,81.300003,81.660004,79.400002,81.279999,81.279999,264900,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.450618054899011,,
2021-07-23,82.360001,83.150002,81.190002,82.059998,82.059998,266700,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.1759114017704242,,
2021-07-26,82.489998,85.190002,82.43,84.400002,84.400002,399300,BOOT,Boot Barn Holdings Inc,전문품 상점,1.5766037847096515,,
2021-07-27,84.129997,86.110001,81.82,83.540001,83.540001,430300,BOOT,Boot Barn Holdings Inc,전문품 상점,1.1433312383425598,,
2021-07-28,83.290001,84.480003,81.459999,83.57,83.57,254800,BOOT,Boot Barn Holdings Inc,전문품 상점,1.2102462407384884,,
2021-07-29,84.82,87.029999,84.080002,85.279999,85.279999,388900,BOOT,Boot Barn Holdings Inc,전문품 상점,2.919922806395303,,
2021-07-30,84.519997,87.370003,84.261002,86.419998,86.419998,306900,BOOT,Boot Barn Holdings Inc,전문품 상점,4.810922624174485,,
2021-08-02,88.400002,89.220001,84.690002,84.75,84.75,493800,BOOT,Boot Barn Holdings Inc,전문품 상점,2.9786180714715282,,
2021-08-03,85.529999,86.82,83.050003,86.25,86.25,481900,BOOT,Boot Barn Holdings Inc,전문품 상점,3.8269737387457647,,
2021-08-04,84.849998,87.349998,82.57,83.419998,83.419998,611800,BOOT,Boot Barn Holdings Inc,전문품 상점,0.7708628002003337,,
2021-08-05,90.650002,93.25,87.310997,88.830002,88.830002,1047500,BOOT,Boot Barn Holdings Inc,전문품 상점,6.200940668152066,,
2021-08-06,89.32,91.650002,87.440002,89.870003,89.870003,547900,BOOT,Boot Barn Holdings Inc,전문품 상점,6.910703011563379,,
2021-08-09,88.690002,89.190002,85.239998,86.129997,86.129997,442800,BOOT,Boot Barn Holdings Inc,전문품 상점,2.4954615058951912,,
2021-08-10,85.959999,89.589996,85.959999,88.459999,88.459999,398900,BOOT,Boot Barn Holdings Inc,전문품 상점,4.936186254911723,,
2021-08-11,88.459999,90.139999,86.849998,88.940002,88.940002,311800,BOOT,Boot Barn Holdings Inc,전문품 상점,5.037749855793527,,
2021-08-12,88.639999,89.879997,87.300003,88.220001,88.220001,278900,BOOT,Boot Barn Holdings Inc,전문품 상점,3.271545178678492,,
2021-08-13,87.620003,88.120003,85.849998,86.739998,86.739998,253200,BOOT,Boot Barn Holdings Inc,전문품 상점,0.9699839236403829,,
2021-08-16,86.010002,89.205002,85.5,88.120003,88.120003,313700,BOOT,Boot Barn Holdings Inc,전문품 상점,1.815921217943317,,
2021-08-17,87.0,87.0,82.900002,84.620003,84.620003,392800,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.7346833685923602,,
2021-08-18,84.290001,85.375,83.0,83.059998,83.059998,267300,BOOT,Boot Barn Holdings Inc,전문품 상점,-2.5637866338012905,,
2021-08-19,81.470001,84.489998,80.080002,82.089996,82.089996,518600,BOOT,Boot Barn Holdings Inc,전문품 상점,-3.8280008631891405,,
2021-08-20,82.239998,83.709999,81.470001,82.82,82.82,386100,BOOT,Boot Barn Holdings Inc,전문품 상점,-3.767763252791889,,
2021-08-23,83.82,85.879997,83.150002,85.32,85.32,385200,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.6910297196648716,,
2021-08-24,85.510002,88.75,85.5,87.900002,87.900002,286300,BOOT,Boot Barn Holdings Inc,전문품 상점,0.9706894947350886,,
2021-08-25,88.080002,90.449997,86.830002,88.260002,88.260002,348200,BOOT,Boot Barn Holdings Inc,전문품 상점,0.9932115160968813,,
2021-08-26,87.540001,88.279999,85.410004,87.959999,87.959999,232100,BOOT,Boot Barn Holdings Inc,전문품 상점,1.140766625634293,,
2021-08-27,87.669998,89.260002,86.910004,88.93,88.93,384800,BOOT,Boot Barn Holdings Inc,전문품 상점,1.3479664535606783,,
2021-08-30,88.559998,89.339996,87.57,87.93,87.93,462400,BOOT,Boot Barn Holdings Inc,전문품 상점,-0.24650594893260713,,
2021-08-31,87.650002,89.480003,85.080002,89.279999,89.279999,685700,BOOT,Boot Barn Holdings Inc,전문품 상점,1.3591435621327141,,
2021-09-01,90.080002,90.949997,88.779999,89.470001,89.470001,504500,BOOT,Boot Barn Holdings Inc,전문품 상점,1.3276214772812711,,
2021-09-02,89.419998,89.419998,86.110001,86.940002,86.940002,384000,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.5915653520305661,,
2021-09-03,86.410004,87.345001,84.82,85.550003,85.550003,573500,BOOT,Boot Barn Holdings Inc,전문품 상점,-2.784428352830537,,
2021-09-07,85.5,86.459999,84.040001,84.760002,84.760002,266400,BOOT,Boot Barn Holdings Inc,전문품 상점,-3.184323097965258,,
2021-09-08,84.339996,85.25,82.440002,83.57,83.57,295800,BOOT,Boot Barn Holdings Inc,전문품 상점,-4.064696570331295,,
2021-09-09,83.419998,85.739998,83.07,84.730003,84.730003,299100,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.9875099067984903,,
2021-09-10,85.120003,86.400002,83.339996,83.440002,83.440002,257600,BOOT,Boot Barn Holdings Inc,전문품 상점,-2.4593123819950047,,
2021-09-13,84.07,85.790001,82.029999,85.75,85.75,295900,BOOT,Boot Barn Holdings Inc,전문품 상점,0.07197953711353122,,
2021-09-14,86.150002,86.394997,84.532997,85.199997,85.199997,220900,BOOT,Boot Barn Holdings Inc,전문품 상점,0.1340270595280968,,
2021-09-15,84.870003,86.639999,83.610001,86.279999,86.279999,212900,BOOT,Boot Barn Holdings Inc,전문품 상점,0.49039782715569746,,
2021-09-16,86.589996,89.769997,86.589996,89.550003,89.550003,345100,BOOT,Boot Barn Holdings Inc,전문품 상점,4.1510190013429815,,
2021-09-17,90.349998,91.839996,90.040001,91.379997,91.379997,601700,BOOT,Boot Barn Holdings Inc,전문품 상점,6.706550558658075,,
2021-09-20,88.709999,90.68,87.68,89.300003,89.300003,428700,BOOT,Boot Barn Holdings Inc,전문품 상점,5.574149094215941,,
2021-09-21,90.300003,91.559998,89.134003,90.559998,90.559998,271900,BOOT,Boot Barn Holdings Inc,전문품 상점,6.669485130712682,,
2021-09-22,91.050003,94.459999,91.050003,93.629997,93.629997,466100,BOOT,Boot Barn Holdings Inc,전문품 상점,8.769396181273992,,
2021-09-23,95.379997,97.68,94.942001,96.809998,96.809998,348700,BOOT,Boot Barn Holdings Inc,전문품 상점,10.514197200225638,,
2021-09-24,95.610001,97.050003,94.300003,96.080002,96.080002,235500,BOOT,Boot Barn Holdings Inc,전문품 상점,8.998661707817002,,
2021-09-27,96.129997,99.639999,96.129997,98.82,98.82,390300,BOOT,Boot Barn Holdings Inc,전문품 상점,11.707748245299054,,
2021-09-28,98.120003,98.800003,95.75,96.629997,96.629997,284100,BOOT,Boot Barn Holdings Inc,전문품 상점,10.728476214236004,,
2021-09-29,97.809998,98.800003,95.580002,96.830002,96.830002,228100,BOOT,Boot Barn Holdings Inc,전문품 상점,10.10533239979383,,
2021-09-30,95.879997,96.910004,88.779999,88.870003,88.870003,587200,BOOT,Boot Barn Holdings Inc,전문품 상점,2.0558015940577823,,
2021-10-01,89.379997,91.660004,87.080002,90.639999,90.639999,621200,BOOT,Boot Barn Holdings Inc,전문품 상점,2.4900315649604376,,
2021-10-04,89.889999,90.989998,87.533997,90.599998,90.599998,325000,BOOT,Boot Barn Holdings Inc,전문품 상점,3.231943573044771,,
2021-10-05,90.760002,95.279999,90.760002,92.709999,92.709999,361300,BOOT,Boot Barn Holdings Inc,전문품 상점,3.878923682916846,77.50026663333333,
2021-10-06,91.160004,93.470001,90.550003,92.879997,92.879997,317500,BOOT,Boot Barn Holdings Inc,전문품 상점,2.949338950141134,77.74773329333333,0.12373333000000031
2021-10-07,94.290001,97.019997,93.980003,95.889999,95.889999,452600,BOOT,Boot Barn Holdings Inc,전문품 상점,4.667444235757201,77.99733327999999,0.12479999333333325
2021-10-08,95.809998,97.480003,94.889999,95.169998,95.169998,186400,BOOT,Boot Barn Holdings Inc,전문품 상점,3.346726454123683,78.22966659999999,0.11616665999999753
2021-10-11,94.809998,95.849998,93.309998,93.309998,93.309998,229100,BOOT,Boot Barn Holdings Inc,전문품 상점,1.493427042239337,78.46086658,0.11559999000000687
2021-10-12,94.410004,95.099998,93.760002,94.330002,94.330002,187200,BOOT,Boot Barn Holdings Inc,전문품 상점,2.2437854885652753,78.69306659333334,0.1161000066666702
2021-10-13,94.989998,95.129997,92.660004,93.900002,93.900002,229500,BOOT,Boot Barn Holdings Inc,전문품 상점,0.932693034194898,78.91199993333333,0.10946666999999621
2021-10-14,95.139999,96.691002,95.050003,96.339996,96.339996,224800,BOOT,Boot Barn Holdings Inc,전문품 상점,1.4161422210229535,79.13279990000001,0.11039998333333756
2021-10-15,98.510002,100.5,96.410004,96.480003,96.480003,350600,BOOT,Boot Barn Holdings Inc,전문품 상점,0.5850194510715667,79.35599992,0.11160000999999653
2021-10-18,95.970001,98.669998,95.540001,97.669998,97.669998,189900,BOOT,Boot Barn Holdings Inc,전문품 상점,1.1818542097454587,79.60239991333333,0.12319999666666348
2021-10-19,98.160004,98.160004,94.730003,95.440002,95.440002,230900,BOOT,Boot Barn Holdings Inc,전문품 상점,-1.9265222569564089,79.80886658666667,0.10323333666666912
2021-10-20,96.470001,98.769997,95.18,95.519997,95.519997,259700,BOOT,Boot Barn Holdings Inc,전문품 상점,-2.1473597863170824,80.02246656666668,0.10679999000000606
2021-10-21,97.110001,103.394997,97.099998,100.800003,100.800003,638600,BOOT,Boot Barn Holdings Inc,전문품 상점,2.858780430482155,80.25713326666667,0.11733334999999556
2021-10-22,100.790001,102.32,99.480003,100.989998,100.989998,292600,BOOT,Boot Barn Holdings Inc,전문품 상점,3.0064320226854013,80.51119991333333,0.12703332333332895
2021-10-25,101.360001,102.660004,99.845001,100.779999,100.779999,431000,BOOT,Boot Barn Holdings Inc,전문품 상점,2.3471912917537363,80.79533324,0.14206666333333828
2021-10-26,101.0,101.709999,99.639999,100.769997,100.769997,346000,BOOT,Boot Barn Holdings Inc,전문품 상점,2.192164293726795,81.08919989333333,0.14693332666666237
2021-10-27,100.68,102.264999,99.730003,100.309998,100.309998,529700,BOOT,Boot Barn Holdings Inc,전문품 상점,2.283310437777142,81.35046655333333,0.130633330000002
2021-10-28,106.190002,106.93,100.879997,102.510002,102.510002,1165600,BOOT,Boot Barn Holdings Inc,전문품 상점,3.10937104052349,81.61186657333333,0.1307000099999982
2021-10-29,102.269997,104.900002,102.269997,104.489998,104.489998,560100,BOOT,Boot Barn Holdings Inc,전문품 상점,4.441230476441715,81.91379988666667,0.1509666566666681
2021-11-01,105.32,110.010002,105.32,108.18,108.18,642500,BOOT,Boot Barn Holdings Inc,전문품 상점,7.3471387874167515,82.22113320666668,0.15366666000000606
2021-11-02,108.669998,110.379997,107.610001,109.43,109.43,430800,BOOT,Boot Barn Holdings Inc,전문품 상점,7.62319978724153,82.53526653333334,0.15706666333333175
2021-11-03,109.029999,114.519997,109.029999,113.309998,113.309998,458600,BOOT,Boot Barn Holdings Inc,전문품 상점,9.965735592706038,82.87866652666666,0.17169999666666058
2021-11-04,113.599998,117.32,113.599998,117.290001,117.290001,449700,BOOT,Boot Barn Holdings Inc,전문품 상점,12.522803809394368,83.24113321333334,0.1812333433333393
2021-11-05,118.949997,122.059998,116.830002,117.959999,117.959999,480500,BOOT,Boot Barn Holdings Inc,전문품 상점,11.880996604948013,83.58746652666666,0.17316665666665898
2021-11-08,118.580002,120.660004,118.0,119.120003,119.120003,321100,BOOT,Boot Barn Holdings Inc,전문품 상점,11.898849394826595,83.94713322666666,0.17983335000000267
2021-11-09,118.900002,121.120003,118.18,120.93,120.93,260300,BOOT,Boot Barn Holdings Inc,전문품 상점,12.967915659702921,84.31486658,0.18386667666666767
2021-11-10,120.279999,121.529999,116.5,117.650002,117.650002,311700,BOOT,Boot Barn Holdings Inc,전문품 상점,9.901246925673423,84.64093327333333,0.16303334666666558
2021-11-11,118.0,120.129997,117.900002,119.019997,119.019997,187600,BOOT,Boot Barn Holdings Inc,전문품 상점,10.188790507752543,84.98906656666666,0.1740666466666667
2021-11-12,119.720001,120.110001,118.629997,119.449997,119.449997,213300,BOOT,Boot Barn Holdings Inc,전문품 상점,8.87287899876068,85.34526656666667,0.1781000000000006
2021-11-15,120.0,121.18,118.709999,121.110001,121.110001,275200,BOOT,Boot Barn Holdings Inc,전문품 상점,9.431261862717477,85.70893325333333,0.1818333433333308
2021-11-16,121.419998,126.900002,121.349998,126.629997,126.629997,333400,BOOT,Boot Barn Holdings Inc,전문품 상점,12.591927389992264,86.10606658,0.19856666333333806
2021-11-17,126.629997,127.510002,124.489998,127.489998,127.489998,469600,BOOT,Boot Barn Holdings Inc,전문품 상점,12.213819855688834,86.50226658,0.1980999999999966
2021-11-18,129.699997,134.5,128.0,130.75,130.75,648600,BOOT,Boot Barn Holdings Inc,전문품 상점,13.376151651753986,86.92273324666667,0.21023333333333483
2021-11-19,129.860001,130.889999,126.300003,126.449997,126.449997,533000,BOOT,Boot Barn Holdings Inc,전문품 상점,8.759480957042221,87.32826654,0.20276664666666733
2021-11-22,127.489998,131.809998,124.550003,130.600006,130.600006,437400,BOOT,Boot Barn Holdings Inc,전문품 상점,11.379762492829704,87.74533324,0.20853334999999618
2021-11-23,128.830002,130.820007,124.809998,127.440002,127.440002,469500,BOOT,Boot Barn Holdings Inc,전문품 상점,7.402329453289003,88.13599994666667,0.19533335333333923
2021-11-24,124.739998,128.550003,122.001999,128.059998,128.059998,315700,BOOT,Boot Barn Holdings Inc,전문품 상점,6.582296426382417,88.50739994666667,0.1856999999999971
2021-11-26,124.339996,124.910004,121.099998,122.900002,122.900002,323600,BOOT,Boot Barn Holdings Inc,전문품 상점,3.763541015679883,88.86019994,0.1763999966666674
2021-11-29,126.510002,127.809998,121.934998,125.93,125.93,619300,BOOT,Boot Barn Holdings Inc,전문품 상점,4.056113867547473,89.22026662,0.18003334000000137
2021-11-30,125.709999,125.980003,120.110001,122.339996,122.339996,634700,BOOT,Boot Barn Holdings Inc,전문품 상점,2.3857895759767933,89.55499994666667,0.1673666633333326
