Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-14,31.5,32.0,31.1,31.4,25.697708,67110,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.353352930307565,,
2021-04-15,31.799999,31.799999,30.700001,31.0,25.37035,61820,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.723982703902987,,
2021-04-16,31.1,31.700001,31.0,31.4,25.697708,56120,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.181467115824124,,
2021-04-19,31.4,31.4,30.5,30.799999,25.206671,79100,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.730498540027375,,
2021-04-20,30.700001,30.700001,29.299999,30.299999,24.797472,120280,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.882700986815038,,
2021-04-21,30.1,30.799999,29.799999,30.6,25.042992,61790,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.229415632096669,,
2021-04-22,30.299999,31.0,29.9,29.9,24.470108,57030,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.852264103954598,,
2021-04-23,29.799999,30.700001,29.799999,30.1,24.633791,65480,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.542529987476319,,
2021-04-26,30.6,31.200001,30.200001,30.5,24.961149,66920,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.870751044567568,,
2021-04-27,30.700001,31.200001,30.4,30.9,25.288509,65480,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.1738694221912334,,
2021-04-28,30.799999,31.5,30.6,31.299999,25.61587,67720,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.2844380138818057,,
2021-04-29,31.5,31.700001,30.6,31.200001,25.534029,66100,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.8587237669906997,,
2021-04-30,30.6,31.700001,30.6,31.6,25.861385,79910,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.5204992558733856,,
2021-05-03,31.700001,32.5,31.5,32.0,26.188749,89750,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.6093563209670814,,
2021-05-04,31.5,31.700001,30.700001,31.200001,25.534029,76040,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.009655869783720128,,
2021-05-05,31.299999,32.400002,30.9,32.0,26.188749,77080,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.6148653254411514,,
2021-05-06,31.700001,32.099998,31.0,31.6,25.861385,67340,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.7061778207243741,,
2021-05-07,31.6,32.5,31.6,32.200001,26.352428,105420,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.9316296533429922,,
2021-05-10,32.400002,32.5,31.5,31.799999,26.025068,79790,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.720190784660125,,
2021-05-11,31.4,31.799999,31.0,31.4,25.697708,73990,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.348953805339348,,
2021-05-12,31.200001,31.4,30.0,30.299999,24.797472,122230,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.046307390080424504,,
2021-05-13,30.200001,31.700001,30.200001,31.4,25.697708,83070,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.2928698381958545,,
2021-05-14,31.700001,32.0,30.9,31.5,25.779549,155140,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.0799197129214733,,
2021-05-17,31.299999,32.200001,31.1,31.9,26.106907,70110,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.4418958284113,,
2021-05-18,31.700001,32.400002,31.6,32.0,26.188749,61940,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,3.35255258011824,,
2021-05-19,31.6,32.400002,31.4,32.200001,26.352428,73610,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,3.9648171401862387,,
2021-05-20,32.099998,32.5,31.700001,32.200001,26.352428,53180,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.5308236788114336,,
2021-05-21,32.5,32.799999,32.200001,32.200001,26.352428,53800,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.2406431708197783,,
2021-05-24,32.299999,32.299999,31.6,32.200001,26.352428,42940,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.9782975798983129,,
2021-05-25,32.0,32.700001,31.9,32.299999,26.434265,63870,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.2864614079042491,,
2021-05-26,32.400002,33.299999,32.400002,33.099998,27.088985,67090,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,3.325100677949133,,
2021-05-27,33.299999,33.799999,32.900002,33.0,27.007147,78630,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.5926027707228405,,
2021-05-28,33.200001,33.5,33.0,33.099998,27.088985,29850,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.612982601409386,,
2021-06-01,33.0,34.599998,33.0,34.599998,28.316582,75260,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,6.896802830059667,,
2021-06-02,34.900002,35.299999,34.299999,35.200001,28.807621,98790,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,7.981363472582914,,
2021-06-03,35.099998,35.299999,34.599998,35.099998,28.725782,47310,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,7.585437258811312,,
2021-06-04,35.099998,35.200001,34.599998,34.900002,28.562107,33930,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,5.5406949304922515,,
2021-06-07,34.900002,36.200001,34.700001,35.900002,29.380501,73410,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,8.038875466706319,,
2021-06-08,36.0,36.799999,35.900002,36.700001,30.035219,95790,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,9.667286998976255,,
2021-06-09,36.900002,40.900002,36.799999,39.799999,32.57225,325730,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,17.757338110104605,,
2021-06-10,40.0,41.900002,39.900002,41.400002,33.881695,159320,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,20.19204259913938,,
2021-06-11,41.599998,41.900002,39.200001,39.400002,32.2449,113130,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,13.021984291292089,,
2021-06-14,39.400002,39.700001,38.200001,38.5,31.508333,76710,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,9.241314003616385,,
2021-06-15,38.5,38.700001,37.099998,37.5,30.689938,68970,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,5.871595418322961,,
2021-06-16,37.700001,38.099998,37.200001,37.700001,30.853619,49980,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,6.265479489079717,,
2021-06-17,38.0,38.299999,36.299999,36.700001,30.035219,69850,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.959192506879904,,
2021-06-18,36.099998,36.599998,34.799999,35.0,28.643944,101300,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.8906516617388949,,
2021-06-21,35.299999,36.400002,35.299999,36.299999,29.707861,59970,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.8688875508215732,,
2021-06-22,36.299999,36.799999,35.599998,36.5,29.87154,65100,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.3635630867438344,,
2021-06-23,35.0,36.099998,33.5,33.5,27.416346,189720,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.885223729069835,,
2021-06-24,34.200001,34.200001,33.5,34.200001,27.989225,111100,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.573219079538406,,
2021-06-25,34.400002,35.0,34.0,34.5,28.234743,826160,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.1780434545533165,,
2021-06-28,35.400002,35.400002,33.200001,33.5,27.416346,84290,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-9.073266522253132,,
2021-06-29,33.400002,33.900002,32.5,32.599998,26.679787,92840,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-11.210650962070668,,
2021-06-30,32.099998,32.5,31.799999,32.5,27.096661,56060,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-11.18397598955122,,
2021-07-01,32.099998,32.700001,32.0,32.400002,27.013285,73330,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-11.464210555491682,,
2021-07-02,32.5,32.700001,31.4,31.700001,26.429665,50510,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-13.528138654371313,,
2021-07-06,31.5,31.700001,30.799999,30.9,25.762669,73240,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-14.842033359779938,,
2021-07-07,30.799999,30.9,30.0,30.4,25.345798,102200,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-15.638932582393661,,
2021-07-08,30.1,30.6,29.1,30.1,25.095675,99600,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-14.474831418675782,,
2021-07-09,30.9,32.299999,30.5,32.299999,26.929909,101160,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.905261544087394,,
2021-07-12,32.299999,32.299999,31.4,31.5,26.262915,35690,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-9.313345521351412,,
2021-07-13,31.4,31.4,30.299999,30.6,25.512548,55890,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-10.437888064171963,,
2021-07-14,30.6,31.0,30.1,30.4,25.345798,46100,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-10.044924437936153,,
2021-07-15,30.200001,31.1,29.9,30.6,25.512548,53050,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-8.021260584986955,,
2021-07-16,30.9,31.1,30.1,30.200001,25.17905,57490,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.495277329505834,,
2021-07-19,30.1,31.5,28.4,31.299999,26.096167,231440,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.8969720252731914,,
2021-07-20,30.799999,31.700001,30.299999,31.0,25.846043,91420,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.3719494788158944,,
2021-07-21,31.5,32.299999,31.4,31.799999,26.513037,45850,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.8201141159521086,,
2021-07-22,31.9,31.9,30.9,31.1,25.929419,55770,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.6847735607323786,,
2021-07-23,31.5,31.5,30.700001,31.0,25.846043,29670,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.3183403375799947,,
2021-07-26,31.5,32.200001,31.200001,31.4,26.179541,41990,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.6546900115774532,,
2021-07-27,31.4,31.5,30.700001,31.4,26.179541,25370,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.7258386989939303,,
2021-07-28,31.6,31.799999,30.9,31.5,26.262915,41280,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.08675495395097377,,
2021-07-29,31.799999,32.299999,31.6,31.700001,26.429665,27830,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.399188560665964,,
2021-07-30,31.6,32.099998,31.0,31.0,25.846043,34000,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.9743661807686155,,
2021-08-02,31.299999,31.9,31.0,31.1,25.929419,24980,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.33538543289481915,,
2021-08-03,31.0,31.200001,30.200001,30.9,25.762669,48600,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.6935550084277495,,
2021-08-04,29.9,29.9,26.6,26.700001,22.260946,291780,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-14.109756155988073,,
2021-08-05,27.6,28.700001,27.5,28.5,23.761686,87160,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-8.522367600614444,,
2021-08-06,28.9,29.1,28.4,28.6,23.84506,35570,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.734785909106789,,
2021-08-09,28.4,28.5,27.9,28.200001,23.511562,29760,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-8.400875168822076,,
2021-08-10,28.200001,28.700001,27.9,28.4,23.678312,32690,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.441300205666801,,
2021-08-11,28.799999,28.799999,28.0,28.6,23.84506,23030,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.562537780390098,,
2021-08-12,29.200001,29.200001,28.1,28.299999,23.594936,18900,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.471745076279712,,
2021-08-13,28.5,28.5,28.1,28.200001,23.511562,32420,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.496286106953621,,
2021-08-16,28.4,28.4,27.5,28.0,23.344812,30130,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.648250188086781,,
2021-08-17,27.799999,28.0,27.4,27.799999,23.178062,34300,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.023306126090811,,
2021-08-18,27.9,28.0,27.6,27.799999,23.178062,18490,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-5.324377548269554,,
2021-08-19,27.700001,27.799999,27.1,27.299999,22.761194,49570,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.496207286294053,,
2021-08-20,27.299999,28.0,26.9,28.0,23.344812,24480,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.3516074318032505,,
2021-08-23,28.1,28.5,27.799999,27.9,23.26144,36000,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.8693631332430325,,
2021-08-24,28.0,28.700001,28.0,28.299999,23.594936,29380,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.038100291960699,,
2021-08-25,28.4,28.9,28.200001,28.200001,23.511562,24660,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.9337427142920425,,
2021-08-26,28.1,28.6,27.9,28.0,23.344812,26690,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.370498974882651,,
2021-08-27,28.200001,28.700001,28.1,28.299999,23.594936,27230,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.5899207544344152,,
2021-08-30,28.5,28.5,27.6,27.6,23.011316,37270,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.6846254560932823,,
2021-08-31,27.799999,28.200001,27.799999,27.799999,23.178062,25480,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.2071503654764957,,
2021-09-01,27.9,28.1,27.700001,27.799999,23.178062,29730,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.300081223712347,,
2021-09-02,27.9,28.1,27.5,27.6,23.011316,28390,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.0069994318432602,,
2021-09-03,27.6,27.9,27.4,27.6,23.011316,23600,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.694402111199967,,
2021-09-07,27.5,27.799999,27.299999,27.299999,22.761194,28930,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.1744679934841313,,
2021-09-08,27.299999,27.700001,26.799999,26.9,22.427696,31500,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.127568355750699,,
2021-09-09,26.799999,27.1,26.700001,26.9,22.427696,33700,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.3330981027818285,,
2021-09-10,26.4,26.5,24.799999,25.4,21.177082,151630,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-7.529878576051008,,
2021-09-13,25.6,26.4,25.0,26.0,21.677326,89810,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-5.180890438496033,,
2021-09-14,25.299999,26.200001,25.299999,25.299999,21.093706,35850,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.777993577877228,,
2021-09-15,25.4,25.9,25.299999,25.799999,21.510576,25240,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-5.353406096136859,,
2021-09-16,25.799999,26.0,25.6,25.700001,21.427202,17200,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-5.126857871525914,,
2021-09-17,25.5,26.0,25.5,25.700001,21.427202,62930,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.938082084081229,,
2021-09-20,25.4,25.4,25.0,25.0,20.843584,58830,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.492054486465024,,
2021-09-21,25.0,25.4,24.9,25.1,20.926956,31820,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.6601520077016003,,
2021-09-22,25.700001,25.799999,25.1,25.299999,21.093706,46200,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.362066240023187,,
2021-09-23,25.299999,25.5,25.200001,25.299999,21.093706,30980,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.0492346590039645,,
2021-09-24,26.0,26.1,25.299999,25.4,21.177082,30730,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.3513478481225656,,
2021-09-27,25.6,25.9,25.5,25.6,21.34383,40080,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.8915995360536897,,
2021-09-28,25.799999,26.0,25.4,25.5,21.260458,32040,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.04269746747369574,,
2021-09-29,25.6,25.700001,25.299999,25.6,21.34383,26290,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.42725550188373873,,
2021-09-30,26.0,26.4,25.5,26.1,21.760702,46510,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,3.698870963646228,,
2021-10-01,26.0,26.299999,25.5,25.9,22.102043,46140,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.8562915503493427,,
2021-10-04,26.0,26.1,25.5,25.6,21.846037,16740,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.1170461314028,,
2021-10-05,25.6,25.700001,25.200001,25.4,21.675365,37440,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.4319621493500403,31.029333240000003,
2021-10-06,25.200001,25.299999,24.9,25.1,21.419355,22620,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.9837121363125534,30.978666566666664,-0.02533333666666948
2021-10-07,25.4,25.4,25.1,25.200001,21.504692,17070,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.1869868489920443,30.929333253333333,-0.024666656666665787
2021-10-08,25.4,25.5,25.200001,25.299999,21.590029,17890,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-0.6598996915665678,30.879333253333336,-0.02499999999999858
2021-10-11,25.4,25.4,24.700001,25.0,21.334021,43580,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.0860337047240098,30.8286666,-0.025333326666668654
2021-10-12,24.9,25.700001,24.9,25.6,21.846037,47670,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,1.3672132288348626,30.777999926666666,-0.02533333666666593
2021-10-13,25.5,26.0,25.4,26.0,22.18738,26370,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,2.4642543290327668,30.730666606666666,-0.02366665999999995
2021-10-14,25.799999,26.5,25.799999,26.0,22.18738,13390,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,0.6469751025857118,30.676666620000002,-0.02699999333333203
2021-10-15,26.0,26.4,25.700001,25.700001,21.931372,24880,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.2087897740190368,30.610666639999998,-0.0329999900000022
2021-10-18,25.5,26.0,25.5,25.700001,21.931372,24360,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.533801600801088,30.551999979999994,-0.029333330000001823
2021-10-19,25.9,26.0,25.700001,25.799999,22.016706,15140,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-1.8287753036243637,30.487999960000003,-0.03200000999999553
2021-10-20,25.5,26.1,25.4,25.5,21.760704,29310,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.2127932389986236,30.43133329333334,-0.028333333333332433
2021-10-21,25.700001,25.9,25.299999,25.799999,22.016706,23000,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.3530933971011248,30.37666662,-0.027333336666668373
2021-10-22,25.799999,25.799999,25.299999,25.299999,21.590029,22770,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.031804918571968,30.319999953333337,-0.028333333333332433
2021-10-25,25.0,25.4,25.0,25.299999,21.590029,22840,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.302729496331614,30.27133329333333,-0.024333330000002817
2021-10-26,25.5,25.700001,25.299999,25.5,21.760704,28440,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.4842888486893986,30.224666626666664,-0.023333333333333428
2021-10-27,26.0,26.1,25.4,25.5,21.760704,31560,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-2.767003324678363,30.176666619999995,-0.02400000333333452
2021-10-28,25.700001,25.700001,25.1,25.4,21.675365,31980,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-3.6452673824205695,30.127333293333333,-0.02466666333333123
2021-10-29,25.299999,25.4,24.9,25.200001,21.504692,30530,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.195258898857157,30.08199996666666,-0.02266666333333589
2021-11-01,25.200001,25.299999,25.0,25.1,21.419355,29980,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.317618570352677,30.029333299999998,-0.026333333333331765
2021-11-02,25.1,25.200001,24.5,25.0,21.334021,81080,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.67439390409623,29.9833333,-0.02299999999999791
2021-11-03,24.799999,25.200001,24.5,24.799999,21.163347,25340,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-5.685240314858264,29.929999966666667,-0.026666666666667282
2021-11-04,24.9,25.200001,24.5,25.1,21.419355,68620,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-4.633883419710861,29.885999960000003,-0.022000003333332074
2021-11-05,24.6,25.299999,24.6,24.799999,21.163347,42580,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-5.720142396751482,29.836666613333332,-0.02466667333333561
2021-11-08,25.0,25.0,24.6,24.6,20.992676,22110,WMC,Western Asset Mortgage Capital Corp,주택 및 상업용 리츠,-6.144195594615997,29.787333280000002,-0.024666666666664838
