Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-28,7.11,7.65,7.08,7.5,7.5,868600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,9.59586002345656,,
2021-06-29,7.4,7.58,7.02,7.25,7.25,1052300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,6.263399323658048,,
2021-06-30,7.14,7.4,7.06,7.33,7.33,569700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,7.07134141211192,,
2021-07-01,7.28,7.8,6.93,6.99,6.99,1057100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.2150667609232446,,
2021-07-02,6.965,7.38,6.7,6.7,6.7,747000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.6076244762002663,,
2021-07-06,6.38,6.49,6.15,6.21,6.21,1016400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.742563531103555,,
2021-07-07,6.3,6.37,5.61,5.69,5.69,1232700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-16.453756726222245,,
2021-07-08,5.42,5.93,5.4,5.83,5.83,870500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.479936022859784,,
2021-07-09,5.88,6.05,5.8,6.0,6.0,530700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.100857263251084,,
2021-07-12,6.1,6.11,5.59,5.64,5.64,1123600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-14.889113452408543,,
2021-07-13,5.73,5.86,5.62,5.64,5.64,496800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.833564940242926,,
2021-07-14,5.64,5.74,5.251,5.27,5.27,868000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.85690419194669,,
2021-07-15,5.29,5.65,5.26,5.55,5.55,555200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.6785654145687,,
2021-07-16,6.4,6.44,5.24,5.59,5.59,21191300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.867948633529068,,
2021-07-19,5.229,5.36,5.081,5.23,5.23,1175800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-15.513357328222632,,
2021-07-20,5.312,5.49,5.07,5.35,5.35,707700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-14.390627364917297,,
2021-07-21,5.39,5.61,5.258,5.61,5.61,475100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.472145952375556,,
2021-07-22,5.62,5.7,5.23,5.3,5.3,490200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-14.515443839155772,,
2021-07-23,5.192,5.192,4.71,4.81,4.81,1386300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-21.679503883906403,,
2021-07-26,4.52,5.03,4.5,4.75,4.75,517500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-21.124781796833425,,
2021-07-27,4.6,4.75,4.36,4.61,4.61,767400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-21.05627569562444,,
2021-07-28,4.66,4.937,4.64,4.67,4.67,996200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-18.074805835028318,,
2021-07-29,4.85,5.34,4.8,4.87,4.87,1154800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.894541615239397,,
2021-07-30,4.74,4.91,4.65,4.71,4.71,395600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.428754336176208,,
2021-08-02,4.83,4.9,4.69,4.79,4.79,724500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.171770837056782,,
2021-08-03,4.84,4.84,4.58,4.68,4.68,279600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.59724150821978,,
2021-08-04,4.71,4.962,4.54,4.57,4.57,696600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.292854300042677,,
2021-08-05,4.52,4.76,4.52,4.61,4.61,296000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.892189780135064,,
2021-08-06,4.65,4.84,4.58,4.66,4.66,341800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.816565071403847,,
2021-08-09,4.71,4.827,4.61,4.7,4.7,381800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.035710556119213,,
2021-08-10,4.72,4.86,4.609,4.65,4.65,349400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.127499810306281,,
2021-08-11,4.66,4.71,4.619,4.71,4.71,227800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.443500609294816,,
2021-08-12,4.65,4.69,4.38,4.46,4.46,593400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.732807733179683,,
2021-08-13,4.4,4.4,3.975,4.03,4.03,1354100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-17.107720556959972,,
2021-08-16,3.96,4.06,3.77,3.79,3.79,644100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-20.85846914006606,,
2021-08-17,3.72,3.98,3.6,3.85,3.85,789600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-17.60017627535777,,
2021-08-18,3.95,4.13,3.791,4.0,4.0,347700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.873769795534116,,
2021-08-19,3.95,3.97,3.71,3.76,3.76,536300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-15.79555944429255,,
2021-08-20,3.78,3.9,3.71,3.87,3.87,299800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.093245549050458,,
2021-08-23,3.89,4.06,3.805,4.02,4.02,607700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.6919801755731,,
2021-08-24,4.18,4.61,4.05,4.34,4.34,854700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.2555708280233344,,
2021-08-25,4.44,4.49,4.2,4.36,4.36,636600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.5676589254529416,,
2021-08-26,4.36,4.5,4.3,4.32,4.32,372000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.2195605123314635,,
2021-08-27,4.28,4.37,4.15,4.26,4.26,335100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.811621459032476,,
2021-08-30,4.33,4.88,4.16,4.77,4.77,1987500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,8.572316564054795,,
2021-08-31,4.85,5.0,3.97,3.97,3.97,3476500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.666185652029668,,
2021-09-01,4.2,4.34,4.0,4.25,4.25,1012700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.7510277807135877,,
2021-09-02,4.31,4.65,4.274,4.36,4.36,1209600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,0.9275900304750895,,
2021-09-03,4.45,4.5,4.17,4.26,4.26,489700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.7753228623845088,,
2021-09-07,4.33,4.4,4.21,4.22,4.22,566300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.7072828584551827,,
2021-09-08,4.21,4.22,4.01,4.04,4.04,541500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.035819906927641,,
2021-09-09,4.0,4.13,3.95,4.04,4.04,402600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.751794206276925,,
2021-09-10,4.12,4.12,3.97,3.98,3.98,375300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.887717152367808,,
2021-09-13,4.03,4.045,3.838,3.92,3.92,367400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.440252829073321,,
2021-09-14,3.89,3.94,3.72,3.78,3.78,554400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.344376949819409,,
2021-09-15,3.78,3.8,3.6,3.69,3.69,430300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.104846034081682,,
2021-09-16,3.64,3.83,3.62,3.76,3.76,484100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.912541472211199,,
2021-09-17,3.75,3.81,3.61,3.71,3.71,398300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-8.218623556645843,,
2021-09-20,3.6,3.6,3.36,3.41,3.41,564200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.76356886042589,,
2021-09-21,3.52,3.541,3.3,3.37,3.37,291200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-14.121684942167933,,
2021-09-22,3.37,3.57,3.364,3.49,3.49,386300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.046437089577243,,
2021-09-23,3.55,3.55,3.38,3.45,3.45,304600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.164429413883571,,
2021-09-24,3.36,3.42,3.27,3.37,3.37,467800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.294809698645981,,
2021-09-27,3.34,3.5,3.28,3.48,3.48,384500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.376713657866475,,
2021-09-28,3.46,3.5,3.25,3.26,3.26,465500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.788185445466503,,
2021-09-29,3.27,3.41,2.83,2.84,2.84,3033500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-22.236797424183287,,
2021-09-30,2.939,3.28,2.86,3.17,3.17,1279200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.074677006715339,,
2021-10-01,3.15,3.208,3.02,3.15,3.15,435100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.36493461231689,,
2021-10-04,3.11,3.11,2.94,2.99,2.99,483400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.465835649331181,,
2021-10-05,3.03,3.14,2.977,3.04,3.04,214100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.64806419564478,5.8856,
2021-10-06,2.97,3.12,2.95,3.02,3.02,220000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.453497941387825,5.8617333333333335,-0.011933333333333351
2021-10-07,3.1,3.205,3.07,3.13,3.13,502700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.877340429026591,5.834133333333333,-0.013800000000000257
2021-10-08,3.22,3.24,3.04,3.1,3.1,323600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.466635658376997,5.809333333333333,-0.012399999999999967
2021-10-11,3.11,3.25,3.11,3.13,3.13,220400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.931371379253379,5.7846,-0.012366666666666415
2021-10-12,3.13,3.23,3.1,3.17,3.17,154200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.6960276323412247,5.753066666666667,-0.015766666666666485
2021-10-13,3.13,3.235,3.11,3.22,3.22,200300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.892352271832475,5.7043333333333335,-0.02436666666666687
2021-10-14,3.28,3.29,3.2,3.25,3.25,209300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-0.9273731507126737,5.655133333333334,-0.024599999999999955
2021-10-15,3.19,3.271,3.155,3.23,3.23,274600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-1.5030202165852269,5.6064,-0.02436666666666687
2021-10-18,3.19,3.24,3.1,3.155,3.155,244700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-3.5925462016975773,5.536433333333334,-0.03498333333333292
2021-10-19,3.19,3.25,3.06,3.21,3.21,340700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.2045558736277893,5.4755,-0.030466666666666864
2021-10-20,3.26,3.59,3.21,3.49,3.49,1306000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,6.117456814221511,5.422166666666667,-0.02666666666666684
2021-10-21,3.44,3.64,3.24,3.33,3.33,722700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,1.2541804372787846,5.368966666666667,-0.026599999999999735
2021-10-22,3.25,3.29,3.12,3.12,3.12,333000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.568011249961479,5.327233333333334,-0.02086666666666659
2021-10-25,3.27,3.36,3.21,3.36,3.36,332300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,2.625624720443742,5.292233333333334,-0.01750000000000007
2021-10-26,3.37,3.38,3.14,3.18,3.18,430700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-2.6830879303754718,5.261499999999999,-0.015366666666667417
2021-10-27,3.22,3.25,3.1,3.1,3.1,147900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.84687148564682,5.228833333333333,-0.016333333333332867
2021-10-28,3.13,3.179,3.11,3.13,3.13,195600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.494548084554905,5.199166666666667,-0.014833333333333254
2021-10-29,3.22,3.23,3.07,3.08,3.08,341000,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-5.845274650493315,5.172633333333334,-0.013266666666666538
2021-11-01,3.1,3.19,3.075,3.14,3.14,326300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-4.08439709411984,5.135966666666667,-0.018333333333333535
2021-11-02,3.17,3.176,3.01,3.06,3.06,375200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-6.616035655261543,5.095366666666667,-0.020299999999999763
2021-11-03,3.06,3.09,3.0,3.03,3.03,342800,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.851978396319847,5.054633333333333,-0.020366666666666866
2021-11-04,3.06,3.079,2.92,2.94,2.94,325700,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.43326058834051,5.017433333333333,-0.018600000000000172
2021-11-05,2.95,2.98,2.83,2.88,2.88,424100,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.005014693211425,4.977166666666666,-0.020133333333333336
2021-11-08,2.89,2.98,2.865,2.95,2.95,375900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.359070058872,4.941833333333333,-0.017666666666666497
2021-11-09,2.93,2.93,2.68,2.79,2.79,492200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.138861133108183,4.906166666666667,-0.017833333333333368
2021-11-10,2.79,3.09,2.76,2.76,2.76,688400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-12.441101921412457,4.871499999999999,-0.017333333333333645
2021-11-11,2.79,2.89,2.763,2.81,2.81,254900,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-10.05624814891133,4.839700000000001,-0.01589999999999936
2021-11-12,2.82,2.909,2.76,2.88,2.88,452600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.739657013731483,4.809633333333334,-0.015033333333333232
2021-11-15,2.94,2.94,2.775,2.86,2.86,479200,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-7.739379820084935,4.780366666666667,-0.01463333333333372
2021-11-16,2.88,2.88,2.75,2.8,2.8,346300,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-9.237037219139467,4.753699999999999,-0.013333333333333641
2021-11-17,2.76,2.79,2.63,2.68,2.68,557600,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.567709847132734,4.726100000000001,-0.013799999999999368
2021-11-18,2.68,2.68,2.51,2.58,2.58,492400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.932912080327009,4.700433333333333,-0.012833333333333918
2021-11-19,2.59,2.66,2.54,2.63,2.63,442500,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-11.260028099169617,4.676833333333334,-0.011799999999999589
2021-11-22,2.62,2.662,2.45,2.52,2.52,463400,LIZI,Lizhi Inc ADR,소프트웨어 및 IT서비스,-13.341168862757268,4.651633333333334,-0.012599999999999945
