Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-04,47.169998,47.25,46.150002,46.919998,45.609592,29700,ATNI,ATN International Inc,통신 서비스,-3.057139059451519,,
2021-05-05,47.779999,47.779999,46.400002,46.580002,45.279087,30100,ATNI,ATN International Inc,통신 서비스,-3.745100813080393,,
2021-05-06,46.630001,48.610001,46.0,48.290001,46.94133,43500,ATNI,ATN International Inc,통신 서비스,-1.038378242824567,,
2021-05-07,48.119999,48.57,47.209999,47.43,46.10535,22300,ATNI,ATN International Inc,통신 서비스,-3.3062276119462775,,
2021-05-10,47.790001,48.549999,47.009998,47.240002,45.920662,41400,ATNI,ATN International Inc,통신 서비스,-2.4861740959776557,,
2021-05-11,46.68,48.75,46.48,46.669998,45.366566,21200,ATNI,ATN International Inc,통신 서비스,-2.448392847255265,,
2021-05-12,46.419998,46.599998,45.68,46.110001,44.822212,33800,ATNI,ATN International Inc,통신 서비스,-1.1411551322163094,,
2021-05-13,46.290001,48.439999,46.200001,47.98,46.639988,32200,ATNI,ATN International Inc,통신 서비스,1.8440968819755765,,
2021-05-14,48.279999,49.549999,47.950001,49.369999,47.991165,41100,ATNI,ATN International Inc,통신 서비스,3.3094361931091942,,
2021-05-17,49.080002,49.349998,48.02,48.209999,46.86356,19200,ATNI,ATN International Inc,통신 서비스,1.3388977383821166,,
2021-05-18,48.119999,48.599998,47.75,47.790001,46.455296,16100,ATNI,ATN International Inc,통신 서비스,1.5099718820459351,,
2021-05-19,47.389999,48.779999,46.91,48.23,46.883003,38000,ATNI,ATN International Inc,통신 서비스,2.811075590773804,,
2021-05-20,47.799999,48.599998,47.799999,48.599998,47.242676,16500,ATNI,ATN International Inc,통신 서비스,2.5321129600997416,,
2021-05-21,49.080002,49.080002,47.939999,47.990002,46.649708,20600,ATNI,ATN International Inc,통신 서비스,1.3969112038495934,,
2021-05-24,47.98,48.119999,46.619999,46.740002,45.43462,26200,ATNI,ATN International Inc,통신 서비스,-2.11844919618821,,
2021-05-25,47.439999,47.439999,46.279999,46.509998,45.21104,28700,ATNI,ATN International Inc,통신 서비스,-2.248443521430954,,
2021-05-26,46.84,47.849998,46.84,47.720001,46.387245,19400,ATNI,ATN International Inc,통신 서비스,0.055792903277041006,,
2021-05-27,47.73,48.02,47.02,47.18,45.862335,36900,ATNI,ATN International Inc,통신 서비스,-1.3336953080556158,,
2021-05-28,47.5,47.91,46.82,47.27,45.949818,23600,ATNI,ATN International Inc,통신 서비스,-1.3698169162962848,,
2021-06-01,47.330002,48.91,47.310001,47.98,46.639988,39600,ATNI,ATN International Inc,통신 서비스,0.10721825325854528,,
2021-06-02,48.240002,48.599998,47.41,47.93,46.591385,23200,ATNI,ATN International Inc,통신 서비스,-0.19569384221459485,,
2021-06-03,47.639999,47.939999,47.57,47.650002,46.319206,21700,ATNI,ATN International Inc,통신 서비스,-0.4992719892930708,,
2021-06-04,47.599998,48.23,47.16,47.48,46.153954,18700,ATNI,ATN International Inc,통신 서비스,-1.6068873062650035,,
2021-06-07,47.369999,47.599998,47.02,47.110001,45.794289,22400,ATNI,ATN International Inc,통신 서비스,-2.270268843799217,,
2021-06-08,47.360001,48.110001,47.360001,47.990002,46.649708,20900,ATNI,ATN International Inc,통신 서비스,-0.49432981521299046,,
2021-06-09,47.799999,49.400002,47.740002,48.900002,47.534294,30400,ATNI,ATN International Inc,통신 서비스,1.422742552016043,,
2021-06-10,49.009998,49.880001,48.950001,49.290001,47.913399,23500,ATNI,ATN International Inc,통신 서비스,1.6343245162202757,,
2021-06-11,49.389999,49.849998,48.259998,48.540001,47.184349,15700,ATNI,ATN International Inc,통신 서비스,-0.00241626400204753,,
2021-06-14,48.299999,48.419998,46.009998,46.529999,45.23048,60200,ATNI,ATN International Inc,통신 서비스,-3.9414449733639056,,
2021-06-15,46.880001,48.25,46.169998,47.369999,46.047028,59600,ATNI,ATN International Inc,통신 서비스,-1.8269473454994412,,
2021-06-16,47.119999,47.119999,45.540001,46.18,44.890255,56800,ATNI,ATN International Inc,통신 서비스,-3.501064844085966,,
2021-06-17,46.560001,46.560001,45.75,46.200001,44.909702,55200,ATNI,ATN International Inc,통신 서비스,-3.085497941819193,,
2021-06-18,45.580002,45.919998,44.759998,45.369999,44.102882,313700,ATNI,ATN International Inc,통신 서비스,-3.2198513593503564,,
2021-06-21,45.709999,46.080002,44.77,46.07,44.783333,36000,ATNI,ATN International Inc,통신 서비스,-2.8060472516982293,,
2021-06-22,45.810001,46.119999,45.279999,46.119999,44.831932,27300,ATNI,ATN International Inc,통신 서비스,-3.0776198320125903,,
2021-06-23,46.009998,46.209999,43.02,45.75,44.472271,42200,ATNI,ATN International Inc,통신 서비스,-3.6133870468785023,,
2021-06-24,46.07,47.09,45.669998,46.84,45.53183,20900,ATNI,ATN International Inc,통신 서비스,-1.714004074169706,,
2021-06-25,46.77,47.919998,46.77,47.450001,46.12479,125400,ATNI,ATN International Inc,통신 서비스,-0.6994815407490362,,
2021-06-28,47.880001,48.25,46.119999,46.299999,45.006905,41300,ATNI,ATN International Inc,통신 서비스,-3.1334822535294182,,
2021-06-29,47.689999,47.689999,45.869999,45.990002,44.870319,23200,ATNI,ATN International Inc,통신 서비스,-3.504475542158625,,
2021-06-30,45.869999,46.349998,45.32,45.490002,44.382492,40800,ATNI,ATN International Inc,통신 서비스,-4.333570786117635,,
2021-07-01,45.889999,46.810001,45.830002,46.419998,45.289848,30300,ATNI,ATN International Inc,통신 서비스,-2.6124292606344524,,
2021-07-02,46.02,46.209999,45.709999,45.869999,44.753239,16900,ATNI,ATN International Inc,통신 서비스,-4.184963470409919,,
2021-07-06,45.860001,45.860001,45.27,45.27,44.167847,27800,ATNI,ATN International Inc,통신 서비스,-4.933856527228675,,
2021-07-07,45.419998,45.419998,44.369999,44.75,43.660507,40900,ATNI,ATN International Inc,통신 서비스,-5.874966958868788,,
2021-07-08,43.950001,44.889999,43.950001,44.599998,43.51416,32600,ATNI,ATN International Inc,통신 서비스,-4.827847250859108,,
2021-07-09,44.689999,45.77,44.689999,45.560001,44.450787,25400,ATNI,ATN International Inc,통신 서비스,-3.3284721183557187,,
2021-07-12,45.279999,45.73,45.09,45.639999,44.528835,19200,ATNI,ATN International Inc,통신 서비스,-3.03375369811264,,
2021-07-13,45.299999,45.43,44.939999,44.939999,43.845879,16700,ATNI,ATN International Inc,통신 서비스,-3.8933122870217995,,
2021-07-14,44.98,45.540001,44.110001,44.110001,43.036087,19800,ATNI,ATN International Inc,통신 서비스,-5.304281399024013,,
2021-07-15,44.189999,44.889999,43.73,44.84,43.748314,22500,ATNI,ATN International Inc,통신 서비스,-3.1267556815873565,,
2021-07-16,44.939999,45.66,44.139999,44.34,43.260487,27700,ATNI,ATN International Inc,통신 서비스,-3.1618126986090678,,
2021-07-19,43.709999,44.259998,42.900002,43.740002,42.675098,39600,ATNI,ATN International Inc,통신 서비스,-2.647434247696434,,
2021-07-20,43.970001,44.959999,43.970001,44.110001,43.036087,63200,ATNI,ATN International Inc,통신 서비스,-2.96782395765558,,
2021-07-21,44.48,45.139999,43.860001,44.110001,43.036087,23600,ATNI,ATN International Inc,통신 서비스,-3.42079363897011,,
2021-07-22,43.880001,43.880001,43.02,43.169998,42.118973,18800,ATNI,ATN International Inc,통신 서비스,-5.261866451004138,,
2021-07-23,43.400002,43.630001,42.790001,43.630001,42.567776,18200,ATNI,ATN International Inc,통신 서비스,-4.716676925843499,,
2021-07-26,43.689999,44.490002,43.59,43.849998,42.782413,15500,ATNI,ATN International Inc,통신 서비스,-3.9227542587343622,,
2021-07-27,43.990002,44.400002,43.48,43.900002,42.8312,29300,ATNI,ATN International Inc,통신 서비스,-2.973708345833237,,
2021-07-28,43.889999,43.919998,43.169998,43.400002,42.343372,21800,ATNI,ATN International Inc,통신 서비스,-3.6609403597376966,,
2021-07-29,44.029999,44.029999,43.310001,43.459999,42.401913,17800,ATNI,ATN International Inc,통신 서비스,-3.578270276345663,,
2021-07-30,44.349998,44.349998,42.880001,43.049999,42.001892,25000,ATNI,ATN International Inc,통신 서비스,-3.519021549874457,,
2021-08-02,43.150002,43.740002,42.310001,42.68,41.640907,40400,ATNI,ATN International Inc,통신 서비스,-3.7874517687559672,,
2021-08-03,42.619999,43.740002,42.470001,43.549999,42.489719,40900,ATNI,ATN International Inc,통신 서비스,-2.346679544127106,,
2021-08-04,43.580002,45.439999,43.110001,43.970001,42.899506,53300,ATNI,ATN International Inc,통신 서비스,-0.8078065614717689,,
2021-08-05,44.330002,44.639999,44.09,44.240002,43.162926,19700,ATNI,ATN International Inc,통신 서비스,-0.6298465663678865,,
2021-08-06,44.540001,44.540001,43.82,43.970001,42.899506,41200,ATNI,ATN International Inc,통신 서비스,-1.1478737057101118,,
2021-08-09,43.880001,44.299999,43.84,43.84,42.772659,19600,ATNI,ATN International Inc,통신 서비스,-1.091821057003195,,
2021-08-10,44.110001,44.5,43.860001,44.279999,43.20195,23200,ATNI,ATN International Inc,통신 서비스,-0.045607039354766954,,
2021-08-11,44.27,44.720001,43.810001,44.66,43.572697,37800,ATNI,ATN International Inc,통신 서비스,0.6992628753090591,,
2021-08-12,44.77,45.700001,44.150002,45.52,44.411762,36300,ATNI,ATN International Inc,통신 서비스,2.2555157792309988,,
2021-08-13,45.869999,46.849998,45.549999,46.439999,45.309357,36900,ATNI,ATN International Inc,통신 서비스,4.078120787697648,,
2021-08-16,46.240002,46.5,45.98,46.0,44.880074,22000,ATNI,ATN International Inc,통신 서비스,2.823945374888881,,
2021-08-17,45.919998,47.369999,45.029999,45.619999,44.509323,25600,ATNI,ATN International Inc,통신 서비스,2.6725740434563328,,
2021-08-18,45.560001,45.860001,44.59,44.59,43.504398,18600,ATNI,ATN International Inc,통신 서비스,1.437998524269668,,
2021-08-19,44.360001,45.220001,44.360001,45.009998,43.914177,25300,ATNI,ATN International Inc,통신 서비스,2.095460495997159,,
2021-08-20,44.689999,46.34,44.689999,45.310001,44.206875,21500,ATNI,ATN International Inc,통신 서비스,1.7874141603680282,,
2021-08-23,45.369999,46.169998,45.310001,45.310001,44.206875,13200,ATNI,ATN International Inc,통신 서비스,0.8269057862837714,,
2021-08-24,45.389999,45.970001,44.880001,45.189999,44.089794,15800,ATNI,ATN International Inc,통신 서비스,0.36012175122945855,,
2021-08-25,44.950001,45.41,44.34,44.709999,43.621479,25200,ATNI,ATN International Inc,통신 서비스,-0.9661841052616249,,
2021-08-26,44.93,45.25,44.540001,44.869999,43.777584,24500,ATNI,ATN International Inc,통신 서비스,-0.13069202786906153,,
2021-08-27,45.080002,45.869999,44.75,45.369999,44.265408,40000,ATNI,ATN International Inc,통신 서비스,-0.03206019121728687,,
2021-08-30,45.330002,45.59,44.98,45.189999,44.089794,19700,ATNI,ATN International Inc,통신 서비스,-0.9786234715361108,,
2021-08-31,45.060001,45.759998,45.0,45.59,44.480053,34400,ATNI,ATN International Inc,통신 서비스,-0.08337453220518265,,
2021-09-01,45.490002,45.810001,45.060001,45.200001,44.099552,21500,ATNI,ATN International Inc,통신 서비스,-0.970849605838553,,
2021-09-02,45.130001,47.400002,45.029999,47.09,45.943539,52800,ATNI,ATN International Inc,통신 서비스,2.6786928955694345,,
2021-09-03,47.169998,47.259998,45.330002,45.959999,44.841045,38800,ATNI,ATN International Inc,통신 서비스,0.13806613107898436,,
2021-09-07,45.52,47.740002,45.52,46.509998,45.377655,45500,ATNI,ATN International Inc,통신 서비스,1.4816935607708137,,
2021-09-08,46.549999,47.23,46.150002,46.77,45.631325,30100,ATNI,ATN International Inc,통신 서비스,1.9922855152474828,,
2021-09-09,46.709999,47.540001,46.25,46.84,45.699623,43900,ATNI,ATN International Inc,통신 서비스,2.4303305010930476,,
2021-09-10,47.18,47.599998,45.349998,46.5,45.367901,62700,ATNI,ATN International Inc,통신 서비스,2.365078452487701,,
2021-09-13,46.639999,47.02,46.060001,46.720001,45.582546,26100,ATNI,ATN International Inc,통신 서비스,2.5850950543354623,,
2021-09-14,47.029999,47.029999,45.290001,45.84,44.723972,34900,ATNI,ATN International Inc,통신 서비스,1.2104084386587166,,
2021-09-15,45.93,46.619999,45.459999,46.349998,45.221542,33200,ATNI,ATN International Inc,통신 서비스,1.4326158763112495,,
2021-09-16,46.34,46.360001,45.34,46.16,45.036175,24400,ATNI,ATN International Inc,통신 서비스,1.0823237399879337,,
2021-09-17,46.599998,46.880001,45.389999,46.009998,44.889828,207300,ATNI,ATN International Inc,통신 서비스,1.5991612268434485,,
2021-09-20,45.529999,46.529999,45.119999,46.389999,45.260578,58000,ATNI,ATN International Inc,통신 서비스,3.981305681763514,,
2021-09-21,46.73,47.0,46.119999,46.389999,45.260578,21200,ATNI,ATN International Inc,통신 서비스,3.7925186366824626,,
2021-09-22,46.740002,47.110001,46.25,46.48,45.348389,27500,ATNI,ATN International Inc,통신 서비스,2.762426712365751,,
2021-09-23,46.73,47.48,46.419998,47.48,46.324039,25100,ATNI,ATN International Inc,통신 서비스,3.3491119683840553,,
2021-09-24,47.419998,47.759998,46.889999,47.02,45.875237,19300,ATNI,ATN International Inc,통신 서비스,1.9441799220094147,,
2021-09-27,46.869999,48.139999,46.400002,48.0,46.831383,46700,ATNI,ATN International Inc,통신 서비스,3.986005105677881,,
2021-09-28,47.27,47.970001,46.490002,46.66,45.524002,23000,ATNI,ATN International Inc,통신 서비스,2.8173656057751906,,
2021-09-29,46.66,47.459999,46.18,46.599998,45.631718,21500,ATNI,ATN International Inc,통신 서비스,2.225671970559162,,
2021-09-30,46.82,47.049999,46.41,46.849998,45.876526,27000,ATNI,ATN International Inc,통신 서비스,3.574398481609431,,
2021-10-01,47.029999,47.310001,45.27,46.049999,45.093147,85900,ATNI,ATN International Inc,통신 서비스,0.5582628413911994,,
2021-10-04,46.639999,47.860001,46.07,46.73,45.759018,33700,ATNI,ATN International Inc,통신 서비스,3.026597301796019,,
2021-10-05,47.310001,47.790001,46.450001,47.369999,46.385719,33600,ATNI,ATN International Inc,통신 서비스,3.0515988940942984,46.90253328666666,
2021-10-06,47.0,47.0,46.060001,46.41,45.445667,19600,ATNI,ATN International Inc,통신 서비스,0.4201306579026287,46.89033327333334,-0.006100006666660107
2021-10-07,47.07,47.34,46.619999,46.970001,45.994034,14600,ATNI,ATN International Inc,통신 서비스,0.6760559057945148,46.870933273333335,-0.009700000000002262
2021-10-08,47.110001,47.720001,46.259998,46.59,45.621925,16100,ATNI,ATN International Inc,통신 서비스,-0.031905355988870454,46.83299994666667,-0.018966663333333855
2021-10-11,46.389999,46.439999,45.150002,45.23,44.290184,37900,ATNI,ATN International Inc,통신 서비스,-2.2405084252843155,46.79833328,-0.0173333333333332
2021-10-12,45.41,45.75,45.029999,45.23,44.290184,32600,ATNI,ATN International Inc,통신 서비스,-2.0401054097953786,46.75459994,-0.02186667000000142
2021-10-13,45.43,45.880001,45.099998,45.880001,44.926682,12700,ATNI,ATN International Inc,통신 서비스,-1.0107649964956278,46.713066606666665,-0.020766666666666822
2021-10-14,46.0,46.990002,45.900002,46.860001,45.886318,33700,ATNI,ATN International Inc,통신 서비스,-0.7048395025237686,46.678199946666666,-0.01743332999999936
2021-10-15,47.360001,47.700001,46.41,46.549999,45.582756,28500,ATNI,ATN International Inc,통신 서비스,-2.10672247486966,46.64399994,-0.017100003333332836
2021-10-18,46.48,46.630001,46.18,46.209999,45.249825,14600,ATNI,ATN International Inc,통신 서비스,-2.990970419216632,46.62039993333333,-0.01180000333333453
2021-10-19,46.860001,46.860001,45.950001,46.169998,45.210651,9600,ATNI,ATN International Inc,통신 서비스,-3.5871169796555358,46.59626658,-0.01206667666666661
2021-10-20,46.860001,46.880001,45.700001,46.689999,45.719849,18000,ATNI,ATN International Inc,통신 서비스,-2.7280374730698664,46.57906657333333,-0.008600003333334882
2021-10-21,46.740002,47.099998,46.099998,46.259998,45.298782,34500,ATNI,ATN International Inc,통신 서비스,-3.682101639400359,46.5505999,-0.014233336666663376
2021-10-22,46.59,46.59,45.25,45.32,44.378315,23400,ATNI,ATN International Inc,통신 서비스,-5.276978696522616,46.51093323333333,-0.01983333333333448
2021-10-25,45.779999,45.779999,45.009998,45.549999,44.603535,48700,ATNI,ATN International Inc,통신 서비스,-4.871885829906075,46.49206655333333,-0.009433340000001067
2021-10-26,45.689999,45.720001,44.299999,44.57,43.643898,34600,ATNI,ATN International Inc,통신 서비스,-6.652557426177596,46.476399900000004,-0.007833326666663254
2021-10-27,44.349998,44.389999,43.34,43.369999,42.468834,59500,ATNI,ATN International Inc,통신 서비스,-8.19400737875764,46.4507999,-0.012800000000002143
2021-10-28,43.369999,43.5,41.41,41.41,40.549561,44500,ATNI,ATN International Inc,통신 서비스,-12.408304597099363,46.40406658,-0.02336666000000065
2021-10-29,42.98,42.98,40.77,40.779999,39.932648,46400,ATNI,ATN International Inc,통신 서비스,-13.185265831666149,46.35146658666667,-0.026299996666665493
2021-11-01,41.029999,42.93,40.790001,42.32,41.440651,50900,ATNI,ATN International Inc,통신 서비스,-9.315859819153538,46.311733260000004,-0.019866663333331758
2021-11-02,42.560001,42.82,42.049999,42.549999,41.665871,35900,ATNI,ATN International Inc,통신 서비스,-8.38219772229496,46.26793326,-0.02190000000000225
2021-11-03,42.720001,43.619999,42.34,43.209999,42.31216,53000,ATNI,ATN International Inc,통신 서비스,-6.925282182162428,46.21873325333333,-0.02460000333333312
2021-11-04,43.41,43.939999,42.330002,42.790001,41.900887,54300,ATNI,ATN International Inc,통신 서비스,-7.502267024963361,46.181733259999994,-0.01849999666666946
2021-11-05,43.130001,44.75,43.130001,43.759998,42.850731,34700,ATNI,ATN International Inc,통신 서비스,-5.13632076603987,46.16006659333333,-0.010833333333330586
2021-11-08,44.130001,44.23,43.59,43.849998,42.938862,22400,ATNI,ATN International Inc,통신 서비스,-4.517679978056122,46.142999913333334,-0.008533339999999612
2021-11-09,43.66,44.240002,43.18,43.849998,42.938862,17900,ATNI,ATN International Inc,통신 서비스,-3.671096451127931,46.122599900000004,-0.010200006666664763
2021-11-10,43.549999,44.099998,43.0,43.130001,42.233822,20200,ATNI,ATN International Inc,통신 서비스,-3.8574064634549265,46.08806656666666,-0.017266666666671426
2021-11-11,43.200001,43.470001,42.93,43.200001,42.302368,16600,ATNI,ATN International Inc,통신 서비스,-3.1189659872062125,46.05313324666667,-0.017466659999996637
2021-11-12,43.150002,43.189999,41.720001,43.189999,42.292576,20100,ATNI,ATN International Inc,통신 서비스,-3.2368372230997866,46.006399900000005,-0.023366673333331534
2021-11-15,43.110001,43.150002,42.529999,42.880001,41.989017,27600,ATNI,ATN International Inc,통신 서비스,-3.350847668577228,45.95679990666667,-0.02479999666666899
2021-11-16,43.139999,43.139999,41.990002,42.18,41.303562,23100,ATNI,ATN International Inc,통신 서비스,-4.669477920199405,45.90026657333333,-0.028266666666667106
2021-11-17,41.919998,42.82,41.52,42.82,41.930264,45300,ATNI,ATN International Inc,통신 서비스,-2.36890219176098,45.85226657333333,-0.02400000000000091
2021-11-18,42.869999,42.869999,41.919998,42.220001,41.342731,38600,ATNI,ATN International Inc,통신 서비스,-3.4458354585374718,45.79973326,-0.026266656666667387
2021-11-19,41.889999,42.52,41.34,41.889999,41.019585,40700,ATNI,ATN International Inc,통신 서비스,-3.5187933576898978,45.74799990666667,-0.02586667666666287
2021-11-22,42.150002,42.990002,41.5,42.080002,41.205639,47400,ATNI,ATN International Inc,통신 서비스,-2.2472514280278633,45.69853325333334,-0.0247333266666665
2021-11-23,41.849998,43.48,41.849998,43.150002,42.253407,39400,ATNI,ATN International Inc,통신 서비스,0.36924846630317365,45.66319992666667,-0.017666663333333332
2021-11-24,43.400002,43.66,42.889999,43.310001,42.410084,23100,ATNI,ATN International Inc,통신 서비스,0.6846033012015473,45.625599926666666,-0.01880000000000237
2021-11-26,42.419998,42.529999,40.84,41.529999,40.667065,32400,ATNI,ATN International Inc,통신 서비스,-1.2244249385142458,45.58539991333333,-0.02010000666666656
2021-11-29,41.759998,42.099998,39.779999,40.029999,39.198231,35400,ATNI,ATN International Inc,통신 서비스,-5.900812379414122,45.532933226666664,-0.026233343333334602
2021-11-30,39.529999,39.740002,38.07,38.209999,37.41605,59900,ATNI,ATN International Inc,통신 서비스,-8.037411663911321,45.47373321999999,-0.029600003333335678
2021-12-01,38.950001,39.91,37.889999,38.0,37.210415,69400,ATNI,ATN International Inc,통신 서비스,-7.056657387715792,45.42093323333333,-0.02639999333333165
2021-12-02,38.139999,40.23,38.139999,40.049999,39.217815,44500,ATNI,ATN International Inc,통신 서비스,-3.1348967659500238,45.384066546666666,-0.018433343333331464
2021-12-03,40.0,40.310001,39.27,40.029999,39.198231,34400,ATNI,ATN International Inc,통신 서비스,-2.183557378905876,45.33519986666667,-0.024433339999998083
2021-12-06,40.560001,41.459999,40.41,40.900002,40.050159,35100,ATNI,ATN International Inc,통신 서비스,-0.9924087472335752,45.29506656,-0.020066653333334017
2021-12-07,40.610001,41.07,39.880001,39.959999,39.129688,31000,ATNI,ATN International Inc,통신 서비스,-4.806933449917306,45.250933206666666,-0.022066676666668172
2021-12-08,39.830002,40.150002,39.459999,39.709999,38.884884,28500,ATNI,ATN International Inc,통신 서비스,-5.2106506756063435,45.19373319333334,-0.028600006666664513
2021-12-09,39.290001,40.0,39.009998,39.880001,39.051353,36500,ATNI,ATN International Inc,통신 서비스,-3.717844637769807,45.14339986666666,-0.02516666333333717
2021-12-10,40.150002,40.990002,39.540001,39.75,38.924053,24100,ATNI,ATN International Inc,통신 서비스,-4.478799425109492,45.09346652,-0.024966673333331357
2021-12-13,39.669998,41.830002,39.439999,41.43,40.569145,47700,ATNI,ATN International Inc,통신 서비스,0.675523043091375,45.0585332,-0.01746666000000019
2021-12-14,41.07,42.209999,39.490002,40.349998,39.511585,61700,ATNI,ATN International Inc,통신 서비스,-0.95821109317622,45.02013318,-0.019200009999998713
2021-12-15,40.209999,41.099998,40.049999,41.080002,40.226418,43900,ATNI,ATN International Inc,통신 서비스,-0.6467204705048357,44.97413319333334,-0.02299999333333247
2021-12-16,41.5,42.639999,40.990002,41.5,40.637688,273400,ATNI,ATN International Inc,통신 서비스,1.3950511423031609,44.92166653333333,-0.02623333000000372
2021-12-17,41.549999,41.790001,40.689999,41.209999,40.353714,190300,ATNI,ATN International Inc,통신 서비스,1.7653921388229188,44.87499986666667,-0.023333333333329875
2021-12-20,40.639999,41.66,39.810001,40.560001,39.717224,61600,ATNI,ATN International Inc,통신 서비스,1.3357238369959168,44.82679986666667,-0.024100000000000676
