Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-05,94.800003,95.720001,91.550003,94.699997,94.411346,615400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.6924280087972114,,
2021-05-06,93.550003,94.769997,91.660004,94.639999,94.351532,643800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.22966870343523,,
2021-05-07,97.019997,100.610001,95.349998,99.169998,98.867714,1038300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.4724002974766504,,
2021-05-10,97.910004,98.0,88.900002,89.440002,89.167381,1357400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-9.869408065092655,,
2021-05-11,92.739998,95.75,88.449997,91.970001,91.689674,1611200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.27000227560357,,
2021-05-12,89.900002,91.050003,86.120003,86.589996,86.326065,1239600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-9.428516652659614,,
2021-05-13,88.800003,90.739998,87.940002,89.580002,89.306961,1213900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-7.003436902097793,,
2021-05-14,90.730003,93.260002,89.68,92.110001,91.829239,780200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.301254190097238,,
2021-05-17,89.910004,90.919998,87.510002,90.790001,90.51326,786500,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.074009502619926,,
2021-05-18,91.830002,93.330002,89.849998,91.440002,91.161285,1177000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.486312964657735,,
2021-05-19,88.279999,93.93,88.110001,93.709999,93.424362,527800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.7061201402939985,,
2021-05-20,94.099998,97.110001,93.019997,96.190002,95.896805,680300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.022482814678581597,,
2021-05-21,96.809998,96.889999,94.0,95.010002,94.720398,739800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.7587177838567882,,
2021-05-24,96.220001,98.07,95.470001,97.669998,97.372292,523600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.506194961747398,,
2021-05-25,97.07,99.150002,95.940002,96.080002,95.78714,628000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.5615749195924558,,
2021-05-26,96.349998,98.400002,96.260002,98.010002,97.711258,501000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.9156662330535266,,
2021-05-27,98.410004,100.089996,97.900002,99.809998,99.505768,600200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,4.850413083638405,,
2021-05-28,100.0,103.589996,99.300003,102.089996,101.778824,508800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,7.15168012276306,,
2021-06-01,102.779999,103.550003,99.150002,100.059998,99.755005,600400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,4.969103916012063,,
2021-06-02,99.790001,100.809998,98.940002,100.480003,100.173729,407200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,4.8726544021773455,,
2021-06-03,98.5,99.699997,97.040001,97.769997,97.569084,662800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.282098280816003,,
2021-06-04,99.099998,99.269997,97.790001,99.129997,98.926292,624300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.591780451593295,,
2021-06-07,98.889999,99.68,97.720001,99.370003,99.16581,873300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.9039197442092046,,
2021-06-08,100.059998,101.860001,97.669998,99.349998,99.145844,800300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.383886325898299,,
2021-06-09,99.849998,100.269997,95.800003,96.25,96.052216,590200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.7722430573352868,,
2021-06-10,96.260002,99.0,95.989998,98.589996,98.387398,487900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.7432415874466969,,
2021-06-11,99.519997,99.849998,97.849998,99.620003,99.415291,428700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.2312465302371622,,
2021-06-14,99.849998,104.309998,99.519997,100.949997,100.742554,896400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.0322770873628215,,
2021-06-15,100.349998,101.650002,98.339996,99.169998,98.966209,656700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.10253923476548632,,
2021-06-16,99.239998,99.739998,95.349998,96.559998,96.36158,686100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.152561207529724,,
2021-06-17,95.830002,98.040001,95.010002,97.160004,96.96035,626900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.553156174203707,,
2021-06-18,94.57,95.779999,89.910004,91.68,91.491608,2165100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.6436680061752735,,
2021-06-21,91.779999,94.139999,89.559998,93.760002,93.567337,943400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.698796668377647,,
2021-06-22,92.68,94.330002,91.099998,93.709999,93.517433,697300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.989790083274393,,
2021-06-23,93.32,94.260002,92.230003,92.779999,92.589348,910600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.613591445619804,,
2021-06-24,94.290001,96.080002,92.809998,96.0,95.802727,731800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.7222049160933404,,
2021-06-25,96.5,96.5,93.360001,94.269997,94.076279,9051600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.433459699777876,,
2021-06-28,95.839996,98.449997,95.0,97.080002,96.880508,1127200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.4577679925629194,,
2021-06-29,96.440002,96.889999,94.660004,96.480003,96.281746,449100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.8091111215738587,,
2021-06-30,96.330002,96.709999,94.269997,95.279999,95.084206,1300300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.7967218980692987,,
2021-07-01,95.330002,96.230003,92.889999,93.910004,93.717026,789900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.360879158679731,,
2021-07-02,94.940002,94.940002,91.400002,91.709999,91.521545,643800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.812044270189988,,
2021-07-06,92.110001,92.82,88.669998,90.330002,90.144386,1199400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-7.4729072671610774,,
2021-07-07,91.040001,91.620003,88.029999,88.43,88.248283,826400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-9.072771840913042,,
2021-07-08,86.110001,88.75,84.599998,87.760002,87.579659,656500,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-8.469877415049087,,
2021-07-09,88.260002,90.129997,87.75,89.849998,89.665367,404600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.769218315784675,,
2021-07-12,90.529999,91.120003,89.5,90.599998,90.413818,471600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.717777931124712,,
2021-07-13,89.769997,90.160004,88.449997,88.660004,88.477814,392600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.680282272301696,,
2021-07-14,89.93,91.07,87.410004,87.610001,87.42997,358700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-7.183236907483204,,
2021-07-15,86.849998,88.620003,85.849998,86.790001,86.611656,439000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-7.114897007516763,,
2021-07-16,87.290001,88.18,85.230003,85.669998,85.493958,816700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.918820058223451,,
2021-07-19,83.610001,86.0,83.0,85.019997,84.845291,539000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.683274995522591,,
2021-07-20,85.330002,88.82,84.339996,88.18,87.998802,491700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-3.2284639596126263,,
2021-07-21,88.5,91.089996,88.489998,90.989998,90.803024,393300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.6800250217160908,,
2021-07-22,90.480003,91.190002,88.93,89.129997,88.946846,239000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.5665687183976216,,
2021-07-23,90.029999,90.5,88.559998,89.959999,89.775139,248600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.154062171926796,,
2021-07-26,89.489998,90.330002,87.970001,88.440002,88.25827,452000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-3.567749283527133,,
2021-07-27,87.769997,87.910004,84.610001,86.779999,86.601677,374300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.25804099899919,,
2021-07-28,87.389999,90.220001,87.169998,89.57,89.385941,327700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.648601216094169,,
2021-07-29,89.309998,90.589996,88.629997,88.889999,88.707336,451700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.320604559539973,,
2021-07-30,87.599998,90.07,87.599998,89.010002,88.827095,471400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.28650368153424477,,
2021-08-02,89.779999,90.309998,87.610001,87.870003,87.689438,571600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.1280913585783203,,
2021-08-03,88.519997,88.519997,85.599998,87.169998,86.990875,479400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.4516869272217856,,
2021-08-04,86.809998,88.809998,86.620003,88.769997,88.587578,461000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.1672506868804713,,
2021-08-05,89.599998,91.589996,88.540001,90.480003,90.294075,780600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.1189874943032585,,
2021-08-06,87.790001,89.57,84.099998,85.230003,85.054863,1107200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.58843136090522,,
2021-08-09,85.739998,89.449997,85.190002,87.160004,86.980896,914300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.0932964944772148,,
2021-08-10,87.139999,88.0,84.07,85.18,85.004959,767000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.151459257111057,,
2021-08-11,85.620003,85.620003,82.18,83.949997,83.777489,514000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-5.3887785652257385,,
2021-08-12,83.25,84.080002,82.260002,82.860001,82.689728,484600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.691954155681545,,
2021-08-13,82.580002,83.129997,82.040001,82.660004,82.490143,256200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.762633569831844,,
2021-08-16,82.050003,83.110001,81.309998,82.199997,82.031082,374100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-7.145894206031933,,
2021-08-17,81.0,81.339996,78.139999,78.589996,78.428497,529400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-9.970812978892706,,
2021-08-18,78.489998,79.93,77.269997,77.489998,77.330765,755000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-9.513658740612119,,
2021-08-19,76.720001,78.519997,76.010002,78.339996,78.179016,1109200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-8.015211031575575,,
2021-08-20,78.459999,79.080002,77.300003,78.389999,78.228912,679300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-8.047648716346057,,
2021-08-23,79.709999,80.919998,78.959999,79.739998,79.576141,828200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-6.720595626568149,,
2021-08-24,80.419998,81.889999,80.129997,81.669998,81.502174,726200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-4.226268844484238,,
2021-08-25,81.860001,82.75,81.360001,82.230003,82.061028,316400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-3.2576594468787134,,
2021-08-26,82.019997,82.519997,80.879997,81.43,81.262672,479500,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-3.1514450956506623,,
2021-08-27,81.919998,84.82,81.919998,84.699997,84.525948,446200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.24946615149572526,,
2021-08-30,85.480003,86.059998,84.0,85.150002,84.975029,377900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.6795756368973338,,
2021-08-31,85.309998,86.279999,84.360001,84.959999,84.785416,627000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.8396504152118567,,
2021-09-01,85.400002,86.129997,84.080002,85.339996,85.164635,370100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.6134823079309912,,
2021-09-02,85.449997,86.059998,84.790001,85.720001,85.644211,253000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.1991036987365264,,
2021-09-03,85.529999,86.879997,85.32,85.650002,85.574272,243100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.2401138548206356,,
2021-09-07,88.489998,90.739998,87.019997,90.410004,90.330063,561300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.19095459608359,,
2021-09-08,90.019997,90.839996,87.809998,89.459999,89.380898,573700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,7.016216178189616,,
2021-09-09,89.459999,91.68,89.370003,90.75,90.669762,457900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.680374369009524,,
2021-09-10,91.910004,93.550003,91.239998,91.910004,91.828735,684900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,10.320938333514196,,
2021-09-13,94.610001,94.610001,90.730003,92.300003,92.218391,337100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,9.903904935277396,,
2021-09-14,92.739998,94.099998,92.029999,92.919998,92.837837,539300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,10.527625967996235,,
2021-09-15,93.400002,93.400002,89.309998,92.529999,92.448189,488200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.285463098264323,,
2021-09-16,91.290001,93.519997,90.440002,92.82,92.73793,324500,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,7.9059910260382615,,
2021-09-17,93.440002,94.900002,92.110001,94.139999,94.056763,1475400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,9.463287904903472,,
2021-09-20,94.449997,104.839996,93.120003,102.449997,102.359413,3058800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,19.37994209201801,,
2021-09-21,102.129997,104.779999,100.610001,104.139999,104.04792,1320500,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,19.590798349940997,,
2021-09-22,104.669998,106.209999,104.080002,104.779999,104.687355,788900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,17.53593223679266,,
2021-09-23,105.029999,108.309998,104.650002,108.160004,108.064369,698800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,18.11903023770409,,
2021-09-24,107.949997,109.639999,106.5,108.739998,108.643852,810000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,16.82277878840075,,
2021-09-27,108.360001,110.400002,107.57,109.169998,109.073471,628600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,16.00444619966339,,
2021-09-28,107.690002,107.769997,104.599998,105.25,105.156944,601600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,12.732468187659919,,
2021-09-29,105.739998,107.529999,103.199997,103.440002,103.348541,748700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,9.360283224484544,,
2021-09-30,103.910004,105.599998,102.269997,102.349998,102.259506,576700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.290043002968517,,
2021-10-01,102.970001,103.860001,100.779999,103.360001,103.268616,329400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,6.93952140204126,,
2021-10-04,102.889999,103.0,99.699997,100.980003,100.890717,628200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,4.7662494693831325,,
2021-10-05,101.300003,102.800003,99.519997,101.690002,101.60009,558400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,3.618604240805934,91.90966666,
2021-10-06,101.959999,102.139999,99.68,100.660004,100.570999,345900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.420104237615094,92.07073335333334,0.08053334666666956
2021-10-07,101.739998,105.459999,100.989998,102.669998,102.579224,753100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.8909479788901784,92.23653331999999,0.08289998333332704
2021-10-08,102.32,102.760002,99.050003,99.480003,99.392044,418100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.5240202189788943,92.40319998666666,0.0833333333333357
2021-10-11,98.5,100.720001,98.0,98.800003,98.712646,320000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.9472035374626162,92.51840002666667,0.057600020000002417
2021-10-12,99.370003,99.709999,97.650002,99.400002,99.312111,392400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.5248237886416827,92.64693335333334,0.06426666333333486
2021-10-13,99.809998,101.440002,98.309998,98.669998,98.582756,355200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.952577050918548,92.73253332666665,0.042799986666658185
2021-10-14,100.739998,102.43,100.739998,101.139999,101.050575,439600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-2.6185322732403593,92.84620001333334,0.056833343333345
2021-10-15,101.550003,103.93,101.440002,103.449997,103.358528,402700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.5316714807991905,92.94626664666666,0.05003331666665645
2021-10-18,102.970001,104.559998,102.32,104.470001,104.377632,299900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.8479094086873418,93.06206666666667,0.05790001000000444
2021-10-19,105.330002,105.629997,103.309998,105.18,105.087006,295800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-0.7703379193369386,93.16793331333334,0.05293332333333467
2021-10-20,104.660004,106.480003,103.610001,106.400002,106.305923,253000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.09559130758869383,93.31966666666668,0.07586667666667068
2021-10-21,105.18,107.309998,105.18,107.220001,107.125198,247000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.725882993597371,93.46220003333333,0.07126668333332731
2021-10-22,106.849998,109.620003,106.800003,108.610001,108.513969,374100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.2524266897435696,93.59673337333332,0.06726666999999509
2021-10-25,108.949997,110.360001,108.639999,109.830002,109.732895,654700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,3.0268246117028053,93.80593340666667,0.10460001666667296
2021-10-26,110.690002,111.389999,108.150002,109.349998,109.253311,665200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.4512363880041743,94.03666674,0.11536666666666662
2021-10-27,109.339996,111.349998,108.589996,110.129997,110.032623,498900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,3.60204990522508,94.25680004666665,0.11006665333332677
2021-10-28,112.0,114.209999,112.0,113.650002,113.549515,586000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,5.654447239172589,94.46806673333334,0.10563334333334495
2021-10-29,112.970001,116.529999,112.849998,116.449997,116.347038,499600,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,7.687199955373614,94.72293337333332,0.1274333199999873
2021-11-01,117.599998,120.0,116.639999,119.440002,119.334396,590800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,9.69150227071649,94.98933336666666,0.1331999966666686
2021-11-02,119.330002,120.300003,118.919998,119.989998,119.883904,379000,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,9.211308379032058,95.24493334,0.12779998666667325
2021-11-03,120.0,120.739998,119.099998,120.599998,120.49337,427800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.420200543611077,95.44466666666666,0.09986666333333005
2021-11-04,121.980003,122.419998,120.279999,122.32,122.211845,486300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.869683633941051,95.60439999333333,0.07986666333333403
2021-11-05,122.970001,124.169998,120.849998,122.900002,122.791336,486700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.188439765148026,95.76026669333334,0.07793335000000212
2021-11-08,123.300003,124.440002,123.169998,124.150002,124.04023,340100,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,8.351545430803409,95.94340004,0.09156667333333246
2021-11-09,124.760002,124.790001,122.239998,123.129997,123.021126,368400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,7.084355346725157,96.10853334666666,0.08256665333333046
2021-11-10,122.139999,122.400002,117.0,118.239998,118.135452,904700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,3.089069326459981,96.25880002,0.0751333366666671
2021-11-11,115.0,116.889999,111.269997,113.800003,113.699387,1052400,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.174693610086941,96.38146669333332,0.06133333666666374
2021-11-12,112.910004,115.650002,112.099998,114.879997,114.778419,653200,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.2305469685481962,96.50240002,0.06046666333333661
2021-11-15,116.230003,117.620003,114.169998,114.410004,114.308846,433300,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,-1.8600474961272262,96.62313336000001,0.060366670000007616
2021-11-16,114.0,121.440002,114.0,120.160004,120.053764,1226900,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,2.205470498220796,96.7588667,0.06786666999999369
2021-11-17,119.82,120.279999,117.089996,119.510002,119.404335,948700,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,1.5051212560883709,96.87340003333333,0.05726666666666347
2021-11-18,120.0,120.099998,117.080002,119.550003,119.444298,484800,AZTA,Azenta Inc,생명과학 및 메디컬 리서치,0.8260363763402889,97.01726671333333,0.07193334000000107
