Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-25,139.539993,140.470001,138.089996,138.350006,136.652039,119300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.3163006070961445,,
2021-05-26,136.440002,137.889999,136.25,137.559998,135.871704,158900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.0800219287753894,,
2021-05-27,138.410004,138.410004,136.529999,136.529999,134.85437,131700,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.740793333855308,,
2021-05-28,137.169998,139.139999,137.169998,137.690002,136.000122,100900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.8595167022195556,,
2021-06-01,138.139999,140.539993,136.929993,138.449997,136.750793,221800,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.0344289691034856,,
2021-06-02,138.210007,138.470001,132.589996,133.179993,131.545456,507500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.459318638150535,,
2021-06-03,132.419998,134.020004,130.649994,133.330002,131.693634,261600,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.705090416572055,,
2021-06-04,133.860001,135.960007,133.860001,134.839996,133.185089,142900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.176535427958806,,
2021-06-07,134.899994,136.289993,132.289993,132.630005,131.002213,244100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.307772059635263,,
2021-06-08,133.059998,134.990005,132.009995,134.149994,132.503571,154400,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.881925327739788,,
2021-06-09,134.380005,135.130005,133.009995,133.600006,131.960327,131500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.7473640080318504,,
2021-06-10,133.720001,136.919998,133.440002,136.25,134.577805,172000,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.0559756185223654,,
2021-06-11,136.429993,137.25,136.300003,136.990005,135.308716,105500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.4199646327176407,,
2021-06-14,136.869995,137.039993,135.990005,136.979996,135.496643,124200,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.325507819693339,,
2021-06-15,137.039993,138.100006,136.080002,136.779999,135.298813,342900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.9664397803745395,,
2021-06-16,136.75,137.770004,135.369995,136.990005,135.506531,316500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.0800303629500565,,
2021-06-17,136.710007,138.75,136.399994,138.279999,136.782578,157200,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.1038053758845034,,
2021-06-18,137.690002,137.899994,135.360001,135.410004,133.943634,224300,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.4662899167293455,,
2021-06-21,136.0,139.449997,135.029999,138.270004,136.77269,151800,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.2784307162263087,,
2021-06-22,140.009995,141.559998,137.380005,141.130005,139.601715,185700,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.8046230790770954,,
2021-06-23,141.240005,144.5,140.419998,142.050003,140.511734,225300,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.5143164290558193,,
2021-06-24,142.619995,143.690002,140.75,141.240005,139.710526,272600,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.2786815053190246,,
2021-06-25,142.070007,143.589996,139.970001,140.990005,139.463242,361600,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.6902568318978517,,
2021-06-28,140.759995,141.029999,137.979996,139.360001,137.850876,199600,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.32443171283760286,,
2021-06-29,139.759995,140.660004,136.25,137.119995,135.635117,214100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.163016292680219,,
2021-06-30,137.050003,137.809998,135.679993,137.429993,135.941772,133900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.1215428316175058,,
2021-07-01,137.970001,140.179993,136.75,138.759995,137.25737,192500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.7325556681925249,,
2021-07-02,139.800003,139.800003,138.119995,138.869995,137.36618,132000,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.3978507147575758,,
2021-07-06,138.509995,138.509995,135.149994,137.800003,136.30777,166700,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.0115675748005213,,
2021-07-07,137.410004,139.050003,135.919998,138.669998,137.168365,94900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.7358071317555401,,
2021-07-08,136.660004,137.929993,135.100006,136.389999,134.91304,146600,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.5023928422895247,,
2021-07-09,137.580002,137.990005,135.309998,135.5,134.0327,162000,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.051289130413727,,
2021-07-12,134.580002,138.570007,133.75,137.190002,135.704361,123300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.0441716457548673,,
2021-07-13,137.729996,137.729996,132.380005,132.860001,131.421265,188400,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.511844922628373,,
2021-07-14,133.490005,133.490005,130.470001,132.029999,130.60025,355100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.915198382362263,,
2021-07-15,132.080002,132.080002,126.080002,128.339996,126.950203,311400,CNMD,Conmed Corp,헬스케어 장비 및 용품,-7.814621181708614,,
2021-07-16,129.869995,131.149994,128.559998,129.139999,127.741562,182900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-6.107634524870953,,
2021-07-19,127.389999,128.539993,124.720001,126.610001,125.23896,210500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-6.053506078445459,,
2021-07-20,127.349998,132.509995,126.769997,131.410004,129.986969,320900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.5932093273451815,,
2021-07-21,133.009995,134.490005,131.619995,134.389999,132.934708,204100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.8389934392018081,,
2021-07-22,133.070007,134.179993,131.570007,133.300003,131.856491,236100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.3700329271117204,,
2021-07-23,134.210007,134.410004,131.889999,133.770004,132.321426,182700,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.5760935558235776,,
2021-07-26,134.399994,134.619995,132.220001,134.25,132.796204,177000,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.0531056978082773,,
2021-07-27,133.050003,137.380005,133.050003,136.330002,134.853699,283500,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.17882756653528897,,
2021-07-28,136.880005,140.100006,135.919998,139.119995,137.61348,301400,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.3035731335074194,,
2021-07-29,134.630005,139.759995,131.039993,138.050003,136.555069,529400,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.2127240506141002,,
2021-07-30,138.460007,140.070007,137.449997,137.940002,136.446274,163700,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.8033179712422687,,
2021-08-02,137.949997,138.880005,135.630005,136.009995,134.53714,172400,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.7120942573149103,,
2021-08-03,136.130005,137.050003,133.369995,133.869995,132.420334,252500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.445450826303596,,
2021-08-04,132.320007,134.169998,127.910004,128.059998,126.673248,246000,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.860837345326829,,
2021-08-05,128.0,128.220001,125.919998,126.610001,125.23896,209300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-6.041704584036323,,
2021-08-06,127.519997,129.789993,125.620003,129.020004,127.622864,185100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.109410273303238,,
2021-08-09,129.270004,129.270004,125.68,126.330002,124.961983,309200,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.586530399120548,,
2021-08-10,126.300003,126.300003,123.580002,124.089996,122.746223,474400,CNMD,Conmed Corp,헬스케어 장비 및 용품,-6.976711657472134,,
2021-08-11,125.110001,125.879997,122.760002,125.870003,124.506958,175300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.471839190867922,,
2021-08-12,126.580002,126.860001,123.099998,123.529999,122.192307,178500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-7.342783547710696,,
2021-08-13,123.110001,124.559998,121.720001,123.470001,122.13295,147700,CNMD,Conmed Corp,헬스케어 장비 및 용품,-7.193306365815411,,
2021-08-16,123.440002,127.019997,122.620003,126.190002,124.823494,189600,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.147967185294444,,
2021-08-17,124.639999,126.660004,124.339996,126.419998,125.051003,347700,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.979901645482886,,
2021-08-18,126.629997,126.629997,124.220001,125.290001,123.933243,165100,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.419283282697272,,
2021-08-19,124.709999,127.519997,124.470001,127.050003,125.674187,217500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.9053251783543335,,
2021-08-20,127.540001,129.380005,126.690002,127.669998,126.287476,191300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.9596676461148044,,
2021-08-23,128.779999,130.0,127.129997,129.259995,127.860229,161200,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.3248816861300416,,
2021-08-24,130.0,132.460007,129.850006,132.399994,130.966232,323500,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.173978410504506,,
2021-08-25,132.759995,134.259995,132.050003,133.830002,132.380753,202700,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.364502765919063,,
2021-08-26,133.279999,133.509995,130.529999,132.039993,130.610138,146500,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.8849007571092535,,
2021-08-27,132.75,135.149994,132.75,134.449997,132.994049,171900,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.1176104110582914,,
2021-08-30,135.020004,135.020004,132.419998,132.479996,131.04538,125300,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.4779138299840566,,
2021-08-31,132.179993,132.660004,129.899994,131.339996,129.917709,227300,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.9551854540593263,,
2021-09-01,131.570007,131.570007,128.910004,128.990005,127.593193,128500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.7828527664631935,,
2021-09-02,129.369995,133.160004,127.389999,131.130005,129.710007,154700,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.5219005946194288,,
2021-09-03,130.190002,130.770004,128.649994,129.449997,128.048187,158300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.6395039484308862,,
2021-09-07,128.520004,129.509995,127.779999,128.630005,127.237083,257200,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.9249116626397047,,
2021-09-08,128.25,129.539993,127.75,129.009995,127.612953,131600,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.606724401619485,,
2021-09-09,128.649994,129.779999,126.949997,127.580002,126.198448,173800,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.2639141982864532,,
2021-09-10,128.199997,128.199997,122.839996,122.970001,121.638374,233800,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.072380601220649,,
2021-09-13,124.349998,124.5,122.449997,122.870003,121.539459,156200,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.345007006451529,,
2021-09-14,122.669998,125.800003,121.089996,125.029999,123.877701,225600,CNMD,Conmed Corp,헬스케어 장비 및 용품,-2.095966941531502,,
2021-09-15,124.919998,129.089996,124.419998,128.320007,127.137375,280400,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.40167901785078675,,
2021-09-16,128.759995,132.110001,127.660004,131.679993,130.4664,285600,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.1943132573580604,,
2021-09-17,132.139999,133.309998,128.210007,130.029999,128.831604,525000,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.7541489585545245,,
2021-09-20,127.75,129.070007,126.129997,128.979996,127.791275,206700,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.523716350091809,,
2021-09-21,130.0,130.229996,127.07,127.43,126.255585,146900,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.3020096656928937,,
2021-09-22,128.309998,130.740005,126.440002,129.610001,128.415497,131100,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.068103676560007,,
2021-09-23,130.289993,133.339996,129.75,130.919998,129.713409,179600,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.9233090693681065,,
2021-09-24,130.210007,130.720001,128.860001,129.770004,128.574005,117600,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.9528757029638291,,
2021-09-27,130.089996,131.470001,127.709999,131.320007,130.109726,299200,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.489249650020575,,
2021-09-28,130.399994,132.369995,129.039993,130.449997,129.247742,376600,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.7974867774825505,,
2021-09-29,131.119995,133.119995,129.800003,131.800003,130.585312,163600,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.491534081450044,,
2021-09-30,133.070007,133.570007,130.190002,130.830002,129.624268,330800,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.636287781507109,,
2021-10-01,131.089996,134.479996,128.410004,133.589996,132.35881,210800,CNMD,Conmed Corp,헬스케어 장비 및 용품,5.310937986212738,,
2021-10-04,134.070007,134.070007,128.720001,129.860001,128.663193,206200,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.4234699159528814,,
2021-10-05,130.119995,133.410004,130.059998,130.559998,129.356735,121200,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.6193714172292992,132.60866642666667,
2021-10-06,132.0,136.570007,130.210007,136.199997,134.944748,281200,CNMD,Conmed Corp,헬스케어 장비 및 용품,6.137573378263683,132.72699976,0.0591666666666697
2021-10-07,136.860001,138.789993,136.360001,138.0,136.728165,368700,CNMD,Conmed Corp,헬스케어 장비 및 용품,6.119028469844734,132.82219975333334,0.04759999666666204
2021-10-08,138.0,138.860001,136.460007,138.240005,136.965958,216000,CNMD,Conmed Corp,헬스케어 장비 및 용품,5.809407222493723,132.92373310666667,0.050766676666668786
2021-10-11,138.559998,139.320007,135.479996,135.479996,134.2314,155500,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.7911594754082456,133.00439976666667,0.040333329999995726
2021-10-12,136.210007,137.050003,135.460007,137.050003,135.786911,79000,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.660755653194104,133.0927331,0.04416666666666913
2021-10-13,137.229996,137.229996,134.820007,135.979996,134.726776,187300,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.098667204454131,133.16826639333334,0.03776664666666818
2021-10-14,137.110001,139.429993,137.110001,139.130005,137.847763,246700,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.389876949097337,133.26439976666666,0.04806668666665814
2021-10-15,141.350006,143.949997,140.229996,142.029999,140.721024,317500,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.3448808314936915,133.36986643333333,0.05273333333333596
2021-10-18,140.919998,141.679993,139.229996,141.369995,140.067078,209600,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.1865561631607253,133.47719975333334,0.05366666000000464
2021-10-19,142.039993,146.820007,142.039993,144.160004,142.83139,370000,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.002836980426561,133.59906646666667,0.06093335666666633
2021-10-20,144.639999,145.179993,142.630005,145.059998,143.723083,216300,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.848112114681701,133.74679977333335,0.07386665333334008
2021-10-21,145.0,146.429993,144.039993,145.029999,143.693375,192600,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.1064609178064195,133.87673309333334,0.06496665999999607
2021-10-22,144.970001,147.110001,144.339996,146.100006,144.753525,212400,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.4733005383993376,134.01473312,0.06900001333332284
2021-10-25,145.720001,146.110001,144.0,144.050003,142.722412,199700,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.2152457682578222,134.16053314,0.07290001000001212
2021-10-26,145.320007,145.669998,143.020004,143.509995,142.187378,237700,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.42719005465385873,134.31146642000002,0.07546664000000192
2021-10-27,142.979996,143.039993,138.889999,139.729996,138.442215,225400,CNMD,Conmed Corp,헬스케어 장비 및 용품,-1.794731436460284,134.40559972,0.04706664999999077
2021-10-28,137.0,147.850006,135.110001,145.690002,144.34729,425500,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.183131781416824,134.51539972666666,0.054900003333330005
2021-10-29,144.960007,146.570007,143.490005,146.279999,144.931839,264100,CNMD,Conmed Corp,헬스케어 장비 및 용품,1.217181937149192,134.63906636666667,0.06183332000000519
2021-11-01,146.740005,148.5,145.539993,146.309998,144.961578,166200,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.8125982711492341,134.74739970000002,0.054166666666674246
2021-11-02,147.009995,149.979996,145.589996,149.339996,147.963654,170600,CNMD,Conmed Corp,헬스케어 장비 및 용품,2.1646580424463213,134.8723997,0.06249999999998579
2021-11-03,149.160004,152.880005,147.490005,152.179993,150.777466,215100,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.2038543152027366,135.02339966,0.07549998000000357
2021-11-04,153.119995,155.589996,152.009995,154.570007,153.145462,307900,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.114685158018494,135.17946634666666,0.07803334333333112
2021-11-05,155.770004,159.110001,155.699997,156.559998,155.117126,343300,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.757776990622031,135.34373301333332,0.0821333333333314
2021-11-08,156.889999,158.0,155.169998,155.559998,154.126343,180100,CNMD,Conmed Corp,헬스케어 장비 및 용품,3.6670600598591285,135.48786632,0.07206665333333717
2021-11-09,155.770004,158.460007,155.460007,157.029999,155.582779,155100,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.68368126357146,135.63019969333334,0.07116668666667181
2021-11-10,156.850006,157.070007,153.550003,155.729996,154.294739,187600,CNMD,Conmed Corp,헬스케어 장비 및 용품,4.294830045865017,135.77446636,0.07213333333332628
2021-11-11,156.289993,156.289993,148.369995,151.089996,149.697525,343700,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.9510382336198386,135.88553304666667,0.05553334333333737
2021-11-12,151.600006,153.039993,150.399994,151.550003,150.15329,127700,CNMD,Conmed Corp,헬스케어 장비 및 용품,0.4389216293192,136.01659974000003,0.0655333466666832
2021-11-15,152.309998,152.820007,150.279999,150.899994,149.509262,188300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.1014692180074328,136.15293305333333,0.0681666566666479
2021-11-16,151.279999,153.279999,150.449997,151.699997,150.301895,154500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-0.016497989537711533,136.28899974666666,0.06803334666666672
2021-11-17,150.889999,152.169998,144.619995,146.220001,144.872406,392300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-3.2581358448059317,136.39573304,0.053366646666674455
2021-11-18,146.830002,146.830002,141.929993,142.479996,141.16687,433700,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.818229550303567,136.47946636,0.041866659999996614
2021-11-19,141.990005,143.020004,140.889999,142.009995,140.701218,266300,CNMD,Conmed Corp,헬스케어 장비 및 용품,-5.716262653736459,136.57233298,0.04643330999999762
2021-11-22,141.940002,144.979996,140.050003,142.990005,141.672195,178500,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.610742228020448,136.64766633333332,0.03766667666666024
2021-11-23,143.080002,144.139999,139.660004,142.850006,141.533478,186900,CNMD,Conmed Corp,헬스케어 장비 및 용품,-4.725494087483206,136.71459972,0.03346669333333807
