Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,22.01,23.209999,21.66,23.190001,23.190001,313400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.864669613971934,,
2021-04-09,23.209999,23.209999,21.49,21.57,21.57,334200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.759338456077888,,
2021-04-12,21.530001,22.205,19.440001,19.690001,19.690001,219000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.14979234165191,,
2021-04-13,19.99,20.360001,18.945,19.719999,19.719999,188200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.74529950278533,,
2021-04-14,19.780001,21.76,19.370001,21.290001,21.290001,226000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.66532580689972,,
2021-04-15,22.049999,22.049999,21.004999,21.91,21.91,160000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.581568950333708,,
2021-04-16,21.93,21.93,20.735001,21.33,21.33,162700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.943878334203582,,
2021-04-19,21.139999,21.559999,20.43,21.049999,21.049999,114400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.309299543619144,,
2021-04-20,21.135,21.5,20.016001,21.02,21.02,73700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.656339382964717,,
2021-04-21,21.01,22.040001,20.6,21.99,21.99,118000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.5602072963867535,,
2021-04-22,22.08,23.889999,21.629999,23.1,23.1,250500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.7565104512198282,,
2021-04-23,23.110001,23.855,22.459999,23.139999,23.139999,175200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.4780680200014995,,
2021-04-26,23.120001,24.610001,23.120001,24.450001,24.450001,249000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.166654535845596,,
2021-04-27,24.780001,24.860001,23.51,24.01,24.01,227600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.503702510804587,,
2021-04-28,24.0,25.290001,24.0,24.77,24.77,391000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.993650783184037,,
2021-04-29,24.92,25.049999,24.030001,24.68,24.68,126200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.173390220184507,,
2021-04-30,24.35,25.6,24.0,24.129999,24.129999,110100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.534267780473657,,
2021-05-03,24.17,24.775,23.74,24.43,24.43,85700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.6993591023448715,,
2021-05-04,24.370001,24.370001,23.52,23.690001,23.690001,226600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.924080535630138,,
2021-05-05,23.66,24.280001,23.200001,23.389999,23.389999,166600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.25222353130612,,
2021-05-06,23.299999,24.33,22.969999,23.870001,23.870001,125800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.497379566047055,,
2021-05-07,24.09,24.780001,22.9,23.879999,23.879999,171700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.378893525422466,,
2021-05-10,24.120001,24.120001,22.34,22.440001,22.440001,159400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3563197260292434,,
2021-05-11,21.870001,25.51,21.09,24.809999,24.809999,185200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.709508428800138,,
2021-05-12,24.58,25.200001,24.0,24.16,24.16,128900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.43401151308447,,
2021-05-13,24.4,25.35,23.940001,24.24,24.24,140300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.9007800235648435,,
2021-05-14,24.299999,26.0,24.299999,25.34,25.34,215800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.1199322909057505,,
2021-05-17,25.1,25.459999,24.6,25.0,25.0,146900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.071285168893236,,
2021-05-18,25.120001,26.23,24.42,24.809999,24.809999,136900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.322494741902938,,
2021-05-19,24.360001,24.98,23.379999,23.9,23.9,91400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,0.32433821998327783,,
2021-05-20,23.940001,25.27,23.889999,25.07,25.07,126600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.74107770068699,,
2021-05-21,24.754999,25.405001,24.43,25.0,25.0,92100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.1067333269296338,,
2021-05-24,25.0,25.360001,22.469999,22.66,22.66,122700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.111285120998467,,
2021-05-25,23.02,23.49,22.184999,22.51,22.51,152300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.242320564985594,,
2021-05-26,22.74,24.184999,22.67,23.969999,23.969999,91900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.233190485531943,,
2021-05-27,24.299999,25.209999,23.93,24.66,24.66,142900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.482859892478272,,
2021-05-28,24.82,25.209999,22.83,22.85,22.85,115000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.764390639776651,,
2021-06-01,22.85,23.719999,22.18,23.040001,23.040001,125800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.649820955573237,,
2021-06-02,23.17,23.17,21.0,21.5,21.5,308600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.70192095861875,,
2021-06-03,22.0,22.6,20.1,20.370001,20.370001,303200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.523850209812771,,
2021-06-04,20.58,20.58,18.795,19.42,19.42,306400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.44176611314716,,
2021-06-07,19.49,22.309999,19.49,21.809999,21.809999,277700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.937594709978713,,
2021-06-08,21.700001,22.15,19.32,19.84,19.84,267400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.76872207787935,,
2021-06-09,19.959999,20.09,19.4,19.6,19.6,186100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.628467774764221,,
2021-06-10,19.67,20.280001,19.459999,19.950001,19.950001,143000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.54574995382729,,
2021-06-11,20.110001,20.110001,19.09,19.52,19.52,150100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-14.554544042209539,,
2021-06-14,19.469999,20.16,18.969999,19.709999,19.709999,253700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.711419995875106,,
2021-06-15,19.799999,19.84,18.719999,18.799999,18.799999,175400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.31469952329948,,
2021-06-16,18.84,19.129999,18.18,19.030001,19.030001,304900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.555461713052408,,
2021-06-17,18.870001,19.629999,18.639999,19.48,19.48,185500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.399793794981292,,
2021-06-18,18.959999,20.49,18.959999,19.98,19.98,557200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.685375518031176,,
2021-06-21,20.110001,20.120001,18.76,18.9,18.9,166500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.698742403034544,,
2021-06-22,19.1,19.1,17.860001,18.440001,18.440001,260600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.40094197013447,,
2021-06-23,18.66,18.9,17.84,17.940001,17.940001,180900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.689608513889617,,
2021-06-24,18.24,18.775,18.0,18.15,18.15,225400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.83557815058599,,
2021-06-25,18.41,19.200001,17.780001,18.700001,18.700001,1697000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.974523206481176,,
2021-06-28,19.200001,19.379999,17.719999,18.040001,18.040001,199300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.276290492040085,,
2021-06-29,18.25,18.495001,16.92,17.370001,17.370001,287600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.295885726967924,,
2021-06-30,17.51,17.879999,16.93,17.690001,17.690001,215700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.789187751170024,,
2021-07-01,17.85,18.25,17.209999,18.190001,18.190001,192500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.0241185361118,,
2021-07-02,18.129999,18.370001,17.665001,18.0,18.0,171600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.2265082802954295,,
2021-07-06,19.52,19.52,18.08,18.09,18.09,257800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.518833316101512,,
2021-07-07,18.48,18.700001,17.67,18.469999,18.469999,247600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.3580144462858064,,
2021-07-08,17.91,18.76,17.620001,17.790001,17.790001,143500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.543856632109135,,
2021-07-09,17.809999,18.6,17.4,18.57,18.57,111100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.9891009080863054,,
2021-07-12,18.66,18.799999,18.219999,18.49,18.49,200400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.3204163583419146,,
2021-07-13,18.5,20.540001,18.219999,20.459999,20.459999,455700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.404524632160392,,
2021-07-14,20.309999,20.309999,17.75,19.110001,19.110001,382000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.2023179229789793,,
2021-07-15,19.0,19.49,18.57,19.35,19.35,330600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.8891101952256637,,
2021-07-16,19.26,19.85,19.200001,19.450001,19.450001,165600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,4.350642383341707,,
2021-07-19,19.1,19.85,18.82,19.43,19.43,153100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.211315146384533,,
2021-07-20,19.620001,20.1,19.18,19.83,19.83,230900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.638020800798028,,
2021-07-21,19.969999,20.23,18.073999,18.4,18.4,148200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-1.722571372370807,,
2021-07-22,18.209999,18.58,17.645,17.709999,17.709999,126200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.406406702611477,,
2021-07-23,17.719999,17.790001,16.75,17.25,17.25,218600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.421196116202456,,
2021-07-26,17.299999,17.5,16.575001,16.690001,16.690001,98300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.985140194172782,,
2021-07-27,16.719999,17.385,15.965,17.059999,17.059999,122500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.225393837538231,,
2021-07-28,17.049999,18.030001,17.01,17.889999,17.889999,99800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.7630442118529506,,
2021-07-29,17.950001,18.200001,17.16,17.209999,17.209999,71100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-7.565974779714435,,
2021-07-30,17.15,17.517,16.5,16.65,16.65,76600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.634497911822793,,
2021-08-02,16.719999,17.26,16.58,16.610001,16.610001,112500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.306920049758372,,
2021-08-03,16.780001,16.780001,15.67,15.99,15.99,126000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.828648683124177,,
2021-08-04,15.75,16.690001,15.75,15.9,15.9,149200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.252980820541492,,
2021-08-05,16.030001,17.01,15.81,17.01,17.01,141700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-6.372828732561486,,
2021-08-06,16.91,17.190001,16.129999,16.26,16.26,99100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.009172525946619,,
2021-08-09,16.219999,16.59,16.219999,16.4,16.4,160700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-8.568694410956379,,
2021-08-10,16.360001,17.01,16.200001,16.77,16.77,194100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-5.544836764794492,,
2021-08-11,17.02,18.190001,16.209999,17.940001,17.940001,262400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,1.3345944213730254,,
2021-08-12,17.82,19.629999,17.688999,19.15,19.15,197200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,7.919142638225551,,
2021-08-13,19.25,19.26,18.299999,18.629999,18.629999,196300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.2504557171124455,,
2021-08-16,18.809999,19.25,18.440001,18.889999,18.889999,102900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,6.907024614818469,,
2021-08-17,18.74,19.889999,18.639999,19.76,19.76,129400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.83288283856885,,
2021-08-18,19.68,19.780001,18.860001,19.01,19.01,84300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.592263431653315,,
2021-08-19,18.780001,19.540001,18.25,18.91,18.91,143200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,8.552486780201619,,
2021-08-20,18.790001,19.709999,18.5,19.360001,19.360001,242700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.616160411281772,,
2021-08-23,19.52,20.59,19.209999,20.450001,20.450001,268900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.678219159274608,,
2021-08-24,20.5,20.545,19.93,20.02,20.02,120000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,10.316074243345351,,
2021-08-25,19.879999,20.700001,19.249001,20.07,20.07,125600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.805804210843338,,
2021-08-26,19.780001,20.985001,18.74,20.75,20.75,161700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,13.150827795001163,,
2021-08-27,20.83,22.65,20.219999,22.5,22.5,241700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.867292045578978,,
2021-08-30,22.52,23.98,22.02,22.200001,22.200001,173400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.204300004352067,,
2021-08-31,22.07,22.190001,21.27,22.09,22.09,84000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.06871034304511,,
2021-09-01,22.309999,23.129999,22.235001,22.85,22.85,95500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.006747699492195,,
2021-09-02,22.969999,23.940001,22.540001,23.52,23.52,133100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.260460991946715,,
2021-09-03,23.6,23.77,22.52,23.0,23.0,106000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.910775482970372,,
2021-09-07,23.01,25.48,22.84,24.940001,24.940001,227500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.415167438449465,,
2021-09-08,24.82,25.15,23.030001,23.57,23.57,127400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.18598215529909,,
2021-09-09,23.629999,24.610001,23.4,23.809999,23.809999,162100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.331341058696,,
2021-09-10,23.799999,25.237,23.0,24.879999,24.879999,149800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,16.700590945637963,,
2021-09-13,24.83,25.33,24.129999,24.35,24.35,188200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.45089764355598,,
2021-09-14,24.58,25.360001,24.530001,24.959999,24.959999,115200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,14.28211000909203,,
2021-09-15,25.0,25.25,24.370001,25.059999,25.059999,147800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,12.459785065881457,,
2021-09-16,25.25,25.25,23.700001,24.57,24.57,175600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.14623684548892,,
2021-09-17,26.0,26.700001,24.799999,25.219999,25.219999,1587500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,11.515682877831978,,
2021-09-20,25.0,25.34,23.15,24.540001,24.540001,281700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,9.02309681166058,,
2021-09-21,25.110001,25.485001,22.93,23.99,23.99,252900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,5.69996646654598,,
2021-09-22,23.969999,25.0,23.629999,24.030001,24.030001,168900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.8771743302846495,,
2021-09-23,24.0,25.0,23.690001,24.4,24.4,99200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,3.2112184050687276,,
2021-09-24,24.15,24.5,23.41,23.74,23.74,93600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-0.3703611598900869,,
2021-09-27,23.83,24.43,22.754999,23.0,23.0,195900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.376060964673744,,
2021-09-28,22.860001,23.25,22.049999,22.66,22.66,131000,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-3.1005340232308054,,
2021-09-29,23.09,23.200001,20.48,20.549999,20.549999,281800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.121723927183837,,
2021-09-30,20.57,21.209999,20.57,20.91,20.91,185900,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-9.338445891626035,,
2021-10-01,20.870001,21.18,19.82,20.299999,20.299999,286200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.554549300862073,,
2021-10-04,20.190001,20.610001,19.709999,19.889999,19.889999,209700,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-12.828499940814076,,
2021-10-05,19.9,20.91,19.559999,19.719999,19.719999,247400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-13.676565786238736,22.016133353333334,
2021-10-06,19.5,19.844999,18.66,19.02,19.02,212300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-16.395013485919783,21.913066686666667,-0.05153333333333343
2021-10-07,17.75,17.825001,11.91,12.28,12.28,2782800,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-45.14649694377565,21.777733339999997,-0.06766667333333487
2021-10-08,12.28,15.9,12.05,15.46,15.46,2519500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-29.380017062381825,21.665800006666665,-0.0559666666666665
2021-10-11,15.5,16.24,14.265,15.28,15.28,493300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-28.32118169538429,21.531533353333334,-0.06713332666666538
2021-10-12,15.34,16.450001,15.0,16.4,16.4,244300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.394765637223657,21.409866673333333,-0.06083334000000029
2021-10-13,16.35,16.59,15.88,16.32,16.32,173400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-20.477532562328015,21.304866673333333,-0.05250000000000021
2021-10-14,16.18,16.785,16.16,16.4,16.4,289600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.89811534834558,21.210400006666667,-0.047233333333332794
2021-10-15,16.6,16.84,16.18,16.23,16.23,254500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-19.51898888596525,21.12953333333333,-0.04043333666666804
2021-10-18,16.24,16.268999,15.11,15.25,15.25,174200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.72047325813068,21.04326666,-0.0431333366666653
2021-10-19,15.34,15.54,14.95,14.95,14.95,230600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-22.86609531263395,20.950866666666663,-0.04619999666666885
2021-10-20,14.93,15.12,14.51,14.94,14.94,105600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-21.202435577875267,20.871533333333332,-0.03966666666666541
2021-10-21,15.0,15.49,14.52,15.11,15.11,191100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-18.432950506080747,20.795933326666667,-0.037800003333332555
2021-10-22,15.06,15.11,14.34,14.9,14.9,160600,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-17.400938444897218,20.723866666666666,-0.03603333000000042
2021-10-25,14.88,15.19,14.44,14.89,14.89,108400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.814668141470245,20.662599999999998,-0.03063333333333418
2021-10-26,14.82,15.105,14.52,14.61,14.61,121300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-15.348636058167397,20.599199993333336,-0.031700003333330784
2021-10-27,14.57,14.885,13.89,14.83,14.83,113400,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-11.938662677744126,20.535533333333333,-0.031833330000001325
2021-10-28,14.73,15.315,14.41,14.95,14.95,386500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.145179088647948,20.476866666666666,-0.029333333333333655
2021-10-29,14.98,15.22,14.52,14.64,14.64,117300,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-10.346472973318422,20.416,-0.030433333333332868
2021-11-01,14.54,15.31,14.51,15.28,15.28,205500,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-4.833047234670074,20.360066666666665,-0.027966666666667805
2021-11-02,15.2,15.58,14.83,15.5,15.5,109200,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,-2.1429929119988422,20.300066666666666,-0.02999999999999936
2021-11-03,15.18,16.17,15.02,16.110001,16.110001,159100,ORIC,Oric Pharmaceuticals Inc,생명과학 및 메디컬 리서치,2.4056943883997484,20.25266668,-0.023699993333332614
