Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-28,21.83,22.52,21.65,22.290001,21.816736,890100,DK,Delek US Holdings Inc,오일 및 가스,-2.2374627371930633,,
2021-06-01,22.98,24.08,22.75,23.799999,23.294674,1047300,DK,Delek US Holdings Inc,오일 및 가스,4.817739840149882,,
2021-06-02,24.0,25.120001,23.620001,24.870001,24.341957,1185200,DK,Delek US Holdings Inc,오일 및 가스,9.41731241920387,,
2021-06-03,24.690001,25.02,24.18,24.67,24.146202,631100,DK,Delek US Holdings Inc,오일 및 가스,9.111689406038149,,
2021-06-04,25.030001,25.030001,24.42,24.950001,24.420258,616700,DK,Delek US Holdings Inc,오일 및 가스,9.380586387812361,,
2021-06-07,24.940001,25.549999,24.530001,24.639999,24.116838,825400,DK,Delek US Holdings Inc,오일 및 가스,8.167991203201264,,
2021-06-08,24.48,25.309999,24.41,24.700001,24.175568,665800,DK,Delek US Holdings Inc,오일 및 가스,8.334887599093776,,
2021-06-09,24.76,24.91,23.98,24.01,23.500216,548600,DK,Delek US Holdings Inc,오일 및 가스,5.504194587297184,,
2021-06-10,24.32,24.799999,23.610001,23.75,23.245735,685200,DK,Delek US Holdings Inc,오일 및 가스,3.8682080883731595,,
2021-06-11,23.83,24.110001,23.16,23.200001,22.707415,1249800,DK,Delek US Holdings Inc,오일 및 가스,0.9621898432151665,,
2021-06-14,23.35,23.82,22.32,22.41,21.934187,917100,DK,Delek US Holdings Inc,오일 및 가스,-2.6291343216236496,,
2021-06-15,22.379999,22.959999,22.25,22.6,22.120153,1069400,DK,Delek US Holdings Inc,오일 및 가스,-1.5218330264715307,,
2021-06-16,22.379999,22.76,21.790001,22.48,22.002699,858800,DK,Delek US Holdings Inc,오일 및 가스,-1.5182318837763886,,
2021-06-17,22.4,22.67,21.01,21.299999,20.847754,1032400,DK,Delek US Holdings Inc,오일 및 가스,-6.670958205940202,,
2021-06-18,20.799999,21.07,20.360001,20.690001,20.250708,1331900,DK,Delek US Holdings Inc,오일 및 가스,-8.132721298057055,,
2021-06-21,20.83,21.85,20.74,21.780001,21.317564,655700,DK,Delek US Holdings Inc,오일 및 가스,-4.826337614573195,,
2021-06-22,21.709999,23.42,21.469999,23.379999,22.883593,1397800,DK,Delek US Holdings Inc,오일 및 가스,1.162044870095813,,
2021-06-23,23.690001,24.0,23.360001,23.42,22.922743,961000,DK,Delek US Holdings Inc,오일 및 가스,0.8997830410220731,,
2021-06-24,23.66,23.66,22.629999,22.93,22.443148,637700,DK,Delek US Holdings Inc,오일 및 가스,-1.989308014834068,,
2021-06-25,22.959999,23.280001,22.690001,22.959999,22.472507,1203900,DK,Delek US Holdings Inc,오일 및 가스,-2.416010781558642,,
2021-06-28,22.809999,22.84,20.870001,21.059999,20.61285,1026600,DK,Delek US Holdings Inc,오일 및 가스,-10.37720640675579,,
2021-06-29,21.08,21.459999,20.780001,20.85,20.40731,819100,DK,Delek US Holdings Inc,오일 및 가스,-10.638067748893864,,
2021-06-30,20.959999,21.92,20.83,21.620001,21.160961,1288300,DK,Delek US Holdings Inc,오일 및 가스,-6.706429714262752,,
2021-07-01,22.299999,22.48,21.17,21.18,20.730303,631600,DK,Delek US Holdings Inc,오일 및 가스,-8.245266709030696,,
2021-07-02,21.030001,21.24,20.23,20.85,20.40731,744500,DK,Delek US Holdings Inc,오일 및 가스,-9.408053081013934,,
2021-07-06,20.82,20.82,19.23,19.48,19.066397,929000,DK,Delek US Holdings Inc,오일 및 가스,-14.096646505173737,,
2021-07-07,19.139999,19.65,18.43,18.809999,18.410624,1170100,DK,Delek US Holdings Inc,오일 및 가스,-16.102010091939412,,
2021-07-08,18.27,19.16,18.1,18.82,18.420412,830000,DK,Delek US Holdings Inc,오일 및 가스,-14.219944435106157,,
2021-07-09,19.219999,19.690001,19.049999,19.559999,19.144699,611000,DK,Delek US Holdings Inc,오일 및 가스,-10.852843547275837,,
2021-07-12,19.190001,19.92,18.85,19.02,18.616165,871200,DK,Delek US Holdings Inc,오일 및 가스,-12.634085187092959,,
2021-07-13,18.540001,18.74,17.860001,18.1,17.715698,943600,DK,Delek US Holdings Inc,오일 및 가스,-15.611444643697581,,
2021-07-14,17.65,18.02,17.200001,17.360001,16.991411,1873000,DK,Delek US Holdings Inc,오일 및 가스,-18.025850029596857,,
2021-07-15,16.85,17.65,16.6,17.17,16.805443,1028900,DK,Delek US Holdings Inc,오일 및 가스,-17.477883821106754,,
2021-07-16,17.440001,17.559999,16.540001,16.58,16.227972,976200,DK,Delek US Holdings Inc,오일 및 가스,-18.674155887297307,,
2021-07-19,15.67,16.34,15.36,16.07,15.7288,941500,DK,Delek US Holdings Inc,오일 및 가스,-18.878274895962022,,
2021-07-20,16.030001,16.58,15.8,16.219999,15.875614,861600,DK,Delek US Holdings Inc,오일 및 가스,-18.108826588423664,,
2021-07-21,16.700001,17.51,16.610001,17.49,17.11865,1013800,DK,Delek US Holdings Inc,오일 및 가스,-10.967971561286738,,
2021-07-22,17.299999,17.299999,16.389999,16.610001,16.257336,616300,DK,Delek US Holdings Inc,오일 및 가스,-13.97814860383958,,
2021-07-23,16.66,16.67,16.200001,16.52,16.169245,428800,DK,Delek US Holdings Inc,오일 및 가스,-13.712964723121301,,
2021-07-26,16.68,17.66,16.68,17.299999,16.932684,765900,DK,Delek US Holdings Inc,오일 및 가스,-8.320265928315496,,
2021-07-27,16.92,17.32,16.790001,17.139999,16.776081,579100,DK,Delek US Holdings Inc,오일 및 가스,-7.640454092768945,,
2021-07-28,17.540001,18.08,17.219999,17.73,17.353554,662200,DK,Delek US Holdings Inc,오일 및 가스,-3.4945158090990747,,
2021-07-29,18.110001,18.200001,17.5,17.65,17.275251,443300,DK,Delek US Holdings Inc,오일 및 가스,-3.129431580626496,,
2021-07-30,17.469999,17.639999,17.120001,17.379999,17.010984,420200,DK,Delek US Holdings Inc,오일 및 가스,-2.976716879573038,,
2021-08-02,17.33,17.879999,16.99,17.120001,16.756506,653900,DK,Delek US Holdings Inc,오일 및 가스,-3.1968397396060277,,
2021-08-03,16.82,17.83,16.469999,17.549999,17.177376,881000,DK,Delek US Holdings Inc,오일 및 가스,-0.937587032743803,,
2021-08-04,17.5,17.84,16.41,16.700001,16.345425,1250900,DK,Delek US Holdings Inc,오일 및 가스,-4.674512369052552,,
2021-08-05,16.700001,18.030001,16.610001,17.27,16.90332,1220500,DK,Delek US Holdings Inc,오일 및 가스,-1.4441132879547736,,
2021-08-06,17.799999,17.84,16.59,16.860001,16.502026,984900,DK,Delek US Holdings Inc,오일 및 가스,-3.1169127665518936,,
2021-08-09,16.57,16.73,16.129999,16.610001,16.257336,834400,DK,Delek US Holdings Inc,오일 및 가스,-3.739225894200615,,
2021-08-10,16.790001,16.950001,16.450001,16.629999,16.276911,680700,DK,Delek US Holdings Inc,오일 및 가스,-3.2287305749226336,,
2021-08-11,16.370001,16.780001,15.99,16.68,16.32585,655200,DK,Delek US Holdings Inc,오일 및 가스,-2.79300927654913,,
2021-08-12,16.73,17.1,16.5,16.93,16.570539,676100,DK,Delek US Holdings Inc,오일 및 가스,-1.5615302037256251,,
2021-08-13,16.85,17.049999,16.290001,16.32,15.973491,421600,DK,Delek US Holdings Inc,오일 및 가스,-5.040211299415942,,
2021-08-16,15.93,16.08,15.4,15.52,15.190477,623100,DK,Delek US Holdings Inc,오일 및 가스,-9.5677773083078,,
2021-08-17,15.25,15.76,15.2,15.41,15.082813,416100,DK,Delek US Holdings Inc,오일 및 가스,-9.229572682401866,,
2021-08-18,15.51,15.83,14.83,14.86,14.54449,780900,DK,Delek US Holdings Inc,오일 및 가스,-10.77527725902142,,
2021-08-19,14.58,14.68,13.8,14.04,13.741901,1492800,DK,Delek US Holdings Inc,오일 및 가스,-15.113434651849722,,
2021-08-20,13.78,14.38,13.48,14.34,14.035531,2006100,DK,Delek US Holdings Inc,오일 및 가스,-13.404671264171908,,
2021-08-23,14.92,15.34,14.71,15.04,14.720669,924700,DK,Delek US Holdings Inc,오일 및 가스,-9.270474600889733,,
2021-08-24,15.32,16.01,15.12,16.01,15.670074,935400,DK,Delek US Holdings Inc,오일 및 가스,-3.1371921275955783,,
2021-08-25,16.0,16.450001,15.72,16.25,15.904978,535100,DK,Delek US Holdings Inc,오일 및 가스,-1.3476145318528143,,
2021-08-26,15.33,16.16,14.93,16.01,15.670074,1195400,DK,Delek US Holdings Inc,오일 및 가스,-1.681885345061429,,
2021-08-27,16.049999,17.32,16.02,16.99,16.629267,1066300,DK,Delek US Holdings Inc,오일 및 가스,3.690898761206185,,
2021-08-30,17.08,17.33,16.780001,16.92,16.560753,677800,DK,Delek US Holdings Inc,오일 및 가스,3.0565681695726266,,
2021-08-31,16.75,17.209999,16.459999,17.110001,16.746719,941300,DK,Delek US Holdings Inc,오일 및 가스,4.620988380533864,,
2021-09-01,17.08,17.16,16.43,16.610001,16.257336,1009400,DK,Delek US Holdings Inc,오일 및 가스,1.703186538542667,,
2021-09-02,16.940001,17.309999,16.68,16.73,16.374786,1079400,DK,Delek US Holdings Inc,오일 및 가스,2.4479844618257696,,
2021-09-03,16.75,17.1,16.530001,16.799999,16.4433,631700,DK,Delek US Holdings Inc,오일 및 가스,3.0486846448088967,,
2021-09-07,16.58,17.309999,16.58,16.92,16.560753,656500,DK,Delek US Holdings Inc,오일 및 가스,4.144315883327732,,
2021-09-08,17.0,17.16,16.09,16.25,15.904978,676200,DK,Delek US Holdings Inc,오일 및 가스,0.35960816234106296,,
2021-09-09,16.15,16.43,15.81,16.209999,15.865827,576900,DK,Delek US Holdings Inc,오일 및 가스,0.7824411904532758,,
2021-09-10,16.57,16.610001,15.86,16.34,15.993068,928500,DK,Delek US Holdings Inc,오일 및 가스,2.5681853531997367,,
2021-09-13,16.639999,17.360001,16.6,17.26,16.893534,744600,DK,Delek US Holdings Inc,오일 및 가스,7.780699050386941,,
2021-09-14,17.549999,17.690001,16.629999,16.66,16.306273,994400,DK,Delek US Holdings Inc,오일 및 가스,4.220604488300794,,
2021-09-15,16.82,17.309999,16.82,16.99,16.629267,1190100,DK,Delek US Holdings Inc,오일 및 가스,4.914546612492554,,
2021-09-16,17.08,17.23,16.65,16.870001,16.511816,1186000,DK,Delek US Holdings Inc,오일 및 가스,3.7700181422600565,,
2021-09-17,16.82,17.129999,16.49,16.66,16.306273,1260900,DK,Delek US Holdings Inc,오일 및 가스,2.6136524258790095,,
2021-09-20,15.9,16.309999,15.52,15.93,15.591772,921200,DK,Delek US Holdings Inc,오일 및 가스,-0.7666363232653017,,
2021-09-21,16.24,16.48,15.43,15.75,15.415594,748100,DK,Delek US Holdings Inc,오일 및 가스,-2.153062560489738,,
2021-09-22,16.08,17.1,16.07,16.59,16.237759,1042300,DK,Delek US Holdings Inc,오일 및 가스,1.8105794763042526,,
2021-09-23,16.73,17.59,16.450001,17.51,17.138224,682600,DK,Delek US Holdings Inc,오일 및 가스,5.7096957551352245,,
2021-09-24,17.25,17.639999,16.809999,17.440001,17.06971,814600,DK,Delek US Holdings Inc,오일 및 가스,4.66596187644206,,
2021-09-27,17.879999,19.110001,17.879999,18.879999,18.479136,1158700,DK,Delek US Holdings Inc,오일 및 가스,12.896680023855556,,
2021-09-28,19.129999,19.280001,18.059999,18.07,17.686337,795400,DK,Delek US Holdings Inc,오일 및 가스,9.693934241257395,,
2021-09-29,18.0,18.200001,17.190001,17.450001,17.0795,635200,DK,Delek US Holdings Inc,오일 및 가스,5.458262659606339,,
2021-09-30,17.48,18.23,17.33,17.969999,17.588457,893400,DK,Delek US Holdings Inc,오일 및 가스,9.190226472135365,,
2021-10-01,18.030001,18.52,17.83,17.969999,17.588457,955600,DK,Delek US Holdings Inc,오일 및 가스,7.336071073025097,,
2021-10-04,18.4,18.59,17.809999,18.280001,17.891876,1043200,DK,Delek US Holdings Inc,오일 및 가스,9.843106216810993,,
2021-10-05,18.459999,18.690001,17.290001,17.85,17.471006,889000,DK,Delek US Holdings Inc,오일 및 가스,5.645104295075609,20.224600080000002,
2021-10-06,17.360001,18.299999,17.030001,18.25,17.862513,1435400,DK,Delek US Holdings Inc,오일 및 가스,6.7713112621029525,20.187000086666668,-0.018799996666666985
2021-10-07,18.57,19.040001,18.26,18.690001,18.293171,1251600,DK,Delek US Holdings Inc,오일 및 가스,7.566401277830703,20.147866766666667,-0.019566660000000624
2021-10-08,18.82,19.459999,18.790001,19.459999,19.046822,1052700,DK,Delek US Holdings Inc,오일 및 가스,11.13404668291822,20.1150001,-0.016433333333333522
2021-10-11,19.969999,20.09,19.49,19.629999,19.213213,1023200,DK,Delek US Holdings Inc,오일 및 가스,11.983096144537097,20.08893342,-0.013033339999999782
2021-10-12,19.49,20.18,19.43,19.549999,19.134911,741700,DK,Delek US Holdings Inc,오일 및 가스,10.771838628140951,20.05353340666667,-0.017700006666665047
2021-10-13,19.41,20.030001,19.120001,20.0,19.575357,733700,DK,Delek US Holdings Inc,오일 및 가스,11.88876025895289,20.01500006666667,-0.019266670000000374
2021-10-14,21.190001,21.540001,20.68,21.540001,21.082661,1420200,DK,Delek US Holdings Inc,오일 및 가스,16.93755066496534,19.9923334,-0.01133333333333475
2021-10-15,22.08,22.17,21.209999,21.41,20.955421,958500,DK,Delek US Holdings Inc,오일 및 가스,13.956960547071429,19.9679334,-0.012199999999999989
2021-10-18,21.719999,22.01,21.25,21.559999,21.102234,752600,DK,Delek US Holdings Inc,오일 및 가스,12.825406618996205,19.95000006,-0.00896666999999951
2021-10-19,21.84,21.959999,21.379999,21.48,21.023933,962500,DK,Delek US Holdings Inc,오일 및 가스,10.11415260651496,19.935200053333336,-0.00740000333333235
2021-10-20,21.07,21.530001,20.860001,21.35,20.896692,1338600,DK,Delek US Holdings Inc,오일 및 가스,7.882875326352856,19.93173338,-0.0017333366666676397
2021-10-21,21.24,21.73,20.93,21.35,20.896692,1076600,DK,Delek US Holdings Inc,오일 및 가스,6.635725440526907,19.92453338,-0.0036000000000004917
2021-10-22,21.43,21.469999,20.889999,21.25,20.798817,1147700,DK,Delek US Holdings Inc,오일 및 가스,5.339039309766536,19.91853338,-0.0030000000000001137
2021-10-25,21.57,22.190001,21.27,22.110001,21.640558,1006300,DK,Delek US Holdings Inc,오일 및 가스,8.360943612904293,19.92233338,0.001900000000000901
2021-10-26,22.139999,22.139999,21.139999,21.17,20.720516,788700,DK,Delek US Holdings Inc,오일 및 가스,3.016793221545755,19.916200046666667,-0.003066666666667217
2021-10-27,20.799999,20.809999,20.01,20.09,19.663446,876400,DK,Delek US Holdings Inc,오일 및 가스,-2.189736126578834,19.897400046666668,-0.009399999999999409
2021-10-28,20.17,20.59,19.639999,19.82,19.399178,1033000,DK,Delek US Holdings Inc,오일 및 가스,-4.5918245748988396,19.874333373333336,-0.011533336666666116
2021-10-29,19.809999,19.940001,18.91,19.450001,19.037035,1656200,DK,Delek US Holdings Inc,오일 및 가스,-6.657249469585091,19.854000046666666,-0.010166663333334824
2021-11-01,19.68,20.09,19.389999,19.639999,19.223,975000,DK,Delek US Holdings Inc,오일 및 가스,-5.92124064629469,19.84040004,-0.006800003333333748
2021-11-02,19.530001,19.58,18.540001,18.59,18.195293,804900,DK,Delek US Holdings Inc,오일 및 가스,-11.186230458260049,19.81913336666667,-0.010633336666664661
2021-11-03,18.23,19.0,18.120001,18.290001,17.901667,1029200,DK,Delek US Holdings Inc,오일 및 가스,-12.931998969570223,19.785266699999998,-0.01693333333333591
2021-11-04,18.709999,19.0,17.82,17.85,17.471006,826000,DK,Delek US Holdings Inc,오일 및 가스,-14.971185288705957,19.75253336666667,-0.016366666666664642
2021-11-05,18.99,19.17,18.1,18.4,18.009327,2045400,DK,Delek US Holdings Inc,오일 및 가스,-12.173525077723813,19.72280002666667,-0.01486666999999997
2021-11-08,18.559999,18.639999,17.6,17.809999,17.431856,1146200,DK,Delek US Holdings Inc,오일 및 가스,-14.380640365158758,19.68906668,-0.016866673333334248
2021-11-09,17.889999,18.51,17.719999,18.48,18.087631,948100,DK,Delek US Holdings Inc,오일 및 가스,-10.290879625827875,19.66360002,-0.012733329999999654
2021-11-10,18.219999,18.33,17.719999,17.809999,17.431856,735500,DK,Delek US Holdings Inc,오일 및 가스,-12.076002467709257,19.637533353333335,-0.013033333333332564
2021-11-11,17.879999,18.34,17.75,18.0,17.617823,768100,DK,Delek US Holdings Inc,오일 및 가스,-10.175540683035766,19.61700002,-0.0102666666666682
2021-11-12,17.84,18.540001,17.82,18.5,18.107206,703300,DK,Delek US Holdings Inc,오일 및 가스,-7.4430304120034485,19.599000013333335,-0.009000003333332174
2021-11-15,18.5,18.77,18.16,18.459999,18.068054,1243600,DK,Delek US Holdings Inc,오일 및 가스,-6.698407373597837,19.57320000666667,-0.012900003333331966
2021-11-16,18.57,18.59,18.120001,18.27,17.88209,456100,DK,Delek US Holdings Inc,오일 및 가스,-7.061676801221283,19.550133340000002,-0.011533333333334284
2021-11-17,18.0,18.139999,16.59,16.620001,16.267122,1202900,DK,Delek US Holdings Inc,오일 및 가스,-14.040430265245973,19.51526668,-0.017433330000001135
2021-11-18,16.549999,16.98,16.280001,16.75,16.394363,937400,DK,Delek US Holdings Inc,오일 및 가스,-12.458603490451925,19.485400013333333,-0.014933333333333465
2021-11-19,16.120001,16.26,15.27,15.46,15.131751,1211800,DK,Delek US Holdings Inc,오일 및 가스,-17.6860995419303,19.45453334666667,-0.0154333333333323
2021-11-22,15.42,16.190001,15.27,15.61,15.278566,875000,DK,Delek US Holdings Inc,오일 및 가스,-15.017646120897332,19.42200001333333,-0.016266666666668428
2021-11-23,15.87,16.49,15.78,16.23,15.885403,1112000,DK,Delek US Holdings Inc,오일 및 가스,-10.455860988691757,19.391666673333333,-0.015166669999999272
2021-11-24,16.110001,16.9,16.1,16.76,16.40415,967200,DK,Delek US Holdings Inc,오일 및 가스,-6.718708466530932,19.36066667333333,-0.01550000000000118
2021-11-26,15.84,15.92,15.14,15.45,15.121964,1419900,DK,Delek US Holdings Inc,오일 및 가스,-10.903500799744082,19.31760000666667,-0.021533333333330518
2021-11-29,15.94,16.27,15.22,15.39,15.063237,932000,DK,Delek US Holdings Inc,오일 및 가스,-11.328081634635767,19.268333333333334,-0.02463333666666756
2021-11-30,14.88,15.72,14.73,15.68,15.34708,1311400,DK,Delek US Holdings Inc,오일 및 가스,-6.88257561007628,19.215733333333333,-0.026300000000000878
2021-12-01,16.32,16.84,15.82,15.86,15.523257,1804600,DK,Delek US Holdings Inc,오일 및 가스,-4.0364350336442705,19.161266660000003,-0.027233336666665053
2021-12-02,15.72,16.719999,15.37,16.549999,16.198606,918500,DK,Delek US Holdings Inc,오일 및 가스,-0.8452314068821076,19.113399986666668,-0.023933336666667415
2021-12-03,16.9,16.959999,15.68,15.95,15.611348,933400,DK,Delek US Holdings Inc,오일 및 가스,-3.228179284880217,19.05039998666667,-0.03149999999999942
2021-12-06,16.370001,17.1,15.88,16.68,16.32585,871700,DK,Delek US Holdings Inc,오일 및 가스,0.4205122878901735,18.99626666,-0.027066663333334517
2021-12-07,17.08,17.940001,16.83,16.969999,16.60969,1875800,DK,Delek US Holdings Inc,오일 및 가스,0.32555504636460064,18.940999986666665,-0.027633336666667674
2021-12-08,16.950001,17.049999,16.549999,16.620001,16.267122,1348000,DK,Delek US Holdings Inc,오일 및 가스,-1.4875876512474129,18.88666666,-0.027166663333332508
2021-12-09,16.200001,16.639999,16.16,16.41,16.061581,1038200,DK,Delek US Holdings Inc,오일 및 가스,-1.5941924327343648,18.82986666,-0.028399999999999537
2021-12-10,16.620001,16.68,16.0,16.68,16.32585,1062100,DK,Delek US Holdings Inc,오일 및 가스,-0.45913440349537593,18.780066660000003,-0.024899999999998812
2021-12-13,16.43,16.58,15.77,16.110001,15.767951,875900,DK,Delek US Holdings Inc,오일 및 가스,-2.287144294677579,18.729866673333337,-0.025099993333332904
