Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-26,47.0,47.0,43.5,45.0,45.0,72308,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-29,45.0,48.5,44.5,44.75,44.75,76452,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-30,45.0,47.0,43.0,46.0,46.0,42596,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,,,
2021-03-31,45.75,48.75,45.25,47.0,47.0,47704,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.354298534537488,,
2021-04-01,48.0,50.0,44.75,46.5,46.5,74464,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.597201019910086,,
2021-04-05,46.25,46.75,44.0,46.25,46.25,45480,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.744543051268476,,
2021-04-06,45.5,45.75,42.5,42.5,42.5,54816,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.707222219489672,,
2021-04-07,42.5,43.25,40.5,40.5,40.5,53784,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-21.379820338118215,,
2021-04-08,41.0,42.75,39.75,41.75,41.75,47584,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.02232504124519,,
2021-04-09,41.25,41.75,40.25,41.0,41.0,49300,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.668218837156825,,
2021-04-12,40.25,41.0,38.25,38.75,38.75,44192,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-21.34113906452567,,
2021-04-13,38.25,39.25,38.0,38.5,38.5,42880,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-20.351781595842066,,
2021-04-14,38.25,41.25,38.0,40.0,40.0,67468,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.112957503189417,,
2021-04-15,40.0,41.0,37.5,37.5,37.5,50092,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-19.335915330239274,,
2021-04-16,37.5,38.0,35.75,37.25,37.25,63172,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.418557851074258,,
2021-04-19,36.5,37.25,34.0,35.25,35.25,47496,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-20.39455597577442,,
2021-04-20,34.25,37.0,34.0,36.5,36.5,38796,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.36999661288273,,
2021-04-21,37.5,39.75,36.0,38.0,38.0,48044,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.412833455987037,,
2021-04-22,38.75,43.5,38.0,42.0,42.0,89000,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5560821780793535,,
2021-04-23,44.25,44.75,40.25,40.5,40.5,73984,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.048321483202743,,
2021-04-26,40.0,44.0,40.0,42.75,42.75,61696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.6626351697722308,,
2021-04-27,43.5,44.75,41.75,42.0,42.0,46240,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.5197949181475536,,
2021-04-28,42.5,43.0,41.0,42.0,42.0,37144,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.4077049821010323,,
2021-04-29,42.5,43.25,40.5,42.0,42.0,34708,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.680281655023519,,
2021-04-30,41.0,45.0,40.25,44.25,44.25,80820,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,8.44799442950639,,
2021-05-03,46.5,51.0,45.5,50.75,50.75,257612,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,23.554397449824794,,
2021-05-04,50.75,51.0,42.5,42.75,42.75,188136,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.867078568376804,,
2021-05-05,43.75,44.25,41.0,41.25,41.25,71788,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.1312701646332135,,
2021-05-06,40.25,40.5,37.0,38.0,38.0,80936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.04708165597967,,
2021-05-07,37.5,40.0,37.5,38.5,38.5,31204,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.110847429945476,,
2021-05-10,38.5,38.5,33.25,33.75,33.75,88716,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.252087649367553,,
2021-05-11,32.0,35.5,31.5,32.75,32.75,108712,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.41804150472128,,
2021-05-12,33.0,36.25,32.25,35.25,35.25,75700,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.677148017579261,,
2021-05-13,35.5,36.0,31.75,32.25,32.25,70960,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.951511466180392,,
2021-05-14,32.5,36.25,32.5,34.5,34.5,57860,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.168397827816946,,
2021-05-17,34.75,36.25,33.75,34.0,34.0,35004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.083088874107396,,
2021-05-18,33.75,40.25,33.75,39.0,39.0,80056,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.22414457110397912,,
2021-05-19,37.25,39.75,36.25,38.5,38.5,59716,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8997007813773106,,
2021-05-20,37.5,39.75,37.5,39.25,39.25,51052,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.35843582904873106,,
2021-05-21,40.0,41.0,38.75,40.5,40.5,34416,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.6045811734436217,,
2021-05-24,39.25,40.5,38.25,38.75,38.75,29940,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3331205776349053,,
2021-05-25,38.5,38.75,37.0,37.25,37.25,33396,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.3692089104013565,,
2021-05-26,37.75,42.25,37.25,41.25,41.25,120328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.820610237437318,,
2021-05-27,42.25,42.5,40.25,41.25,41.25,46320,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.7847726199967475,,
2021-05-28,41.75,43.5,40.75,41.25,41.25,42916,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.144510768445444,,
2021-06-01,41.75,43.5,41.0,42.75,42.75,36724,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,11.220081604618382,,
2021-06-02,43.0,44.25,42.5,44.0,44.0,68220,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,14.18750181327255,,
2021-06-03,45.5,48.0,43.5,45.5,45.5,93500,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,17.896149706718912,,
2021-06-04,46.0,46.0,41.75,42.25,42.25,66088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.962550070415464,,
2021-06-07,43.0,45.25,42.0,43.5,43.5,83388,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,10.530856254045684,,
2021-06-08,44.75,45.0,43.25,44.75,44.75,38956,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,12.164468335991696,,
2021-06-09,44.75,45.25,43.0,43.25,43.25,46360,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,7.260472825365927,,
2021-06-10,42.75,46.75,42.75,46.25,46.25,60276,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,12.85005950358389,,
2021-06-11,46.5,47.25,44.75,45.5,45.5,33292,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,9.18332762492411,,
2021-06-14,45.5,46.0,45.0,45.0,45.0,26904,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.533904354959308,,
2021-06-15,45.0,45.25,42.0,42.0,42.0,45704,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2254766832457742,,
2021-06-16,42.0,43.75,41.75,43.25,43.25,33572,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.8627273310785952,,
2021-06-17,42.5,44.25,42.0,42.75,42.75,30936,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.3440100838639326,,
2021-06-18,42.0,43.0,40.25,42.5,42.5,55780,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.70294536404929,,
2021-06-21,42.25,42.75,40.5,42.0,42.0,46144,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.9509193536541347,,
2021-06-22,41.25,41.5,40.0,41.25,41.25,35368,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.4196376867646325,,
2021-06-23,41.0,43.0,39.75,40.5,40.5,64756,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.3567873948641385,,
2021-06-24,40.5,42.25,39.75,42.25,42.25,57644,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9091462174989147,,
2021-06-25,42.25,43.75,41.5,42.25,42.25,405004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.255397947822647,,
2021-06-28,43.25,43.5,41.75,42.25,42.25,41860,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.495516757381878,,
2021-06-29,42.25,42.5,40.75,41.0,41.0,44356,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.091096833567933,,
2021-06-30,40.75,40.75,38.75,39.0,39.0,37816,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.180863410775732,,
2021-07-01,39.5,39.75,38.25,38.75,38.75,32824,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.38568502608589,,
2021-07-02,40.0,40.0,38.25,38.75,38.75,26640,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.56801161667298,,
2021-07-06,38.5,39.0,36.5,37.5,37.5,52748,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.549070620964386,,
2021-07-07,36.5,37.25,35.0,36.5,36.5,72484,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.205375375957786,,
2021-07-08,34.5,37.25,34.5,36.75,36.75,22088,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.08626511462063,,
2021-07-09,36.75,38.5,35.75,38.5,38.5,22884,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.92814929143254,,
2021-07-12,38.25,38.25,35.25,35.5,35.5,25852,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.22219915265307,,
2021-07-13,36.25,36.25,33.75,34.5,34.5,43688,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.139883058817938,,
2021-07-14,34.0,34.75,33.25,33.75,33.75,20164,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.100806863073093,,
2021-07-15,35.25,35.25,33.0,33.75,33.75,16604,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.66674515280747,,
2021-07-16,33.25,33.75,31.75,32.0,32.0,33548,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.231040888571215,,
2021-07-19,32.0,32.25,29.0,30.75,30.75,84916,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.81118394670057,,
2021-07-20,31.25,32.25,30.75,31.5,31.5,36296,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.791824964145839,,
2021-07-21,32.25,35.0,31.75,33.75,33.75,31568,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.483643317691392,,
2021-07-22,34.0,34.0,31.75,33.0,33.0,19836,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.632785123757271,,
2021-07-23,33.75,33.75,32.0,32.75,32.75,30276,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.894013487990362,,
2021-07-26,35.0,38.5,30.25,33.0,33.0,400832,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.113845319670189,,
2021-07-27,32.25,32.5,30.5,31.25,31.25,62976,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.054767830011103,,
2021-07-28,32.0,33.5,30.75,32.0,32.0,77844,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.636353259061957,,
2021-07-29,32.25,32.25,30.25,31.0,31.0,59268,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.706551488493755,,
2021-07-30,30.75,30.75,29.75,30.5,30.5,37648,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.512650783488963,,
2021-08-02,29.5,32.5,28.75,32.25,32.25,48724,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.245049436602633,,
2021-08-03,31.75,32.0,30.75,30.75,30.75,25044,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.438935523914182,,
2021-08-04,31.0,31.25,30.0,30.25,30.25,20788,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-8.60315374336562,,
2021-08-05,30.75,32.5,30.0,32.0,32.0,21528,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.067428048798182,,
2021-08-06,32.5,32.75,30.75,32.25,32.25,25280,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.4543211116904042,,
2021-08-09,31.75,33.25,31.0,32.0,32.0,26492,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5410748625080073,,
2021-08-10,31.75,32.5,31.25,31.5,31.5,13396,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.6469526906100715,,
2021-08-11,31.5,31.75,30.5,31.0,31.0,19476,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.8281466937633013,,
2021-08-12,31.0,31.5,30.75,31.25,31.25,11948,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.9611718774248175,,
2021-08-13,31.25,31.25,30.5,30.75,30.75,16072,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.327176174080105,,
2021-08-16,31.25,31.25,28.5,28.75,28.75,31240,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.282848805468369,,
2021-08-17,28.75,29.25,27.75,29.25,29.25,46424,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.6145966043766,,
2021-08-18,28.75,31.25,28.5,30.75,30.75,19988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.2981839538417028,,
2021-08-19,30.0,30.5,29.0,29.0,29.0,12580,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.38855073062381,,
2021-08-20,29.75,30.0,29.25,29.25,29.25,14472,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.782672385160703,,
2021-08-23,29.5,32.0,29.5,32.0,32.0,22652,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,2.437648107751067,,
2021-08-24,31.75,33.0,31.25,32.75,32.75,18116,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.531908249504379,,
2021-08-25,32.75,33.25,31.5,31.5,31.5,21248,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.5106489578686091,,
2021-08-26,31.5,32.75,31.5,32.25,32.25,13544,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.3585119635507255,,
2021-08-27,32.75,33.25,31.75,32.75,32.75,19580,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.8041487299852905,,
2021-08-30,32.25,33.0,31.75,32.0,32.0,14520,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.1982052950398225,,
2021-08-31,32.5,33.25,32.25,33.0,33.0,17760,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.244466444644002,,
2021-09-01,32.25,33.25,32.0,32.25,32.25,17988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.6564252227212917,,
2021-09-02,32.0,34.0,31.75,33.75,33.75,25504,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.921471564764635,,
2021-09-03,34.0,34.0,32.5,33.75,33.75,8988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,5.827230136325645,,
2021-09-07,33.25,34.0,32.25,32.25,32.25,26444,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.5295169080230764,,
2021-09-08,32.75,32.75,29.75,31.25,31.25,33456,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.3645803948776347,,
2021-09-09,31.25,33.25,31.0,32.5,32.5,17696,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,2.8687220440841488,,
2021-09-10,32.75,33.0,31.75,32.25,32.25,8732,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,2.7054720298073542,,
2021-09-13,32.5,32.75,31.25,32.0,32.0,20648,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.4771242587629851,,
2021-09-14,32.5,32.5,30.5,30.5,30.5,21124,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.027602104646443,,
2021-09-15,30.75,31.75,30.5,31.0,31.0,13432,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.502079465387863,,
2021-09-16,31.0,31.75,30.25,31.0,31.0,14860,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.3100702913821602,,
2021-09-17,31.0,31.75,29.25,30.0,30.0,34620,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.7165056032133945,,
2021-09-20,30.0,30.5,29.25,30.25,30.25,15108,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5077257117839924,,
2021-09-21,30.75,30.75,29.5,30.25,30.25,12368,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2937948660059493,,
2021-09-22,29.75,31.0,29.25,29.75,29.75,21572,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-4.45744448891594,,
2021-09-23,30.0,30.5,30.0,30.5,30.5,7604,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1203040990255726,,
2021-09-24,30.0,30.5,29.25,29.5,29.5,17292,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.039221734825839,,
2021-09-27,29.25,30.0,28.25,29.5,29.5,30204,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.359150571072702,,
2021-09-28,29.25,29.5,28.5,28.5,28.5,14808,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-6.320722178825844,,
2021-09-29,28.75,29.25,27.25,27.5,27.5,31080,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.106643893698452,,
2021-09-30,27.25,28.5,27.0,28.0,28.0,15928,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-5.912679947642252,,
2021-10-01,28.5,28.5,27.0,27.5,27.5,16328,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-7.891173401861529,,
2021-10-04,27.25,27.75,26.25,26.25,26.25,20496,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-10.043301908276359,,
2021-10-05,26.25,26.75,21.0,23.75,23.75,154792,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.45494504268944,38.205,
2021-10-06,23.25,25.75,22.5,24.0,24.0,54348,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.05288403847972,38.01833333333333,-0.09333333333333371
2021-10-07,23.75,25.0,23.75,23.75,23.75,22584,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.450232279614355,37.84166666666667,-0.08833333333333115
2021-10-08,24.25,24.5,23.5,23.75,23.75,13324,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.121552551393105,37.65,-0.09583333333333499
2021-10-11,24.0,24.0,22.0,23.0,23.0,49040,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-16.99413069274773,37.44,-0.10500000000000043
2021-10-12,22.75,23.5,22.25,22.5,22.5,17680,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.502737705306558,37.223333333333336,-0.10833333333333073
2021-10-13,22.25,23.0,22.0,22.0,22.0,33316,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-18.356763337361905,36.99333333333333,-0.11500000000000199
2021-10-14,22.0,22.75,22.0,22.25,22.25,19576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-17.53484724578329,36.75,-0.12166666666666615
2021-10-15,22.0,23.5,22.0,22.75,22.75,26756,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.133763232553088,36.516666666666666,-0.11666666666666714
2021-10-18,23.0,23.25,22.0,22.25,22.25,39604,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.887534490121723,36.278333333333336,-0.11916666666666487
2021-10-19,22.25,22.75,22.25,22.5,22.5,15708,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.132899420527423,36.04333333333334,-0.11749999999999972
2021-10-20,22.25,23.0,22.25,22.5,22.5,14004,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-13.091276543680507,35.836666666666666,-0.10333333333333528
2021-10-21,22.0,23.0,22.0,22.5,22.5,24616,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.876121920353134,35.623333333333335,-0.10666666666666558
2021-10-22,22.5,22.5,21.5,21.5,21.5,26576,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.258091766211756,35.42666666666667,-0.09833333333333272
2021-10-25,21.25,22.0,21.0,21.0,21.0,27080,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-15.077260030569295,35.25,-0.08833333333333471
2021-10-26,22.0,22.0,21.25,22.0,22.0,19632,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-9.745911013050767,35.1,-0.07499999999999929
2021-10-27,22.0,22.0,21.0,21.25,21.25,17068,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-11.011031594456732,34.928333333333335,-0.08583333333333343
2021-10-28,21.25,21.25,19.75,20.25,20.25,61228,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-14.313612933107422,34.763333333333335,-0.08249999999999957
2021-10-29,20.25,21.0,20.0,20.25,20.25,23128,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-12.857832066265795,34.6,-0.081666666666667
2021-11-01,20.75,23.25,20.5,22.5,22.5,45380,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-2.1595647227202863,34.443333333333335,-0.07833333333333314
2021-11-02,23.0,23.25,22.25,22.75,22.75,32592,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.8861598457407971,34.281666666666666,-0.08083333333333442
2021-11-03,22.0,23.5,22.0,22.75,22.75,26864,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9039738741079106,34.123333333333335,-0.07916666666666572
2021-11-04,23.0,23.0,22.25,22.5,22.5,21988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8126852733478027,33.965,-0.07916666666666572
2021-11-05,22.5,22.75,22.0,22.5,22.5,28976,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,-1.5559535006516967,33.83166666666666,-0.06666666666666998
2021-11-08,22.5,24.5,22.0,24.25,24.25,71840,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.1333020279010775,33.723333333333336,-0.05416666666666359
2021-11-09,24.25,26.5,23.0,24.25,24.25,64168,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,6.501365856033314,33.60666666666667,-0.05833333333333357
2021-11-10,23.25,25.5,23.25,23.5,23.5,22744,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,4.046535542388119,33.49,-0.05833333333333357
2021-11-11,23.0,25.0,23.0,23.5,23.5,31840,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,3.945050788760973,33.388333333333335,-0.050833333333333286
2021-11-12,23.5,24.0,22.5,23.0,23.0,19492,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,1.1874576507990176,33.285,-0.051666666666669414
2021-11-15,23.0,23.5,22.5,22.75,22.75,24988,ABEO,Abeona Therapeutics Inc,생명과학 및 메디컬 리서치,0.19307699914921095,33.17,-0.05749999999999744
