Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-05,10.12,10.12,10.12,10.12,10.12,0,ESACU,Esgen Acquisition Units,기타 금융업,3.8805604349302136,,
2022-05-06,10.1373,10.1373,10.1373,10.1373,10.1373,193,ESACU,Esgen Acquisition Units,기타 금융업,4.201604779083312,,
2022-05-09,10.1373,10.1373,10.1373,10.1373,10.1373,0,ESACU,Esgen Acquisition Units,기타 금융업,7.0038539625581375,,
2022-05-10,10.1174,10.1174,10.1174,10.1174,10.1174,1000,ESACU,Esgen Acquisition Units,기타 금융업,6.006716028453618,,
2022-05-11,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,7.175308372446554,,
2022-05-12,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,6.6658624034472425,,
2022-05-13,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,3.765873867563707,,
2022-05-16,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,3.745147978746277,,
2022-05-17,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,1.3015689605564873,,
2022-05-18,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,4.940243829717561,,
2022-05-19,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,4.984360199587989,,
2022-05-20,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,4.544047304770515,,
2022-05-23,10.1174,10.1174,10.1174,10.1174,10.1174,0,ESACU,Esgen Acquisition Units,기타 금융업,2.2470692439331863,,
2022-05-24,10.04,10.04,10.04,10.04,10.04,100,ESACU,Esgen Acquisition Units,기타 금융업,2.0426768271846196,10.107554666666667,
2022-05-25,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,0.8758617961738491,10.107488,-3.333333333355171e-05
2022-05-26,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.315390046877607,10.107288,-9.999999999976694e-05
2022-05-27,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.631360371873904,10.107021333333334,-0.00013333333333331865
2022-05-31,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.011917429443889,10.106288000000001,-0.00036666666666640424
2022-06-01,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.3282184372495296,10.105821333333333,-0.00023333333333397377
2022-06-02,10.04,10.04,10.04,10.04,10.04,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.192056970499635,10.105288,-0.0002666666666666373
2022-06-03,10.07,10.07,10.07,10.07,10.07,100,ESACU,Esgen Acquisition Units,기타 금융업,-2.3294171894933324,10.105154666666666,-6.666666666710341e-05
2022-06-06,10.07,10.07,10.07,10.07,10.07,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.6054132412540842,10.104954666666668,-9.999999999887876e-05
2022-06-07,10.07,10.07,10.07,10.07,10.07,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.2936505647645165,10.104754666666668,-9.999999999976694e-05
2022-06-08,10.05,10.05,10.04,10.04,10.04,1502,ESACU,Esgen Acquisition Units,기타 금융업,-2.355481440927709,10.104354666666666,-0.00020000000000131024
2022-06-09,10.05,10.07,10.03,10.05,10.05,157900,ESACU,Esgen Acquisition Units,기타 금융업,0.2643893516821594,10.104154666666666,-9.999999999976694e-05
2022-06-10,10.05,10.05,10.05,10.05,10.05,0,ESACU,Esgen Acquisition Units,기타 금융업,3.266478363123304,10.103487999999999,-0.0003333333333337407
2022-06-13,10.05,10.05,10.05,10.05,10.05,0,ESACU,Esgen Acquisition Units,기타 금융업,7.075351069946789,10.102821333333335,-0.00033333333333196435
2022-06-14,10.1,10.1,10.09,10.09,10.09,4200,ESACU,Esgen Acquisition Units,기타 금융업,7.528926776962774,10.102421333333334,-0.00020000000000042206
2022-06-15,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,5.587499980012156,10.102421333333334,0.0
2022-06-16,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,8.76217703563642,10.102421333333334,0.0
2022-06-17,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,8.19827760229801,10.101621333333332,-0.0004000000000008441
2022-06-21,10.09,10.09,10.09,10.09,10.09,0,ESACU,Esgen Acquisition Units,기타 금융업,5.432852243722519,10.101554666666665,-3.333333333355171e-05
2022-06-22,10.08,10.08,10.04,10.04,10.04,20502,ESACU,Esgen Acquisition Units,기타 금융업,4.791048845242862,10.101154666666668,-0.0001999999999986457
2022-06-23,10.12,10.12,10.02,10.0516,10.0516,492,ESACU,Esgen Acquisition Units,기타 금융업,3.7162467220094975,10.100832,-0.00016133333333367972
2022-06-24,10.0516,10.0516,10.0516,10.0516,10.0516,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5494157910109099,10.100509333333333,-0.00016133333333367972
2022-06-27,10.0516,10.0516,10.0516,10.0516,10.0516,0,ESACU,Esgen Acquisition Units,기타 금융업,0.6463491071612149,10.09986,-0.0003246666666667508
2022-06-28,10.14,10.3,10.1275,10.24,10.24,5250,ESACU,Esgen Acquisition Units,기타 금융업,4.10179417542933,10.100726666666667,0.00043333333333350765
2022-06-29,10.24,10.24,10.24,10.24,10.24,0,ESACU,Esgen Acquisition Units,기타 금융업,3.6690234555770473,10.101393333333332,0.00033333333333285253
2022-06-30,10.1,10.1,10.05,10.05,10.05,10079,ESACU,Esgen Acquisition Units,기타 금융업,2.2356632893166584,10.100593333333334,-0.00039999999999906777
2022-07-01,10.05,10.05,10.05,10.05,10.05,0,ESACU,Esgen Acquisition Units,기타 금융업,0.7345086294352932,10.099793333333334,-0.00039999999999995595
2022-07-05,10.14,10.14,10.14,10.14,10.14,200,ESACU,Esgen Acquisition Units,기타 금융업,1.0968189131802308,10.099593333333333,-0.00010000000000065512
2022-07-06,10.102,10.102,10.102,10.102,10.102,615,ESACU,Esgen Acquisition Units,기타 금융업,0.008032156236992272,10.099540000000001,-2.6666666665953187e-05
2022-07-07,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.7809865344472042,10.099486666666667,-2.6666666666841365e-05
2022-07-08,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.9806774764877355,10.099298666666668,-9.399999999981645e-05
2022-07-11,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.0612996159957255,10.099312,6.666666665822163e-06
2022-07-12,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,-0.26803805447248585,10.099325333333333,6.666666666710341e-06
2022-07-13,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,0.2220666625575074,10.098672,-0.0003266666666661422
2022-07-14,10.102,10.102,10.102,10.102,10.102,0,ESACU,Esgen Acquisition Units,기타 금융업,0.5917119038122642,10.098018666666666,-0.00032666666666703037
2022-07-15,10.11,10.1224,10.11,10.1224,10.1224,1018,ESACU,Esgen Acquisition Units,기타 금융업,-1.025560078007337,10.098168000000001,7.466666666733346e-05
2022-07-18,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,0.015858082062147894,10.098317333333334,7.466666666644528e-05
2022-07-19,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.3508125799487245,10.098466666666667,7.466666666644528e-05
2022-07-20,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.6942875910699104,10.098616,7.466666666644528e-05
2022-07-21,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.388842271955439,10.098765333333333,7.466666666644528e-05
2022-07-22,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.3052983406930183,10.098914666666666,7.466666666644528e-05
2022-07-25,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-2.4003195853527393,10.099264000000002,0.00017466666666798858
2022-07-26,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-1.2686555361836271,10.09908,-9.200000000042508e-05
2022-07-27,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.482975737106242,10.098896,-9.200000000042508e-05
2022-07-28,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.280388138830615,10.098378666666667,-0.00025866666666640725
2022-07-29,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-5.248788417669892,10.098594666666667,0.00010799999999999699
2022-08-01,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-4.66815219974257,10.098810666666667,0.00010799999999999699
2022-08-02,10.1224,10.1224,10.1224,10.1224,10.1224,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.7068540147080498,10.099293333333334,0.00024133333333331564
2022-08-03,10.15,10.15,10.15,10.15,10.15,400,ESACU,Esgen Acquisition Units,기타 금융업,-4.588453745970023,10.09896,-0.00016666666666687036
2022-08-04,10.15,10.16,10.15,10.16,10.16,1900,ESACU,Esgen Acquisition Units,기타 금융업,-4.155352141822977,10.099026666666667,3.333333333355171e-05
2022-08-05,10.16,10.16,10.15,10.15,10.15,300,ESACU,Esgen Acquisition Units,기타 금융업,-3.8262309559530583,10.099093333333334,3.333333333355171e-05
2022-08-08,10.15,10.15,10.15,10.15,10.15,0,ESACU,Esgen Acquisition Units,기타 금융업,-3.385985878769715,10.09916,3.333333333266353e-05
2022-08-09,10.145,10.145,10.14,10.14,10.14,1400,ESACU,Esgen Acquisition Units,기타 금융업,-2.713480674366009,10.099093333333334,-3.333333333266353e-05
