Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-20,4.22,4.46,3.77,4.08,4.08,110500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-18.733219157362214,,
2021-08-23,4.03,4.179,3.532,3.88,3.88,90000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-22.147776415063557,,
2021-08-24,4.09,4.28,3.79,3.92,3.92,226400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-20.188061076451845,,
2021-08-25,4.21,4.24,3.82,4.1,4.1,240900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-15.643471844269852,,
2021-08-26,3.99,4.09,3.65,3.65,3.65,110000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-23.337525028373772,,
2021-08-27,3.71,4.09,3.65,4.0,4.0,204500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-15.756909113958905,,
2021-08-30,4.0,4.009,3.755,3.81,3.81,54500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-18.936328583496532,,
2021-08-31,3.9,4.0,3.83,3.97,3.97,82600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.18661242973316,,
2021-09-01,3.92,3.98,3.81,3.92,3.92,39600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.15464445010597,,
2021-09-02,3.97,3.97,3.825,3.92,3.92,29600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-13.112113089905819,,
2021-09-03,3.98,4.0,3.8,3.85,3.85,65600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-13.334656300811233,,
2021-09-07,3.91,4.7,3.88,4.41,4.41,142600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.7413070366404373,,
2021-09-08,4.38,4.66,4.305,4.31,4.31,190600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.5873331814120752,,
2021-09-09,4.3,4.7,4.3,4.4,4.4,43200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.7405231124131735,,
2021-09-10,4.43,4.57,4.41,4.47,4.47,49500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.88183492078056,,
2021-09-13,4.57,4.74,4.08,4.13,4.13,72600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.2376645818808818,,
2021-09-14,4.06,4.4,4.06,4.26,4.26,30100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.42808983258982,,
2021-09-15,4.26,4.27,3.79,3.79,3.79,75600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.377463784208449,,
2021-09-16,3.79,4.064,3.79,3.88,3.88,20900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.998941154110436,,
2021-09-17,3.9,3.975,3.46,3.63,3.63,127000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.505626534118226,,
2021-09-20,3.7,3.7,3.26,3.3,3.3,54100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.617388683064437,,
2021-09-21,3.37,3.661,3.37,3.5,3.5,43600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.049428131609483,,
2021-09-22,3.52,3.58,3.32,3.33,3.33,39500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-13.715719942422178,,
2021-09-23,3.34,3.55,3.33,3.4,3.4,70400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-12.220010175570783,,
2021-09-24,3.37,3.89,3.3,3.67,3.67,78700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.426310689548075,,
2021-09-27,3.59,3.73,3.4,3.43,3.43,66900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.77552571462368,,
2021-09-28,3.41,3.41,3.02,3.14,3.14,79900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-16.039689337228012,,
2021-09-29,3.16,3.305,3.15,3.19,3.19,27900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.106338762229885,,
2021-09-30,3.19,3.23,3.09,3.19,3.19,13700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-12.423864807021367,,
2021-10-01,3.18,3.23,3.05,3.07,3.07,23800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-15.88292886087701,,
2021-10-04,3.1,3.155,2.82,2.82,2.82,53600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-20.803290718816967,,
2021-10-05,2.85,2.98,2.63,2.68,2.68,67800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-23.868665704155802,,
2021-10-06,2.6,2.94,2.6,2.86,2.86,28000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-17.56407230140412,,
2021-10-07,2.79,2.94,2.69,2.76,2.76,81500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-19.315461860717132,,
2021-10-08,2.92,2.94,2.79,2.85,2.85,26100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.5825314751721,,
2021-10-11,2.799,2.94,2.66,2.72,2.72,74300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-16.259134867395865,,
2021-10-12,2.78,2.83,2.62,2.66,2.66,41300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-15.947670318344464,,
2021-10-13,2.78,2.78,2.66,2.67,2.67,20400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.510881255393093,,
2021-10-14,2.66,2.69,2.6,2.68,2.68,28300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.048432615774919,,
2021-10-15,2.61,2.73,2.6,2.62,2.62,23300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-15.189080858718441,,
2021-10-18,2.62,2.85,2.51,2.83,2.83,109100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.855890448157854,,
2021-10-19,2.826,3.87,2.768,3.22,3.22,5185700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.7722167854380215,,
2021-10-20,3.05,3.079,2.69,2.74,2.74,516500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.15718369947698,,
2021-10-21,2.69,2.743,2.66,2.665,2.665,83500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-11.705436734010387,,
2021-10-22,2.69,2.69,2.36,2.47,2.47,204100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-16.310500934999773,,
2021-10-25,2.44,2.89,2.405,2.7,2.7,189000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.665083752144808,,
2021-10-26,2.68,2.79,2.68,2.7,2.7,62900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.878748810421154,,
2021-10-27,2.7,2.94,2.7,2.92,2.92,111400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.9458370010944748,,
2021-10-28,4.69,7.05,4.26,4.73,4.73,171394900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,59.866263538616195,,
2021-10-29,3.801,4.5,3.71,4.47,4.47,4614800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,47.732382206254506,,
2021-11-01,4.02,4.11,3.68,3.91,3.91,1438200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,27.13715628228195,,
2021-11-02,3.66,3.73,3.01,3.29,3.29,1238700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.84047478474079,,
2021-11-03,3.29,3.58,3.27,3.27,3.27,419100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.163267162804218,,
2021-11-04,3.22,3.58,3.212,3.4,3.4,415000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,7.06506230559707,,
2021-11-05,3.36,3.59,3.23,3.25,3.25,551500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.6400892777782783,,
2021-11-08,3.27,3.49,3.24,3.24,3.24,791300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.7532412795279386,,
2021-11-09,3.25,3.342,3.08,3.12,3.12,286300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-3.024196007404323,,
2021-11-10,3.02,3.22,2.81,2.9,2.9,432700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.195590363124639,,
2021-11-11,2.9,3.06,2.85,2.9,2.9,118000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.376874796207446,,
2021-11-12,2.83,2.99,2.761,2.93,2.93,167400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.357614875426334,,
2021-11-15,2.95,3.1,2.86,2.96,2.96,267600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.43726465919763,,
2021-11-16,2.89,3.14,2.87,3.05,3.05,227200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.58135747696017,,
2021-11-17,3.06,3.1,2.95,3.0,3.0,282300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.128941067850003,,
2021-11-18,2.93,3.11,2.86,2.86,2.86,284700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-11.903403947836033,,
2021-11-19,2.98,3.07,2.891,2.94,2.94,102000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.850147462431003,,
2021-11-22,2.94,2.95,2.67,2.68,2.68,257600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-17.446180628781327,,
2021-11-23,2.7,2.7,2.595,2.61,2.61,76800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-19.53946402920983,,
2021-11-24,2.64,2.86,2.64,2.82,2.82,217400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-13.002240122052433,,
2021-11-26,2.77,2.8,2.67,2.73,2.73,66800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-11.013866310603914,,
2021-11-29,2.69,2.92,2.66,2.89,2.89,162400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.524966321022927,,
2021-11-30,2.83,2.92,2.8,2.87,2.87,130700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.6972343358840014,,
2021-12-01,2.88,2.98,2.72,2.72,2.72,58200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.919525813526093,,
2021-12-02,2.7,2.8,2.61,2.8,2.8,218000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.803741919897962,,
2021-12-03,2.8,2.815,2.56,2.63,2.63,68200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.839192845934905,,
2021-12-06,2.6,2.61,2.31,2.47,2.47,335000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-12.437886176084712,,
2021-12-07,2.61,2.67,2.5,2.55,2.55,159400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.377935594527287,,
2021-12-08,2.65,2.8,2.55,2.75,2.75,59100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.999214278688911,,
2021-12-09,2.79,2.87,2.57,2.58,2.58,126900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.792031447793002,,
2021-12-10,2.59,2.695,2.5,2.53,2.53,63900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.780902537174752,,
2021-12-13,2.55,2.59,2.46,2.51,2.51,109100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.99526108059574,,
2021-12-14,2.46,2.54,2.41,2.465,2.465,95400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.18411118265503,,
2021-12-15,2.42,2.74,2.356,2.74,2.74,237000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-0.10451659486987452,,
2021-12-16,2.6,2.64,2.53,2.53,2.53,24800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.158125180306772,,
2021-12-17,2.51,2.55,2.43,2.53,2.53,34400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.684366447668786,,
2021-12-20,2.44,2.606,2.38,2.44,2.44,25900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.2683804986779945,,
2021-12-21,2.44,2.534,2.38,2.47,2.47,254600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.436585136549889,,
2021-12-22,2.44,2.55,2.4,2.48,2.48,81000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.771565866546759,,
2021-12-23,2.45,2.58,2.45,2.5,2.5,151300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.0135827380639935,,
2021-12-27,2.55,2.7,2.46,2.47,2.47,203700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.764579244053394,,
2021-12-28,2.56,2.577,2.45,2.48,2.48,283600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.438260075841839,,
2021-12-29,2.45,2.5,2.31,2.4,2.4,290200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.528533858648778,,
2021-12-30,2.45,2.48,2.36,2.41,2.41,45300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.036598955449646,,
2021-12-31,2.38,2.48,2.32,2.32,2.32,89700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.227015362875568,,
2022-01-03,2.3,2.61,2.3,2.37,2.37,161800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.1184942882569935,,
2022-01-04,2.45,2.53,2.32,2.34,2.34,119400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.805125382995715,,
2022-01-05,2.32,2.375,2.26,2.31,2.31,118600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.723386781675178,,
2022-01-06,2.26,2.32,2.12,2.3,2.3,52900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.190189431111259,,
2022-01-07,2.28,2.29,2.195,2.22,2.22,49900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.399750912530724,,
2022-01-10,2.28,2.28,2.192,2.26,2.26,28600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.134564817528743,,
2022-01-11,2.27,2.66,2.27,2.39,2.39,145500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.3444879172520796,,
2022-01-12,2.39,2.485,2.25,2.31,2.31,20800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.513636250172903,,
2022-01-13,2.35,2.353,2.26,2.31,2.31,41000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.313759751318667,,
2022-01-14,2.3,2.302,2.17,2.22,2.22,54400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.5845668076138555,,
2022-01-18,2.16,2.33,2.075,2.15,2.15,56500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.1244607500521075,,
2022-01-19,2.16,2.28,2.01,2.07,2.07,60400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-8.021116256493743,,
2022-01-20,2.17,2.6,2.17,2.32,2.32,1137600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.382274997519087,,
2022-01-21,2.17,2.44,2.0,2.02,2.02,221200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-6.71657981010072,,
2022-01-24,2.13,2.14,1.89,2.13,2.13,463100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.447983829554167,,
2022-01-25,2.19,2.28,2.02,2.22,2.22,186300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.04490105603883,,
2022-01-26,2.15,2.26,2.091,2.16,2.16,49400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.6084642445022057,,
2022-01-27,2.08,2.2,1.98,2.01,2.01,164600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.582973001572476,,
2022-01-28,2.03,2.07,2.02,2.05,2.05,8300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-4.58807999768659,,
2022-01-31,2.08,2.18,2.01,2.14,2.14,60600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.115777951808162,,
2022-02-01,2.22,2.247,2.12,2.17,2.17,11600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.2486093991834868,,
2022-02-02,2.12,2.17,2.12,2.17,2.17,6900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.015054015908002,,
2022-02-03,2.14,2.165,2.11,2.11,2.11,9100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.1377411760688303,,
2022-02-04,2.28,2.28,2.096,2.11,2.11,17300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.4276778693540058,,
2022-02-07,2.111,2.26,2.111,2.26,2.26,38800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.577446937301355,,
2022-02-08,2.15,2.287,2.13,2.24,2.24,24500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,2.6659904264478618,,
2022-02-09,2.25,2.29,2.18,2.21,2.21,59200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.10424407611107078,,
2022-02-10,2.2,2.3,2.13,2.28,2.28,20600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.9899582380638074,,
2022-02-11,2.27,2.41,2.27,2.37,2.37,40700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,10.778676445598645,,
2022-02-14,2.37,2.37,2.28,2.3,2.3,19800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,7.406281141134552,,
2022-02-15,2.34,2.38,2.31,2.35,2.35,14700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,7.420952425472538,,
2022-02-16,2.31,2.41,2.31,2.33,2.33,59900,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.7215993609559535,,
2022-02-17,2.38,2.4,2.32,2.35,2.35,35000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,8.726344014017972,,
2022-02-18,2.32,2.32,2.26,2.26,2.26,28800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,4.67674701944123,3.23312,
2022-02-22,2.14,2.16,2.07,2.11,2.11,16000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.3407101935506094,3.2051866666666666,-0.013966666666666683
2022-02-23,2.11,2.185,2.1,2.13,2.13,32700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.5188538387590045,3.1850533333333337,-0.010066666666666446
2022-02-24,2.1,2.13,2.05,2.07,2.07,8300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-2.658509743338777,3.1670533333333335,-0.009000000000000119
2022-02-25,2.17,2.23,2.15,2.22,2.22,11500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.682811672514295,3.147253333333333,-0.009900000000000242
2022-02-28,2.22,2.22,2.04,2.19,2.19,11300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.17077705377825936,3.125853333333333,-0.010699999999999932
2022-03-01,2.18,2.18,2.08,2.12,2.12,8400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.6878377456939098,3.1039199999999996,-0.010966666666666791
2022-03-02,2.12,2.2,2.12,2.17,2.17,12200,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.3822749491853803,3.0835266666666667,-0.01019666666666641
2022-03-03,2.233,2.28,2.186,2.28,2.28,30100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.650793526166818,3.0653266666666665,-0.009100000000000108
2022-03-04,2.3,2.3,2.16,2.27,2.27,12300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.476163298126811,3.0473333333333334,-0.008996666666666542
2022-03-07,2.27,2.27,2.15,2.17,2.17,28700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.448985938886982,3.0283333333333333,-0.009500000000000064
2022-03-08,2.15,2.21,2.118,2.2,2.2,6300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.3627961284762753,3.0083333333333333,-0.010000000000000009
2022-03-09,2.18,2.24,2.18,2.22,2.22,6100,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.4552087433548966,2.989733333333333,-0.009300000000000086
2022-03-10,2.195,2.2,2.11,2.2,2.2,6300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,0.6330948749205589,2.9700666666666664,-0.00983333333333336
2022-03-11,2.2,2.22,2.131,2.2,2.2,9700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,1.7853697454881967,2.9508,-0.00963333333333316
2022-03-14,2.2,2.2,2.08,2.1,2.1,7000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-1.7982917087278616,2.929466666666667,-0.010666666666666602
2022-03-15,2.1,2.23,2.05,2.06,2.06,41700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-5.32541223302988,2.9101999999999997,-0.009633333333333605
2022-03-16,2.025,2.05,1.94,1.94,1.94,113600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-12.10000878085873,2.8897999999999997,-0.010199999999999987
2022-03-17,2.09,2.09,1.9,1.9,1.9,25300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-14.200105693278598,2.8689333333333336,-0.010433333333333072
2022-03-18,1.91,2.02,1.9,2.02,2.02,47700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-9.072815667589918,2.848266666666667,-0.010333333333333306
2022-03-21,1.99,2.16,1.92,1.98,1.98,19600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-10.150048925136312,2.8276,-0.010333333333333528
2022-03-22,1.99,2.16,1.99,2.05,2.05,28000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,-7.679080151742978,2.808,-0.009800000000000031
2022-03-23,2.15,2.28,2.056,2.28,2.28,31300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,3.8749067112113122,2.7920000000000003,-0.007999999999999785
2022-03-24,2.41,2.44,2.25,2.37,2.37,104300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,6.000140466169679,2.7788,-0.006600000000000161
2022-03-25,2.46,2.75,2.34,2.58,2.58,141400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,14.10057440808421,2.7688,-0.004999999999999893
2022-03-28,2.5,2.56,2.4,2.41,2.41,40000,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,5.550259685977954,2.7590000000000003,-0.004899999999999904
2022-03-29,2.4,2.59,2.4,2.46,2.46,21600,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,6.023097730293481,2.7492666666666667,-0.004866666666666797
2022-03-30,2.45,2.55,2.41,2.52,2.52,30300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,8.723522910053049,2.7387333333333332,-0.005266666666666753
2022-03-31,2.57,2.83,2.49,2.73,2.73,121700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,18.712931989174542,2.7325999999999997,-0.003066666666666773
2022-04-01,2.81,3.0,2.628,2.955,2.955,89500,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,26.494591335411144,2.725633333333333,-0.0034833333333332828
2022-04-04,3.0,3.16,2.811,3.1,3.1,52400,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,29.619520143416132,2.7209,-0.002366666666666628
2022-04-05,3.18,3.3,2.81,2.93,2.93,114700,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,22.65836775375376,2.713966666666667,-0.003466666666666507
2022-04-06,2.9,3.315,2.9,3.17,3.17,82300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,31.6574784680286,2.7089666666666665,-0.0025000000000001688
2022-04-07,3.23,3.32,3.03,3.145,3.145,58300,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,27.89552181099708,2.7037999999999998,-0.002583333333333382
2022-04-08,3.17,3.2,3.05,3.15,3.15,27800,HCWB,HCW Biologics Inc,생명과학 및 메디컬 리서치,26.37458684837202,2.699133333333333,-0.0023333333333332984
