Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-20,13.78,14.6,13.78,14.6,14.6,49300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,2.467634933056595,,
2021-05-21,15.05,15.05,14.17,14.46,14.46,138700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.43909834754965,,
2021-05-24,14.52,14.71,13.8,14.27,14.27,54400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-0.37265026029787984,,
2021-05-25,14.43,14.43,13.71,13.89,13.89,65000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-2.3974140330497162,,
2021-05-26,13.72,13.83,13.32,13.75,13.75,89500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-3.1424267204207212,,
2021-05-27,13.7,13.74,12.92,13.12,13.12,72500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.83886062067568,,
2021-05-28,13.17,13.65,13.106,13.42,13.42,56800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-3.8963071095222346,,
2021-06-01,13.37,13.38,12.3,12.39,12.39,119300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.184612383153024,,
2021-06-02,12.41,13.12,12.31,12.47,12.47,83100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-8.845643605994645,,
2021-06-03,12.31,12.825,11.56,12.24,12.24,185200,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-9.713343547422815,,
2021-06-04,12.38,12.415,11.95,12.27,12.27,81900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-9.615294858032774,,
2021-06-07,12.31,12.31,11.42,11.51,11.51,233100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-14.290049098066614,,
2021-06-08,11.52,12.03,11.45,12.0,12.0,143800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.147032245083153,,
2021-06-09,12.0,12.64,12.0,12.28,12.28,95400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-7.488824775029768,,
2021-06-10,12.42,12.57,11.67,11.91,11.91,83400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.067295592417192,,
2021-06-11,11.84,12.06,11.66,11.75,11.75,65700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.89896717578035,,
2021-06-14,11.71,11.96,11.62,11.77,11.77,84700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.259843240586807,,
2021-06-15,11.7,11.7,10.72,10.97,10.97,124000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-15.391331306062494,,
2021-06-16,10.84,10.975,10.33,10.4,10.4,241600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-18.23174278441977,,
2021-06-17,10.52,10.66,10.27,10.49,10.49,162600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-16.30510134374209,,
2021-06-18,10.3,10.605,10.05,10.54,10.54,478600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-13.35682389646652,,
2021-06-21,10.54,10.665,9.826,10.28,10.28,283400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-15.140764500871173,,
2021-06-22,10.18,10.29,9.41,9.44,9.44,218700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-20.84761499644563,,
2021-06-23,9.59,9.7,9.07,9.19,9.19,266300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-21.247939372337843,,
2021-06-24,9.32,10.18,9.32,9.73,9.73,263200,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-15.573367046364872,,
2021-06-25,9.72,10.41,9.5,9.7,9.7,2600300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-14.760638383641966,,
2021-06-28,9.7,10.19,9.48,10.0,10.0,250700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.883423791303827,,
2021-06-29,9.96,10.36,9.96,10.12,10.12,192700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-8.80940665211779,,
2021-06-30,10.1,10.474,9.95,10.29,10.29,293900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.370553468263562,,
2021-07-01,10.24,10.377,9.61,9.7,9.7,119400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-11.025240662781332,,
2021-07-02,9.71,10.03,9.65,9.93,9.93,99700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-8.470606418554782,,
2021-07-06,10.0,10.13,9.525,9.58,9.58,104400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.589330235573213,,
2021-07-07,9.58,9.59,9.14,9.19,9.19,78900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-13.232471291541225,,
2021-07-08,9.03,9.49,8.73,9.12,9.12,87800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-11.697295048404277,,
2021-07-09,9.12,9.335,8.94,9.25,9.25,55000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.13550636763666,,
2021-07-12,9.29,9.32,8.93,9.0,9.0,96700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-11.524639007373471,,
2021-07-13,8.91,8.99,8.445,8.5,8.5,62900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-14.63527550214031,,
2021-07-14,8.51,8.81,8.05,8.12,8.12,86600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-17.22629646597348,,
2021-07-15,8.11,8.28,7.8,7.98,7.98,88300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-17.220710693851004,,
2021-07-16,8.02,8.12,7.64,7.8,7.8,75000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-17.19600415187311,,
2021-07-19,7.7,8.05,7.61,8.02,8.02,90300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-12.183741964145812,,
2021-07-20,8.08,8.49,8.08,8.4,8.4,96400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-8.349222940703015,,
2021-07-21,8.51,8.51,7.96,8.02,8.02,179900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-12.419469628695145,,
2021-07-22,8.09,8.68,7.95,8.2,8.2,124200,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.015135259803444,,
2021-07-23,8.16,8.16,7.807,8.13,8.13,108800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.742979402084796,,
2021-07-26,8.14,8.255,7.54,7.57,7.57,99900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-15.960624978504667,,
2021-07-27,7.53,7.64,7.42,7.49,7.49,113900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-15.144944436562568,,
2021-07-28,7.42,7.63,7.35,7.57,7.57,130400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-12.836622592520285,,
2021-07-29,7.54,7.69,7.34,7.49,7.49,104300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-12.569514371556355,,
2021-07-30,7.59,7.76,7.31,7.4,7.4,207400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-11.87367820815406,,
2021-08-02,7.4,7.64,7.3,7.36,7.36,163300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.77804688269347,,
2021-08-03,7.43,7.43,6.95,7.27,7.27,208400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-11.260108636343613,,
2021-08-04,7.31,7.4,7.05,7.25,7.25,70300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-9.969612548338535,,
2021-08-05,7.27,7.27,7.0,7.12,7.12,89700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-10.886046381371484,,
2021-08-06,7.06,7.195,6.95,6.99,6.99,88600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-11.328922903058668,,
2021-08-09,6.94,7.1,6.82,7.0,7.0,232100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-9.918716138313332,,
2021-08-10,7.07,7.15,6.91,7.12,7.12,64000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-7.567324613344429,,
2021-08-11,7.17,7.19,6.81,7.15,7.15,128800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.632476412864108,,
2021-08-12,7.09,7.21,6.863,7.13,7.13,67700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.650186520907264,,
2021-08-13,7.29,7.73,7.16,7.73,7.73,135700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.2572681520317097,,
2021-08-16,7.78,8.2,7.02,7.1,7.1,79300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.42129690446086,,
2021-08-17,7.02,7.401,6.61,6.73,6.73,135900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-9.518436965706778,,
2021-08-18,6.66,7.12,6.639,6.73,6.73,91800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-7.678046534342775,,
2021-08-19,6.74,6.75,6.26,6.29,6.29,80200,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-12.636106875320486,,
2021-08-20,6.25,6.93,6.25,6.92,6.92,99500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-3.823903594369382,,
2021-08-23,6.93,7.31,6.81,7.25,7.25,96300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,0.199478571286682,,
2021-08-24,7.2,7.328,7.125,7.27,7.27,120300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,0.5786189317760648,,
2021-08-25,7.26,7.54,7.26,7.34,7.34,67900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.5986485042907228,,
2021-08-26,7.35,7.77,7.3,7.7,7.7,92300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,7.113831420244532,,
2021-08-27,7.71,8.275,7.7,8.07,8.07,77500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,10.915290728763537,,
2021-08-30,8.13,8.18,7.85,8.0,8.0,66100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,9.181084330471956,,
2021-08-31,7.99,8.41,7.99,8.35,8.35,115400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,13.40160177279306,,
2021-09-01,8.3,8.46,8.05,8.29,8.29,63400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,11.913470922794666,,
2021-09-02,8.29,8.58,8.028,8.35,8.35,62700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,11.610174763031722,,
2021-09-03,8.35,8.38,7.83,7.96,7.96,40800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.856718140943773,,
2021-09-07,7.9,8.02,7.71,7.85,7.85,75100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,4.254633606944291,,
2021-09-08,7.94,8.1,7.7,7.96,7.96,106600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.353590964249366,,
2021-09-09,8.03,8.32,7.79,7.83,7.83,65800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.7001273100430554,,
2021-09-10,7.98,7.98,7.61,7.61,7.61,41100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.2441035761995511,,
2021-09-13,7.7,7.823,7.48,7.49,7.49,16200,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-0.4192649159615369,,
2021-09-14,7.55,7.94,7.2,7.24,7.24,63600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-3.3147650603175705,,
2021-09-15,7.21,7.34,7.0,7.06,7.06,56800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.6841654772060615,,
2021-09-16,7.03,7.65,6.95,7.04,7.04,43600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.925699850373168,,
2021-09-17,7.08,7.28,7.06,7.19,7.19,92600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-4.616549789210422,,
2021-09-20,7.15,7.274,6.75,6.89,6.89,109100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-7.080984875386398,,
2021-09-21,6.94,7.17,6.87,7.05,7.05,45000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-4.847750614321411,,
2021-09-22,7.05,7.106,6.96,7.01,7.01,35400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-6.208829674570715,,
2021-09-23,7.02,7.39,7.01,7.28,7.28,46000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-3.7749825717787178,,
2021-09-24,7.32,7.89,7.25,7.6,7.6,170600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,0.357800641291961,,
2021-09-27,7.56,8.0,7.37,7.79,7.79,353300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.2635002655628353,,
2021-09-28,7.89,8.42,7.81,8.36,8.36,128100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,12.611641583399692,,
2021-09-29,8.39,8.425,7.83,8.04,8.04,76700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,8.137763418073973,,
2021-09-30,8.11,8.11,7.73,7.84,7.84,46100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,6.757407834206397,,
2021-10-01,7.81,8.13,7.73,8.13,8.13,43800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,9.366817635972158,,
2021-10-04,8.09,8.27,7.7,8.16,8.16,66400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,10.752414721452187,,
2021-10-05,8.2,8.2,7.26,7.5,7.5,92300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,0.7663097788175977,10.708166666666665,
2021-10-06,7.36,7.43,7.16,7.37,7.37,67500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-1.1702931781827797,10.665366666666667,-0.021399999999998975
2021-10-07,7.39,7.75,7.13,7.6,7.6,63300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.1202676601167694,10.624699999999999,-0.020333333333334203
2021-10-08,7.59,7.59,7.259,7.37,7.37,47400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-1.6698524210114862,10.579766666666668,-0.022466666666665525
2021-10-11,7.41,7.47,7.17,7.41,7.41,25000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-0.5196931646523351,10.5307,-0.024533333333334184
2021-10-12,7.41,7.42,7.26,7.38,7.38,14000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-0.876222960748807,10.480866666666667,-0.024916666666666032
2021-10-13,7.192,8.14,7.192,8.02,8.02,110700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,6.578782706657416,10.440133333333334,-0.020366666666666866
2021-10-14,8.03,8.1,7.85,7.97,7.97,35000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.471000281316239,10.394866666666667,-0.022633333333333283
2021-10-15,8.14,8.31,7.86,8.04,8.04,85000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.083634770787791,10.3378,-0.028533333333333744
2021-10-18,7.86,8.19,7.8,7.85,7.85,44500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-0.17341719805379352,10.284933333333333,-0.02643333333333331
2021-10-19,7.96,8.82,7.85,8.74,8.74,154900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,9.34729179124021,10.241933333333334,-0.02149999999999963
2021-10-20,8.66,8.79,8.31,8.43,8.43,59400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,4.306368484606926,10.201133333333333,-0.020400000000000418
2021-10-21,8.46,8.87,8.45,8.55,8.55,73500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,4.761098967866717,10.1612,-0.01996666666666691
2021-10-22,8.53,8.53,8.01,8.1,8.1,53600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-0.8573559249074658,10.117133333333335,-0.022033333333332017
2021-10-25,8.09,8.1,7.707,7.88,7.88,44100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,-3.932012341124036,10.073866666666666,-0.021633333333334726
2021-10-26,7.83,8.3,7.705,8.2,8.2,50400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,0.14513378578469016,10.037866666666668,-0.017999999999998906
2021-10-27,8.34,8.87,8.1,8.71,8.71,95000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,6.707135192006031,10.009266666666667,-0.014300000000000423
2021-10-28,8.75,8.963,8.58,8.69,8.69,58000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.218919072981576,9.9796,-0.014833333333333698
2021-10-29,8.57,8.72,8.36,8.6,8.6,50400,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.9224557678928296,9.952533333333333,-0.013533333333333175
2021-11-01,8.61,9.14,8.47,9.13,9.13,62700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,9.879766828506664,9.926599999999999,-0.012966666666667237
2021-11-02,9.23,9.447,9.03,9.25,9.25,66600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,10.085295859806887,9.901066666666665,-0.012766666666666815
2021-11-03,9.22,9.365,9.0,9.31,9.31,85900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,9.159763715287772,9.875733333333335,-0.012666666666665272
2021-11-04,9.36,9.36,9.08,9.23,9.23,38900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,7.0549392303674185,9.852133333333335,-0.011800000000000033
2021-11-05,9.38,9.38,9.07,9.2,9.2,40700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.507846307526987,9.826733333333333,-0.0127000000000006
2021-11-08,9.34,9.43,9.13,9.32,9.32,111600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.980817733328281,9.803066666666666,-0.011833333333333584
2021-11-09,9.28,9.35,9.07,9.28,9.28,80000,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.097491366217377,9.779066666666667,-0.011999999999999567
2021-11-10,9.29,9.6,9.07,9.19,9.19,657900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,4.553405331330418,9.752400000000002,-0.013333333333332753
2021-11-11,9.15,9.69,9.15,9.58,9.58,49100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,8.173258942518613,9.730666666666666,-0.01086666666666769
2021-11-12,9.66,9.88,9.44,9.75,9.75,40700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,8.49469246840997,9.710933333333333,-0.009866666666666468
2021-11-15,9.7,9.705,9.22,9.35,9.35,88500,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.3795570988816914,9.686466666666666,-0.01223333333333354
2021-11-16,9.25,9.44,9.16,9.37,9.37,39700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.0432068029982773,9.662600000000001,-0.011933333333332463
2021-11-17,9.35,9.715,9.21,9.39,9.39,77700,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,3.147738725049698,9.6436,-0.009500000000000952
2021-11-18,9.41,9.88,9.12,9.39,9.39,61100,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,2.4916822964185847,9.624866666666668,-0.009366666666665857
2021-11-19,9.31,9.46,9.26,9.31,9.31,42300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.242250331428374,9.606333333333334,-0.009266666666666978
2021-11-22,9.34,9.46,9.17,9.33,9.33,71300,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,1.096379044765916,9.583333333333332,-0.011500000000000732
2021-11-23,9.04,9.63,9.04,9.51,9.51,58900,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,2.2666141627875724,9.559333333333335,-0.011999999999998678
2021-11-24,9.46,9.88,9.35,9.85,9.85,126600,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,5.1988215148145,9.5304,-0.014466666666667294
2021-11-26,9.62,9.62,9.29,9.4,9.4,51800,ACET,Adicet Bio Inc,생명과학 및 메디컬 리서치,2.3283474378334112,9.488466666666667,-0.020966666666666356
