Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-12-30,17.6,17.620001,17.049999,17.200001,17.200001,1211000,RXO,RXO Inc,화물 및 물류 서비스,2.4636184389089655,,
2023-01-03,17.24,17.780001,16.870001,17.200001,17.200001,2877800,RXO,RXO Inc,화물 및 물류 서비스,2.9840910339802074,,
2023-01-04,17.18,17.68,16.92,17.0,17.0,23780600,RXO,RXO Inc,화물 및 물류 서비스,1.1223599108199478,,
2023-01-05,16.84,17.004999,16.35,16.5,16.5,2078900,RXO,RXO Inc,화물 및 물류 서비스,-0.3932957678689286,,
2023-01-06,16.58,17.07,16.360001,16.870001,16.870001,838500,RXO,RXO Inc,화물 및 물류 서비스,-0.11814710042820087,,
2023-01-09,16.58,17.15,16.5,16.5,16.5,1431600,RXO,RXO Inc,화물 및 물류 서비스,-1.9235413832295878,,
2023-01-10,16.5,17.01,16.5,17.0,17.0,1140000,RXO,RXO Inc,화물 및 물류 서비스,0.4794944452133354,,
2023-01-11,16.6,16.76,16.385,16.540001,16.540001,1683900,RXO,RXO Inc,화물 및 물류 서비스,-3.3048223848694325,,
2023-01-12,16.5,16.99,16.4,16.709999,16.709999,882700,RXO,RXO Inc,화물 및 물류 서비스,-2.4557476783325205,,
2023-01-13,16.559999,17.15,16.5,17.110001,17.110001,685300,RXO,RXO Inc,화물 및 물류 서비스,-0.5802315527133728,,
2023-01-17,16.950001,17.1,16.809999,16.950001,16.950001,828900,RXO,RXO Inc,화물 및 물류 서비스,-1.2404991523538023,,
2023-01-18,16.969999,17.4,16.75,16.969999,16.969999,1444400,RXO,RXO Inc,화물 및 물류 서비스,0.32720869583140466,,
2023-01-19,16.75,17.030001,16.66,16.74,16.74,910900,RXO,RXO Inc,화물 및 물류 서비스,-0.2803129078199462,,
2023-01-20,16.84,16.959999,16.620001,16.91,16.91,780800,RXO,RXO Inc,화물 및 물류 서비스,-1.1311165753282615,,
2023-01-23,16.809999,17.43,16.799,17.139999,17.139999,1408500,RXO,RXO Inc,화물 및 물류 서비스,-1.113244571418548,,
2023-01-24,17.049999,17.59,16.959999,17.41,17.41,952000,RXO,RXO Inc,화물 및 물류 서비스,0.3495590546399141,,
2023-01-25,17.4,17.504999,17.1,17.48,17.48,757000,RXO,RXO Inc,화물 및 물류 서비스,0.627726623220104,,
2023-01-26,17.549999,17.629999,17.245001,17.620001,17.620001,1466400,RXO,RXO Inc,화물 및 물류 서비스,0.23340012091310758,,
2023-01-27,17.629999,18.09,17.549999,18.059999,18.059999,895600,RXO,RXO Inc,화물 및 물류 서비스,2.33539370987883,,
2023-01-30,17.92,18.040001,17.360001,17.559999,17.559999,1594700,RXO,RXO Inc,화물 및 물류 서비스,1.0719238146545518,,
2023-01-31,17.639999,18.33,17.440001,18.32,18.32,896000,RXO,RXO Inc,화물 및 물류 서비스,3.907578316955518,,
2023-02-01,18.25,19.49,18.25,19.27,19.27,1459200,RXO,RXO Inc,화물 및 물류 서비스,7.940182931226292,,
2023-02-02,19.35,20.370001,19.305,20.09,20.09,1345800,RXO,RXO Inc,화물 및 물류 서비스,10.40094568475929,,
2023-02-03,19.74,20.549999,19.620001,20.4,20.4,1499400,RXO,RXO Inc,화물 및 물류 서비스,12.50367813211457,,
2023-02-06,20.209999,20.65,19.950001,20.040001,20.040001,1528400,RXO,RXO Inc,화물 및 물류 서비스,10.516004656668908,,
2023-02-07,20.17,20.35,19.74,20.23,20.23,1154100,RXO,RXO Inc,화물 및 물류 서비스,9.378526712284764,,
2023-02-08,20.4,22.045,20.02,21.969999,21.969999,1567300,RXO,RXO Inc,화물 및 물류 서비스,18.783160047490522,,
2023-02-09,22.030001,22.110001,20.91,20.99,20.99,1231800,RXO,RXO Inc,화물 및 물류 서비스,13.265000873885647,,
2023-02-10,20.82,20.99,20.334999,20.959999,20.959999,978200,RXO,RXO Inc,화물 및 물류 서비스,11.71255076532891,,
2023-02-13,20.84,21.43,20.57,21.139999,21.139999,629800,RXO,RXO Inc,화물 및 물류 서비스,10.396376539078055,,
2023-02-14,20.98,21.844,20.747999,21.639999,21.639999,748100,RXO,RXO Inc,화물 및 물류 서비스,11.849168265969823,,
2023-02-15,21.32,21.844999,20.99,21.030001,21.030001,1347100,RXO,RXO Inc,화물 및 물류 서비스,7.532402318120068,,
2023-02-16,20.83,21.09,20.26,20.85,20.85,948600,RXO,RXO Inc,화물 및 물류 서비스,7.189081509034101,,
2023-02-17,21.0,21.195,20.719999,21.1,21.1,899300,RXO,RXO Inc,화물 및 물류 서비스,7.73762886190803,,
2023-02-21,20.889999,20.889999,20.299999,20.450001,20.450001,709400,RXO,RXO Inc,화물 및 물류 서비스,5.617045406939725,,
2023-02-22,20.48,20.790001,20.32,20.360001,20.360001,709200,RXO,RXO Inc,화물 및 물류 서비스,4.4903666912520235,,
2023-02-23,20.450001,20.719999,20.4,20.610001,20.610001,504500,RXO,RXO Inc,화물 및 물류 서비스,4.374286597529786,,
2023-02-24,20.299999,20.5,20.021,20.290001,20.290001,577000,RXO,RXO Inc,화물 및 물류 서비스,3.0405453731162657,,
2023-02-27,20.4,20.825001,20.285,20.42,20.42,798500,RXO,RXO Inc,화물 및 물류 서비스,2.667841384561509,,
2023-02-28,20.32,20.780001,20.290001,20.57,20.57,1310600,RXO,RXO Inc,화물 및 물류 서비스,2.901939517791008,,
2023-03-01,20.450001,20.73,20.129999,20.219999,20.219999,1729500,RXO,RXO Inc,화물 및 물류 서비스,1.006151359628249,,
2023-03-02,20.18,20.950001,19.98,20.879999,20.879999,742100,RXO,RXO Inc,화물 및 물류 서비스,2.94277580746356,,
