Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-06-09,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.7526489200171183,,
2022-06-10,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.7168911086152834,,
2022-06-13,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,7.477672036621197,,
2022-06-14,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,7.463508972556099,,
2022-06-15,9.96,9.96,9.92,9.92,9.92,6900,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,5.082225600056756,,
2022-06-16,9.92,9.92,9.92,9.92,9.92,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,8.212069031003931,,
2022-06-17,9.92,9.92,9.9,9.91,9.91,118100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,7.51867207207122,,
2022-06-21,9.93,9.93,9.93,9.93,9.93,5000,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.984452292571251,,
2022-06-22,9.93,9.93,9.93,9.93,9.93,22400,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.84046298857812,,
2022-06-23,9.93,9.93,9.93,9.93,9.93,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.6671452339988697,,
2022-06-24,9.96,9.96,9.96,9.96,9.96,700,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.8109776201275842,,
2022-06-27,9.93,9.93,9.93,9.93,9.93,10000,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.6099210388865739,,
2022-06-28,9.93,9.93,9.93,9.93,9.93,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,2.253115708092057,,
2022-06-29,9.93,9.93,9.92,9.93,9.93,68000,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,1.9305137569616715,,
2022-06-30,9.93,9.93,9.91,9.93,9.93,57700,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,2.4256665825997947,,
2022-07-01,9.92,9.92,9.91,9.91,9.91,5100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.7465918337991262,,
2022-07-05,9.92,9.92,9.92,9.92,9.92,2200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.36689516660179944,,
2022-07-06,9.92,9.92,9.92,9.92,9.92,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.30596774590727627,,
2022-07-07,9.94,9.94,9.94,9.94,9.94,100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-1.8682273640815539,,
2022-07-08,9.94,9.94,9.94,9.94,9.94,100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.0304527849042464,,
2022-07-11,9.94,9.94,9.94,9.94,9.94,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-1.077834156826618,,
2022-07-12,9.94,9.94,9.94,9.94,9.94,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.24982578221273144,,
2022-07-13,9.94,9.94,9.94,9.94,9.94,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.27686009954241975,,
2022-07-14,9.94,9.94,9.94,9.94,9.94,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.6631930627600369,,
2022-07-15,10.0,10.0,9.96,9.96,9.96,300,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.9599730478812352,,
2022-07-18,9.95,9.97,9.95,9.97,9.97,4300,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.17345431852089366,,
2022-07-19,9.97,9.97,9.97,9.97,9.97,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.210867327660204,,
2022-07-20,9.97,9.97,9.97,9.97,9.97,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.558556264117118,,
2022-07-21,9.97,9.97,9.96,9.96,9.96,14500,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.3255352068551347,,
2022-07-22,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.22130239368159,,
2022-07-25,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.2825243517442195,,
2022-07-26,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-1.1299393686978298,,
2022-07-27,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.4188382429302444,,
2022-07-28,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.288054281011333,,
2022-07-29,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-5.236126544592157,,
2022-08-01,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.64493429144609,,
2022-08-02,9.96,9.96,9.96,9.96,9.96,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.7118181733210798,,
2022-08-03,9.98,9.98,9.98,9.98,9.98,300,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.668308980532199,,
2022-08-04,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.322028027799252,,
2022-08-05,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.895554424881753,,
2022-08-08,10.0,10.0,10.0,10.0,10.0,200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.268124704318487,,
2022-08-09,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.5095053363327846,,
2022-08-10,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.080416943231024,,
2022-08-11,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.5343258223441087,,
2022-08-12,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.709248041366676,,
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.5498935186164875,,
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-4.316881674803819,,
2022-08-17,10.0,10.0,10.0,10.0,10.0,1000,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.2645772345895385,,
2022-08-18,10.0,10.03,10.0,10.03,10.03,21000,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-2.8944866839878958,,
2022-08-19,9.98,9.99,9.98,9.99,9.99,6200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-1.7088524287053986,,
2022-08-22,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.6428189160940567,,
2022-08-23,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,1.1225479615723177,,
2022-08-24,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.9609933229653089,,
2022-08-25,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.30291691519931385,,
2022-08-26,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.0635958183948153,,
2022-08-29,9.98,9.98,9.98,9.98,9.98,100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.5262209239050213,,
2022-08-30,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.529517143931638,,
2022-08-31,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,5.086394973926445,,
2022-09-01,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.528363844097805,,
2022-09-02,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,5.36612242263248,,
2022-09-06,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,5.497374821725209,,
2022-09-07,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.4223511075500923,,
2022-09-08,9.98,9.98,9.98,9.98,9.98,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,2.4979800013122944,,
2022-09-09,10.01,10.01,10.0,10.0,10.0,200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.9886881861275842,,
2022-09-12,10.0,10.0,10.0,10.0,10.0,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.26663067449217426,,
2022-09-13,9.98,9.98,9.98,9.98,9.98,200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.584797428555664,,
2022-09-14,9.98,9.98,9.93,9.95,9.95,49400,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,2.5089781411235412,,
2022-09-15,9.95,9.95,9.95,9.95,9.95,100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.2402832935233272,,
2022-09-16,9.95,9.97,9.95,9.97,9.97,2900,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.7079115959196995,9.940053333333333,
2022-09-19,9.97,9.97,9.97,9.97,9.97,100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,2.6007801674354125,9.940853333333335,0.0004000000000008441
2022-09-20,9.97,10.01,9.97,10.01,10.01,1600,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.8081449799765243,9.941986666666667,0.0005666666666659381
2022-09-21,10.015,10.015,10.01,10.01,10.01,4400,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,5.150080325600048,9.94292,0.00046666666666705936
2022-09-22,10.01,10.01,10.01,10.01,10.01,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,5.516445864990338,9.943853333333333,0.0004666666666661712
2022-09-23,10.01,10.01,10.01,10.01,10.01,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,6.6667234075299175,9.944786666666667,0.00046666666666705936
2022-09-26,10.01,10.01,10.01,10.01,10.01,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,7.197625579981515,9.94572,0.0004666666666661712
2022-09-27,10.02,10.02,9.98,9.99,9.99,16500,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,6.661829651273488,9.94652,0.00039999999999995595
2022-09-28,9.99,9.99,9.99,9.99,9.99,100,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.233629180271969,9.94732,0.00039999999999995595
2022-09-29,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,6.029095553158803,9.948120000000001,0.0004000000000008441
2022-09-30,9.99,9.99,9.99,9.99,9.99,21900,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,7.091855920438439,9.94892,0.00039999999999906777
2022-10-03,9.99,9.99,9.99,9.99,9.99,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.044552173281568,9.949720000000001,0.0004000000000008441
2022-10-04,10.02,10.02,10.02,10.02,10.02,82700,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,1.0867122836828447,9.95072,0.0004999999999997229
2022-10-05,10.02,10.02,10.02,10.02,10.02,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,1.0189791279858307,9.95172,0.0004999999999997229
2022-10-06,10.02,10.02,10.02,10.02,10.02,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,1.7062730245343882,9.952786666666668,0.0005333333333341628
2022-10-07,10.0,10.0,10.0,10.0,10.0,200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.857388210171453,9.95372,0.0004666666666661712
2022-10-10,10.01,10.02,10.01,10.02,10.02,6400,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.179376096139298,9.954786666666667,0.0005333333333332746
2022-10-11,10.02,10.02,10.02,10.02,10.02,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.364625094946617,9.95572,0.0004666666666661712
2022-10-12,10.03,10.03,10.03,10.03,10.03,5000,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,4.263259615854587,9.95672,0.0005000000000006111
2022-10-13,10.03,10.03,10.03,10.03,10.03,10200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,1.2806073879275015,9.95772,0.0004999999999997229
2022-10-14,10.03,10.03,10.03,10.03,10.03,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,3.3040805671721074,9.95872,0.0004999999999997229
2022-10-17,10.08,10.08,10.08,10.08,10.08,200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.7982903528742202,9.960053333333333,0.0006666666666665932
2022-10-18,10.08,10.08,10.08,10.08,10.08,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.5484983061798565,9.961386666666668,0.0006666666666674814
2022-10-19,10.05,10.05,10.05,10.05,10.05,200,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-0.3221752808895584,9.96252,0.0005666666666659381
2022-10-20,10.05,10.05,10.05,10.05,10.05,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,0.33345505234418926,9.963653333333335,0.0005666666666677145
2022-10-21,10.05,10.05,10.05,10.05,10.05,0,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-1.933759960636816,9.964653333333334,0.0004999999999997229
2022-10-24,10.03,10.03,10.03,10.03,10.03,4600,ZVSA,Zyversa Therapeutics Inc,생명과학 및 메디컬 리서치,-3.1054363783933114,9.96552,0.0004333333333326195
