Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,3.965375,4.014839,3.907667,3.973619,3.722084,41586128,ITUB,Itau Unibanco Holding SA ADR,은행,,,
2021-03-30,3.990107,4.089035,3.973619,4.056059,3.799304,34657593,ITUB,Itau Unibanco Holding SA ADR,은행,,,
2021-03-31,4.047815,4.122012,4.006595,4.089035,3.830192,51348959,ITUB,Itau Unibanco Holding SA ADR,은행,0.5004157698097922,,
2021-04-01,4.039571,4.064303,3.899423,3.932399,3.685701,46978520,ITUB,Itau Unibanco Holding SA ADR,은행,-4.276190121686851,,
2021-04-05,3.965375,4.023083,3.924155,3.981863,3.732063,41978655,ITUB,Itau Unibanco Holding SA ADR,은행,-4.160388240068579,,
2021-04-06,3.990107,4.031327,3.948887,3.973619,3.724335,35097185,ITUB,Itau Unibanco Holding SA ADR,은행,-4.185628551067189,,
2021-04-07,3.998351,4.031327,3.899423,3.940643,3.693428,42957061,ITUB,Itau Unibanco Holding SA ADR,은행,-4.962254044955716,,
2021-04-08,3.932399,3.990107,3.907667,3.907667,3.662521,43717976,ITUB,Itau Unibanco Holding SA ADR,은행,-5.889806185090207,,
2021-04-09,3.874691,3.924155,3.849959,3.882935,3.63934,29052199,ITUB,Itau Unibanco Holding SA ADR,은행,-6.791739662528739,,
2021-04-12,3.891179,3.924155,3.858203,3.891179,3.647068,24297360,ITUB,Itau Unibanco Holding SA ADR,은행,-6.234431932854722,,
2021-04-13,3.849959,3.973619,3.841715,3.932399,3.685701,30197635,ITUB,Itau Unibanco Holding SA ADR,은행,-5.279449281885751,,
2021-04-14,3.882935,4.064303,3.882935,4.014839,3.762971,43832483,ITUB,Itau Unibanco Holding SA ADR,은행,-2.8148628232714135,,
2021-04-15,4.072547,4.097279,3.990107,4.023083,3.770697,39278153,ITUB,Itau Unibanco Holding SA ADR,은행,-3.373953678365238,,
2021-04-16,3.990107,4.122012,3.981863,4.089035,3.83251,38021242,ITUB,Itau Unibanco Holding SA ADR,은행,-1.759801724575527,,
2021-04-19,4.047815,4.122012,4.031327,4.089035,3.83251,38471629,ITUB,Itau Unibanco Holding SA ADR,은행,-0.8069778147743123,,
2021-04-20,4.105523,4.105523,4.023083,4.039571,3.78615,43332484,ITUB,Itau Unibanco Holding SA ADR,은행,-0.8956925930210358,,
2021-04-21,4.014839,4.031327,3.973619,4.006595,3.755243,13352704,ITUB,Itau Unibanco Holding SA ADR,은행,-2.165195148836585,,
2021-04-22,4.105523,4.1385,4.056059,4.113768,3.855693,42661817,ITUB,Itau Unibanco Holding SA ADR,은행,1.524537295431716,,
2021-04-23,4.1385,4.187964,4.072547,4.089035,3.83251,32092948,ITUB,Itau Unibanco Holding SA ADR,은행,0.05050004400521946,,
2021-04-26,4.1385,4.171476,4.105523,4.130256,3.871145,35823772,ITUB,Itau Unibanco Holding SA ADR,은행,1.0024300381417772,,
2021-04-27,4.130256,4.17972,4.056059,4.064303,3.809331,35434277,ITUB,Itau Unibanco Holding SA ADR,은행,-0.4367339309249263,,
2021-04-28,4.146744,4.328112,4.130256,4.295136,4.033865,51716740,ITUB,Itau Unibanco Holding SA ADR,은행,5.295519571341978,,
2021-04-29,4.270404,4.295136,4.146744,4.171476,3.917727,43263101,ITUB,Itau Unibanco Holding SA ADR,은행,1.7791691249172237,,
2021-04-30,4.154988,4.187964,4.105523,4.122012,3.871272,41018565,ITUB,Itau Unibanco Holding SA ADR,은행,1.2615400553639633,,
2021-05-03,4.196208,4.278648,4.171476,4.17972,3.927826,66624510,ITUB,Itau Unibanco Holding SA ADR,은행,2.2902806016975807,,
2021-05-04,4.113768,4.130256,3.990107,4.039571,3.796123,58196950,ITUB,Itau Unibanco Holding SA ADR,은행,-0.44728835540384093,,
2021-05-05,4.064303,4.212696,4.039571,4.187964,3.935573,40894354,ITUB,Itau Unibanco Holding SA ADR,은행,2.9310318546437175,,
2021-05-06,4.204452,4.253916,4.187964,4.229184,3.974309,50179869,ITUB,Itau Unibanco Holding SA ADR,은행,2.8241343045156686,,
2021-05-07,4.26216,4.3446,4.245672,4.336356,4.075022,25118804,ITUB,Itau Unibanco Holding SA ADR,은행,4.2106827727696805,,
2021-05-10,4.336356,4.418796,4.328112,4.394064,4.129253,37075952,ITUB,Itau Unibanco Holding SA ADR,은행,6.136431133377962,,
2021-05-11,4.319868,4.410552,4.311624,4.38582,4.121505,31488267,ITUB,Itau Unibanco Holding SA ADR,은행,6.290009597946589,,
2021-05-12,4.311624,4.3446,4.229184,4.237428,3.982056,28718382,ITUB,Itau Unibanco Holding SA ADR,은행,4.578814676200604,,
2021-05-13,4.26216,4.418796,4.253916,4.369332,4.106011,49757988,ITUB,Itau Unibanco Holding SA ADR,은행,6.01753568595953,,
2021-05-14,4.492993,4.534213,4.394064,4.509481,4.237714,50019147,ITUB,Itau Unibanco Holding SA ADR,은행,7.256199404174479,,
2021-05-17,4.410552,4.525969,4.38582,4.501237,4.229966,41940567,ITUB,Itau Unibanco Holding SA ADR,은행,6.806813579920412,,
2021-05-18,4.517725,4.567189,4.484749,4.501237,4.229966,25871713,ITUB,Itau Unibanco Holding SA ADR,은행,7.123643058610285,,
2021-05-19,4.42704,4.542457,4.410552,4.484749,4.214471,43203421,ITUB,Itau Unibanco Holding SA ADR,은행,6.368966250319041,,
2021-05-20,4.525969,4.600165,4.501237,4.550701,4.27645,54306253,ITUB,Itau Unibanco Holding SA ADR,은행,6.290857346838585,,
2021-05-21,4.525969,4.534213,4.435284,4.501237,4.229966,55520223,ITUB,Itau Unibanco Holding SA ADR,은행,4.6845710986335165,,
2021-05-24,4.509481,4.534213,4.484749,4.509481,4.237714,21730410,ITUB,Itau Unibanco Holding SA ADR,은행,3.406589850838304,,
2021-05-25,4.509481,4.517725,4.418796,4.42704,4.167098,25692068,ITUB,Itau Unibanco Holding SA ADR,은행,1.3116966886331571,,
2021-05-26,4.468261,4.558945,4.460016,4.550701,4.283498,21850618,ITUB,Itau Unibanco Holding SA ADR,은행,3.6595697763295743,,
2021-05-27,4.558945,4.600165,4.476505,4.583677,4.314537,33411721,ITUB,Itau Unibanco Holding SA ADR,은행,3.7901097575300247,,
2021-05-28,4.567189,4.707337,4.558945,4.699093,4.423176,35437189,ITUB,Itau Unibanco Holding SA ADR,은행,5.659008848655134,,
2021-06-01,4.789777,4.85573,4.765045,4.839242,4.557494,43084668,ITUB,Itau Unibanco Holding SA ADR,은행,8.07349670444002,,
2021-06-02,4.863974,5.136026,4.85573,5.06183,4.767124,62816054,ITUB,Itau Unibanco Holding SA ADR,은행,11.660889301055445,,
2021-06-03,5.053586,5.152514,5.02061,5.053586,4.759359,35022949,ITUB,Itau Unibanco Holding SA ADR,은행,10.85394081966986,,
2021-06-04,5.094806,5.267931,5.086562,5.226711,4.922404,52078942,ITUB,Itau Unibanco Holding SA ADR,은행,12.462727415430397,,
2021-06-07,5.218467,5.408079,5.14427,5.358615,5.046628,94430716,ITUB,Itau Unibanco Holding SA ADR,은행,14.128994853024125,,
2021-06-08,5.284419,5.416323,5.226711,5.383347,5.069921,94545951,ITUB,Itau Unibanco Holding SA ADR,은행,13.489500683976473,,
2021-06-09,5.358615,5.539984,5.317395,5.383347,5.069921,75576572,ITUB,Itau Unibanco Holding SA ADR,은행,12.59550753362908,,
2021-06-10,5.457543,5.490519,5.309151,5.350371,5.038865,63076121,ITUB,Itau Unibanco Holding SA ADR,은행,10.320487278711754,,
2021-06-11,5.333883,5.333883,5.177246,5.251443,4.945696,47095332,ITUB,Itau Unibanco Holding SA ADR,은행,7.254819841067128,,
2021-06-14,5.300907,5.358615,5.226711,5.251443,4.945696,41125431,ITUB,Itau Unibanco Holding SA ADR,은행,6.35135632349888,,
2021-06-15,5.292663,5.317395,5.201979,5.317395,5.00781,35524039,ITUB,Itau Unibanco Holding SA ADR,은행,7.114936645103698,,
2021-06-16,5.292663,5.523495,5.284419,5.391591,5.077686,90723181,ITUB,Itau Unibanco Holding SA ADR,은행,8.336047116039612,,
2021-06-17,5.539984,5.57296,5.358615,5.375103,5.062158,63105476,ITUB,Itau Unibanco Holding SA ADR,은행,7.217017924972358,,
2021-06-18,5.358615,5.399835,5.185491,5.234955,4.930169,45587330,ITUB,Itau Unibanco Holding SA ADR,은행,5.091983267083666,,
2021-06-21,5.309151,5.325639,5.218467,5.292663,4.984517,31114057,ITUB,Itau Unibanco Holding SA ADR,은행,4.045045998739583,,
2021-06-22,5.251443,5.325639,5.193735,5.292663,4.984517,47624806,ITUB,Itau Unibanco Holding SA ADR,은행,2.7807478456050916,,
2021-06-23,5.317395,5.416323,5.226711,5.234955,4.930169,42373244,ITUB,Itau Unibanco Holding SA ADR,은행,1.0326655796107254,,
2021-06-24,5.292663,5.358615,5.234955,5.333883,5.023338,45674787,ITUB,Itau Unibanco Holding SA ADR,은행,1.6578992791000724,,
2021-06-25,5.292663,5.317395,5.053586,5.119538,4.821471,62011107,ITUB,Itau Unibanco Holding SA ADR,은행,-3.1639206592046776,,
2021-06-28,5.094806,5.119538,4.971146,5.078318,4.78265,43814652,ITUB,Itau Unibanco Holding SA ADR,은행,-4.420262161189403,,
2021-06-29,5.037098,5.045342,4.929926,5.004122,4.712775,35339663,ITUB,Itau Unibanco Holding SA ADR,은행,-5.897283515499541,,
2021-06-30,4.89695,4.97939,4.872218,4.954658,4.666192,34845487,ITUB,Itau Unibanco Holding SA ADR,은행,-6.763083743015141,,
2021-07-01,4.946414,4.946414,4.765045,4.822754,4.544236,36992133,ITUB,Itau Unibanco Holding SA ADR,은행,-9.39099798975831,,
2021-07-02,4.89695,4.89695,4.781533,4.880462,4.598611,36737403,ITUB,Itau Unibanco Holding SA ADR,은행,-8.565194149517009,,
2021-07-06,4.732069,4.748557,4.583677,4.591921,4.326732,41407453,ITUB,Itau Unibanco Holding SA ADR,은행,-13.049855885788341,,
2021-07-07,4.600165,4.690849,4.525969,4.616653,4.350037,52994393,ITUB,Itau Unibanco Holding SA ADR,은행,-12.100047591252682,,
2021-07-08,4.534213,4.624897,4.476505,4.583677,4.318964,57588509,ITUB,Itau Unibanco Holding SA ADR,은행,-11.182137163993321,,
2021-07-09,4.633141,4.649629,4.567189,4.575433,4.311197,31004523,ITUB,Itau Unibanco Holding SA ADR,은행,-11.534364116182038,,
2021-07-12,4.583677,4.732069,4.575433,4.690849,4.419946,47167020,ITUB,Itau Unibanco Holding SA ADR,은행,-8.97437275502676,,
2021-07-13,4.649629,4.748557,4.608409,4.707337,4.435483,59171838,ITUB,Itau Unibanco Holding SA ADR,은행,-7.716663008362423,,
2021-07-14,4.921682,4.929926,4.781533,4.798021,4.520929,74139652,ITUB,Itau Unibanco Holding SA ADR,은행,-5.419302621471811,,
2021-07-15,4.789777,4.839242,4.682605,4.723825,4.451019,48573857,ITUB,Itau Unibanco Holding SA ADR,은행,-5.792935320893222,,
2021-07-16,4.756801,4.781533,4.641385,4.649629,4.381109,40216530,ITUB,Itau Unibanco Holding SA ADR,은행,-5.754352134836682,,
2021-07-19,4.575433,4.600165,4.468261,4.492993,4.233519,48542804,ITUB,Itau Unibanco Holding SA ADR,은행,-6.636163464139411,,
2021-07-20,4.451772,4.616653,4.42704,4.575433,4.311197,51559414,ITUB,Itau Unibanco Holding SA ADR,은행,-5.530653745664694,,
2021-07-21,4.575433,4.657873,4.558945,4.649629,4.381109,26187942,ITUB,Itau Unibanco Holding SA ADR,은행,-4.013994947484456,,
2021-07-22,4.633141,4.633141,4.542457,4.575433,4.311197,28231726,ITUB,Itau Unibanco Holding SA ADR,은행,-4.93811160214459,,
2021-07-23,4.608409,4.649629,4.509481,4.550701,4.287893,29582644,ITUB,Itau Unibanco Holding SA ADR,은행,-5.46353731375363,,
2021-07-26,4.591921,4.707337,4.583677,4.690849,4.419946,29782304,ITUB,Itau Unibanco Holding SA ADR,은행,-2.177473967116361,,
2021-07-27,4.666117,4.765045,4.633141,4.732069,4.458786,44737502,ITUB,Itau Unibanco Holding SA ADR,은행,-0.35220983271793127,,
2021-07-28,4.814509,4.987634,4.814509,4.929926,4.645218,61528212,ITUB,Itau Unibanco Holding SA ADR,은행,4.05396185299689,,
2021-07-29,4.962902,5.004122,4.888706,4.971146,4.684057,34318681,ITUB,Itau Unibanco Holding SA ADR,은행,4.620572703769321,,
2021-07-30,4.921682,5.004122,4.723825,4.756801,4.482091,46532742,ITUB,Itau Unibanco Holding SA ADR,은행,0.8137332309912093,,
2021-08-02,4.962902,5.02061,4.830998,4.847486,4.569915,62477263,ITUB,Itau Unibanco Holding SA ADR,은행,3.004103762609489,,
2021-08-03,4.814509,4.905194,4.682605,4.863974,4.585459,51488939,ITUB,Itau Unibanco Holding SA ADR,은행,2.310919321678595,,
2021-08-04,4.798021,4.85573,4.657873,4.715581,4.445563,49487489,ITUB,Itau Unibanco Holding SA ADR,은행,-0.40328578738029197,,
2021-08-05,4.814509,4.89695,4.657873,4.732069,4.461107,72769204,ITUB,Itau Unibanco Holding SA ADR,은행,-0.6866277480835903,,
2021-08-06,4.740313,4.863974,4.699093,4.814509,4.538826,44568167,ITUB,Itau Unibanco Holding SA ADR,은행,0.6963472994311326,,
2021-08-09,4.863974,4.929926,4.814509,4.85573,4.577686,35540657,ITUB,Itau Unibanco Holding SA ADR,은행,1.5330622793907844,,
2021-08-10,4.798021,4.905194,4.781533,4.839242,4.562142,37666076,ITUB,Itau Unibanco Holding SA ADR,은행,1.0255502384911575,,
2021-08-11,4.798021,4.913438,4.748557,4.89695,4.616546,31393289,ITUB,Itau Unibanco Holding SA ADR,은행,2.0742533995619317,,
2021-08-12,4.839242,4.880462,4.756801,4.765045,4.492194,33821351,ITUB,Itau Unibanco Holding SA ADR,은행,-1.0155196358947793,,
2021-08-13,4.781533,4.822754,4.690849,4.814509,4.538826,37696886,ITUB,Itau Unibanco Holding SA ADR,은행,-0.1625164783983446,,
2021-08-16,4.822754,4.847486,4.682605,4.690849,4.437441,36522945,ITUB,Itau Unibanco Holding SA ADR,은행,-2.945424423820031,,
2021-08-17,4.641385,4.765045,4.600165,4.699093,4.445241,47087447,ITUB,Itau Unibanco Holding SA ADR,은행,-2.074661696098956,,
2021-08-18,4.666117,4.781533,4.608409,4.608409,4.359457,47998046,ITUB,Itau Unibanco Holding SA ADR,은행,-2.8334116624249117,,
2021-08-19,4.616653,4.641385,4.476505,4.517725,4.273672,56821044,ITUB,Itau Unibanco Holding SA ADR,은행,-4.766887177647838,,
2021-08-20,4.418796,4.542457,4.402308,4.542457,4.297068,38303144,ITUB,Itau Unibanco Holding SA ADR,은행,-4.98002757031003,,
2021-08-23,4.567189,4.608409,4.525969,4.600165,4.351657,29597200,ITUB,Itau Unibanco Holding SA ADR,은행,-4.436131729672788,,
2021-08-24,4.649629,4.839242,4.641385,4.814509,4.554424,32175553,ITUB,Itau Unibanco Holding SA ADR,은행,-0.12371335638278191,,
2021-08-25,4.789777,4.880462,4.748557,4.880462,4.616814,24690858,ITUB,Itau Unibanco Holding SA ADR,은행,1.1840882911073658,,
2021-08-26,4.798021,4.830998,4.707337,4.723825,4.468638,34572683,ITUB,Itau Unibanco Holding SA ADR,은행,-1.175778354720003,,
2021-08-27,4.723825,4.872218,4.699093,4.863974,4.601216,30774417,ITUB,Itau Unibanco Holding SA ADR,은행,0.8848614569186175,,
2021-08-30,4.822754,4.863974,4.773289,4.814509,4.554424,23369901,ITUB,Itau Unibanco Holding SA ADR,은행,-0.3743948909266992,,
2021-08-31,4.880462,4.995878,4.847486,4.888706,4.624612,46935822,ITUB,Itau Unibanco Holding SA ADR,은행,1.3865977437359733,,
2021-09-01,4.954658,5.02061,4.888706,4.89695,4.634755,32600103,ITUB,Itau Unibanco Holding SA ADR,은행,1.4719544379608207,,
2021-09-02,4.822754,4.872218,4.699093,4.740313,4.486506,46244897,ITUB,Itau Unibanco Holding SA ADR,은행,-1.943843005323842,,
2021-09-03,4.748557,4.765045,4.633141,4.674361,4.424086,33647286,ITUB,Itau Unibanco Holding SA ADR,은행,-3.027390306903188,,
2021-09-07,4.674361,4.806265,4.657873,4.732069,4.478702,19476535,ITUB,Itau Unibanco Holding SA ADR,은행,-1.269942620025677,,
2021-09-08,4.633141,4.674361,4.402308,4.410552,4.1744,52739421,ITUB,Itau Unibanco Holding SA ADR,은행,-7.360135870593054,,
2021-09-09,4.42704,4.600165,4.369332,4.484749,4.244624,85781904,ITUB,Itau Unibanco Holding SA ADR,은행,-4.895970963771146,,
2021-09-10,4.558945,4.591921,4.443528,4.460016,4.221215,41928194,ITUB,Itau Unibanco Holding SA ADR,은행,-4.375154421666272,,
2021-09-13,4.567189,4.624897,4.517725,4.567189,4.322651,44110139,ITUB,Itau Unibanco Holding SA ADR,은행,-2.039769206809461,,
2021-09-14,4.575433,4.600165,4.492993,4.525969,4.283637,35691312,ITUB,Itau Unibanco Holding SA ADR,은행,-2.229401948812959,,
2021-09-15,4.484749,4.525969,4.443528,4.468261,4.229019,31255250,ITUB,Itau Unibanco Holding SA ADR,은행,-4.014358275470798,,
2021-09-16,4.435284,4.460016,4.361088,4.42704,4.190005,26690609,ITUB,Itau Unibanco Holding SA ADR,은행,-4.486685783071975,,
2021-09-17,4.369332,4.377576,4.30338,4.319868,4.088572,33497723,ITUB,Itau Unibanco Holding SA ADR,은행,-5.710248423484721,,
2021-09-20,4.245672,4.253916,4.105523,4.163232,3.940322,51177804,ITUB,Itau Unibanco Holding SA ADR,은행,-7.25768406117322,,
2021-09-21,4.187964,4.26216,4.163232,4.204452,3.979335,38557874,ITUB,Itau Unibanco Holding SA ADR,은행,-5.983476053398274,,
2021-09-22,4.278648,4.3446,4.245672,4.270404,4.041755,36411349,ITUB,Itau Unibanco Holding SA ADR,은행,-4.938688631042043,,
2021-09-23,4.328112,4.476505,4.328112,4.443528,4.20561,35614044,ITUB,Itau Unibanco Holding SA ADR,은행,-1.854509567872098,,
2021-09-24,4.352844,4.402308,4.328112,4.352844,4.119781,29156760,ITUB,Itau Unibanco Holding SA ADR,은행,-3.619750128091459,,
2021-09-27,4.328112,4.460016,4.295136,4.451772,4.213414,46144218,ITUB,Itau Unibanco Holding SA ADR,은행,-0.7795406922314618,,
2021-09-28,4.468261,4.501237,4.26216,4.26216,4.033954,48498894,ITUB,Itau Unibanco Holding SA ADR,은행,-2.626510041427932,,
2021-09-29,4.336356,4.377576,4.270404,4.361088,4.127584,37827284,ITUB,Itau Unibanco Holding SA ADR,은행,-0.1224512031309688,,
2021-09-30,4.38582,4.418796,4.30338,4.3446,4.111979,32396076,ITUB,Itau Unibanco Holding SA ADR,은행,1.071664928321403,,
2021-10-01,4.410552,4.558945,4.394064,4.542457,4.301691,35866833,ITUB,Itau Unibanco Holding SA ADR,은행,4.485872359521181,,
2021-10-04,4.46,4.54,4.34,4.45,4.214135,44306900,ITUB,Itau Unibanco Holding SA ADR,은행,3.6843711755892183,,
2021-10-05,4.46,4.61,4.41,4.53,4.289895,38905900,ITUB,Itau Unibanco Holding SA ADR,은행,4.4726694390113675,4.522246453333333,
2021-10-06,4.47,4.57,4.36,4.56,4.318305,42608100,ITUB,Itau Unibanco Holding SA ADR,은행,4.37940154237364,4.52698006,0.0023668033333335003
2021-10-07,4.53,4.55,4.4,4.43,4.195194,33267700,ITUB,Itau Unibanco Holding SA ADR,은행,0.5250850414415975,4.52991268,0.0014663100000000817
2021-10-08,4.51,4.56,4.43,4.44,4.204665,25228600,ITUB,Itau Unibanco Holding SA ADR,은행,0.8909988546902614,4.534231006666667,0.002159163333333769
2021-10-11,4.44,4.47,4.33,4.34,4.109965,22886800,ITUB,Itau Unibanco Holding SA ADR,은행,-0.5661375611570985,4.537333066666667,0.0015510299999998978
2021-10-12,4.39,4.39,4.31,4.32,4.091024,11088000,ITUB,Itau Unibanco Holding SA ADR,은행,-0.6569857999592643,4.539862113333333,0.0012645233333330452
2021-10-13,4.35,4.39,4.25,4.37,4.138375,23352200,ITUB,Itau Unibanco Holding SA ADR,은행,0.16896139071882477,4.541955053333334,0.0010464700000003546
2021-10-14,4.37,4.39,4.29,4.32,4.091024,20043400,ITUB,Itau Unibanco Holding SA ADR,은행,-2.55945646928305,4.5440444200000005,0.001044683333333296
2021-10-15,4.35,4.53,4.34,4.51,4.270955,29556800,ITUB,Itau Unibanco Holding SA ADR,은행,0.8005030355489939,4.547455413333334,0.0017054966666667504
2021-10-18,4.42,4.51,4.36,4.48,4.242544,31059600,ITUB,Itau Unibanco Holding SA ADR,은행,-0.4217083244971165,4.5511610466666665,0.001852816666666257
2021-10-19,4.39,4.42,4.27,4.28,4.053145,41939300,ITUB,Itau Unibanco Holding SA ADR,은행,-5.477550450796953,4.552434146666667,0.000636550000000291
2021-10-20,4.35,4.5,4.33,4.45,4.214135,32414400,ITUB,Itau Unibanco Holding SA ADR,은행,-2.128285159205179,4.554565773333333,0.0010658133333327768
2021-10-21,4.39,4.43,4.21,4.3,4.072085,58877100,ITUB,Itau Unibanco Holding SA ADR,은행,-5.456678061761444,4.55536764,0.0004009333333336862
2021-10-22,4.16,4.18,3.97,4.13,3.911096,90163000,ITUB,Itau Unibanco Holding SA ADR,은행,-8.785545351629686,4.554926253333334,-0.0002206933333330774
2021-10-25,4.25,4.32,4.21,4.29,4.062615,41330600,ITUB,Itau Unibanco Holding SA ADR,은행,-5.402860598758952,4.5561561,0.0006149233333330173
2021-10-26,4.19,4.26,4.17,4.21,3.986856,32228200,ITUB,Itau Unibanco Holding SA ADR,은행,-7.059679174893175,4.5577319733333335,0.0007879366666667664
2021-10-27,4.29,4.37,4.22,4.23,4.005796,41699200,ITUB,Itau Unibanco Holding SA ADR,은행,-5.806107172710662,4.5592763000000005,0.0007721633333335198
2021-10-28,4.2,4.24,4.11,4.21,3.986856,42580800,ITUB,Itau Unibanco Holding SA ADR,은행,-6.725913684578499,4.5605773733333335,0.0006505366666664791
2021-10-29,4.22,4.25,4.05,4.07,3.854276,46261900,ITUB,Itau Unibanco Holding SA ADR,은행,-9.269445410727128,4.561219913333334,0.00032127000000015116
2021-11-01,4.13,4.25,4.13,4.23,4.008751,30454000,ITUB,Itau Unibanco Holding SA ADR,은행,-5.298777894097539,4.56237952,0.0005798033333332953
2021-11-02,4.18,4.21,4.13,4.17,3.951889,18153700,ITUB,Itau Unibanco Holding SA ADR,은행,-6.297774199140371,4.562919286666667,0.0002698833333334427
2021-11-03,4.2,4.4,4.18,4.3,4.075089,60094700,ITUB,Itau Unibanco Holding SA ADR,은행,-3.3816997733776777,4.565369960000001,0.0012253366666667986
2021-11-04,4.3,4.3,4.04,4.06,3.847641,56366300,ITUB,Itau Unibanco Holding SA ADR,은행,-8.48648221697551,4.565890873333333,0.0002604566666661867
2021-11-05,4.13,4.17,4.03,4.1,3.88555,70154900,ITUB,Itau Unibanco Holding SA ADR,은행,-7.252083501348117,4.566733413333334,0.0004212700000003622
2021-11-08,4.07,4.14,4.04,4.05,3.838165,22523400,ITUB,Itau Unibanco Holding SA ADR,은행,-7.809266035223161,4.56746246,0.0003645233333329223
2021-11-09,4.14,4.14,4.03,4.05,3.838165,33340400,ITUB,Itau Unibanco Holding SA ADR,은행,-6.844807362321714,4.568411346666667,0.00047444333333368505
2021-11-10,4.11,4.25,4.11,4.16,3.942411,57116100,ITUB,Itau Unibanco Holding SA ADR,은행,-2.9659680947544897,4.570258446666667,0.0009235499999999952
2021-11-11,4.2,4.28,4.17,4.23,4.008751,32976400,ITUB,Itau Unibanco Holding SA ADR,은행,-1.0468042587238657,4.572517253333333,0.0011294033333331122
2021-11-12,4.23,4.23,4.15,4.19,3.970842,33354000,ITUB,Itau Unibanco Holding SA ADR,은행,-2.07896250239914,4.574234593333333,0.0008586699999999503
2021-11-15,4.2,4.22,4.17,4.19,3.970842,13478000,ITUB,Itau Unibanco Holding SA ADR,은행,-1.5185676730850695,4.575402333333333,0.0005838699999998198
2021-11-16,4.14,4.15,4.06,4.09,3.876073,29001600,ITUB,Itau Unibanco Holding SA ADR,은행,-3.83193764007167,4.575848446666667,0.00022305666666699864
2021-11-17,4.1,4.15,4.07,4.1,3.88555,38005500,ITUB,Itau Unibanco Holding SA ADR,은행,-2.772811006957032,4.575921546666667,3.654999999991304e-05
2021-11-18,4.05,4.06,3.95,3.98,3.771827,46912500,ITUB,Itau Unibanco Holding SA ADR,은행,-5.415724487592688,4.575194646666667,-0.0003634500000000429
2021-11-19,3.98,4.02,3.9,3.93,3.724442,35142700,ITUB,Itau Unibanco Holding SA ADR,은행,-6.094262636987446,4.574464173333334,-0.00036523666666621324
2021-11-22,3.94,4.0,3.87,3.9,3.740748,33029200,ITUB,Itau Unibanco Holding SA ADR,은행,-5.949245434139416,4.57375354,-0.0003553166666669938
2021-11-23,3.89,3.97,3.83,3.92,3.759931,65365700,ITUB,Itau Unibanco Holding SA ADR,은행,-5.1705157755959075,4.572461753333333,-0.0006458933333335359
2021-11-24,3.97,4.09,3.93,4.07,3.903806,56786200,ITUB,Itau Unibanco Holding SA ADR,은행,-1.411198031219807,4.5723348533333334,-6.34499999998539e-05
2021-11-26,4.02,4.04,3.98,4.03,3.865439,23712400,ITUB,Itau Unibanco Holding SA ADR,은행,0.11113105005338131,4.571666479999999,-0.000334186666667069
2021-11-29,4.06,4.07,3.97,4.01,3.846256,41648600,ITUB,Itau Unibanco Holding SA ADR,은행,-1.557880285234503,4.5713044599999995,-0.00018100999999992595
