Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-02,5.75,5.75,5.36,5.7,5.7,2308600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-15.746725744788058,9.4941,-0.01546666666666674
2021-12-03,5.76,5.76,5.28,5.37,5.37,1683200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.497605469855692,9.460366666666665,-0.01686666666666703
2021-12-06,5.45,5.68,5.31,5.59,5.59,3403600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-14.677814020855317,9.427433333333333,-0.016466666666666185
2021-12-07,5.68,6.14,5.68,5.96,5.96,718300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.45123395830757,9.397033333333333,-0.015200000000000102
2021-12-08,5.94,6.225,5.86,6.2,6.2,550500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-4.894276942964737,9.369966666666667,-0.013533333333333175
2021-12-09,6.175,6.32,5.82,5.94,5.94,1036000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-7.050461651756434,9.341233333333333,-0.014366666666666639
2021-12-10,5.96,6.14,5.79,5.84,5.84,1087000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-8.021907447882725,9.3115,-0.014866666666666362
2021-12-13,5.79,5.95,5.69,5.69,5.69,797000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-7.757754259812777,9.280833333333334,-0.015333333333333421
2021-12-14,5.67,5.7,5.43,5.46,5.46,1176800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.001707264012849,9.249166666666667,-0.015833333333333144
2021-12-15,5.42,5.51,5.24,5.48,5.48,1869100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.527757502189782,9.217566666666666,-0.01580000000000048
2021-12-16,5.48,5.56,5.06,5.2,5.2,1819700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.407037696882629,9.1843,-0.016633333333333056
2021-12-17,5.09,5.27,4.85,5.03,5.03,4705300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-13.303958444040031,9.1495,-0.017400000000000304
2021-12-20,4.89,5.0,4.71,4.91,4.91,1482900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-13.532334641031484,9.114033333333333,-0.017733333333333157
2021-12-21,4.91,5.03,4.82,4.96,4.96,2132800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-13.280730760805614,9.079566666666667,-0.017233333333333434
2021-12-22,4.975,4.975,4.72,4.77,4.77,3659800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-16.446961654908243,9.0433,-0.018133333333333113
2021-12-23,4.78,5.04,4.74,5.03,5.03,1104600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-11.503997049310854,9.0093,-0.017000000000000348
2021-12-27,5.09,5.11,4.82,4.87,4.87,789300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-14.07370872649938,8.973633333333334,-0.017833333333332924
2021-12-28,4.85,4.92,4.7,4.71,4.71,1725300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-15.672662768629674,8.9375,-0.018066666666666897
2021-12-29,4.74,4.785,4.47,4.49,4.49,1216700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.304758652568577,8.900166666666667,-0.018666666666666387
2021-12-30,4.46,4.675,4.45,4.6,4.6,1981100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-14.938090600118725,8.8631,-0.018533333333333957
2021-12-31,4.61,4.85,4.495,4.5,4.5,713900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-15.442948570729897,8.826433333333332,-0.018333333333333535
2022-01-03,4.49,4.52,4.3,4.38,4.38,974500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-17.217934185507787,8.788766666666668,-0.01883333333333237
2022-01-04,4.35,4.44,4.12,4.25,4.25,1109200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.400757722195806,8.749699999999999,-0.01953333333333429
2022-01-05,4.21,4.29,3.96,3.97,3.97,834300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-20.71096417654821,8.708566666666668,-0.020566666666665512
2022-01-06,4.01,4.1,3.83,3.98,3.98,963800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.63456737932011,8.668433333333335,-0.020066666666666677
2022-01-07,4.09,4.566,4.06,4.33,4.33,1274600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.614489739272326,8.630633333333334,-0.01890000000000036
2022-01-10,4.3,4.3,4.062,4.15,4.15,764900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-11.735432489115338,8.591566666666667,-0.019533333333333402
2022-01-11,4.09,4.37,4.06,4.28,4.28,574500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-8.383634773870119,8.553366666666667,-0.019099999999999895
2022-01-12,4.33,4.36,4.16,4.21,4.21,405700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-8.812934368299619,8.513566666666668,-0.019899999999999807
2022-01-13,4.19,4.365,4.17,4.2,4.2,864200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.460427961656922,8.473566666666665,-0.02000000000000135
2022-01-14,4.15,4.25,3.88,4.09,4.09,838500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-7.853498867894504,8.433966666666667,-0.01979999999999915
2022-01-18,4.16,4.51,4.14,4.31,4.31,1510400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-0.30848972748491743,8.395433333333333,-0.019266666666666765
2022-01-19,4.34,4.475,4.21,4.21,4.21,1093900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-0.902491011622486,8.356366666666668,-0.019533333333332514
2022-01-20,4.29,4.76,4.28,4.66,4.66,1137000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.07583862003272,8.3203,-0.018033333333334234
2022-01-21,4.69,4.69,4.39,4.4,4.4,996400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,6.987178316725662,8.2827,-0.018799999999999706
2022-01-24,4.22,4.44,4.03,4.4,4.4,896500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,7.0731419188701405,8.245433333333335,-0.018633333333332835
2022-01-25,4.35,4.54,4.27,4.49,4.49,580000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.525347458566392,8.208766666666667,-0.018333333333333535
2022-01-26,4.48,4.63,4.25,4.29,4.29,426900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,5.748125429294082,8.170566666666668,-0.019099999999999895
2022-01-27,4.28,4.37,4.025,4.07,4.07,427400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.8469203660525615,8.131033333333333,-0.019766666666667376
2022-01-28,4.03,4.25,3.97,4.16,4.16,441100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.7562081683137656,8.092766666666668,-0.01913333333333256
2022-01-31,4.21,4.545,4.18,4.46,4.46,364400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,5.7727893710664,8.0563,-0.018233333333333768
2022-02-01,4.48,4.54,4.38,4.46,4.46,417100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,4.671758987317376,8.019833333333333,-0.018233333333333768
2022-02-02,4.5,4.5,4.21,4.35,4.35,342600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.8078888667468531,7.982633333333333,-0.018599999999999728
2022-02-03,4.28,4.35,4.2,4.26,4.26,277000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.618579254666396,7.944966666666668,-0.018833333333332813
2022-02-04,4.26,4.48,4.23,4.47,4.47,375200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,4.233966097204744,7.908500000000001,-0.018233333333333324
2022-02-07,4.41,4.63,4.41,4.59,4.59,313200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,6.8809888675748,7.872766666666666,-0.017866666666667363
2022-02-08,4.57,4.84,4.54,4.84,4.84,470300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,10.712483179663156,7.838699999999999,-0.017033333333333456
2022-02-09,4.9,5.03,4.8,4.97,4.97,398700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.052398911573125,7.8055,-0.016599999999999504
2022-02-10,4.88,5.04,4.74,4.79,4.79,336000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,8.048613286909333,7.7711,-0.017200000000000326
2022-02-11,4.78,4.89,4.56,4.63,4.63,296800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,5.673267209938704,7.735633333333333,-0.017733333333333157
2022-02-14,4.63,4.74,4.57,4.61,4.61,151600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,4.723765762309928,7.700033333333333,-0.01780000000000026
2022-02-15,4.71,4.93,4.71,4.91,4.91,177200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,8.954803862020832,7.666499999999999,-0.01676666666666682
2022-02-16,4.86,4.94,4.69,4.73,4.73,337900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,4.205478770159576,7.6317666666666675,-0.017366666666665864
2022-02-17,4.63,4.77,4.46,4.52,4.52,429800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,1.7713691992617075,7.595633333333334,-0.018066666666666897
2022-02-18,4.5,4.65,4.465,4.52,4.52,320200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,2.3097777260008945,7.5595,-0.018066666666666897
2022-02-22,4.45,4.54,4.355,4.4,4.4,217000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.49332202228613564,7.522566666666666,-0.018466666666666853
2022-02-23,4.43,4.495,4.275,4.31,4.31,144000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.3367924700387048,7.485033333333334,-0.018766666666666154
2022-02-24,4.23,4.6,4.16,4.59,4.59,292000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,4.84718456154174,7.449366666666666,-0.017833333333333812
2022-02-25,4.65,4.71,4.38,4.54,4.54,272100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.9672303230595647,7.413366666666666,-0.018000000000000238
2022-02-28,4.48,4.65,4.46,4.51,4.51,540800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.09447681603642621,7.377033333333332,-0.018166666666666664
2022-03-01,4.68,5.21,4.56,4.58,4.58,1484900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,2.8668114695909352,7.3413666666666675,-0.01783333333333248
2022-03-02,4.56,4.72,4.35,4.38,4.38,908300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-3.5074585189588947,7.3043,-0.018533333333333957
2022-03-03,4.72,4.94,4.28,4.29,4.29,1748800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-5.152795868152937,7.266633333333332,-0.0188333333333337
2022-03-04,4.27,4.34,4.09,4.19,4.19,1448800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.697012801029367,7.2280999999999995,-0.01926666666666632
2022-03-07,4.19,4.26,3.93,3.99,3.99,470900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-8.25598862785778,7.188433333333332,-0.01983333333333359
2022-03-08,3.99,4.17,3.78,4.07,4.07,457100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-5.516420733461203,7.1491,-0.019666666666666277
2022-03-09,4.16,4.36,4.14,4.24,4.24,475100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-3.6662787514980533,7.110833333333333,-0.019133333333333447
2022-03-10,4.2,4.381,4.12,4.32,4.32,421600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-1.0927138598483488,7.073433333333334,-0.018699999999999495
2022-03-11,4.37,4.45,4.25,4.25,4.25,349000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-1.1640374599814596,7.0355,-0.01896666666666702
2022-03-14,4.24,4.31,4.12,4.18,4.18,285000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-1.84353971855733,6.9969666666666654,-0.01926666666666721
2022-03-15,4.2,4.41,4.16,4.29,4.29,269800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-1.1740770761950237,6.9591666666666665,-0.018899999999999473
2022-03-16,4.33,4.61,4.33,4.54,4.54,584300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,2.5791739411511694,6.9230333333333345,-0.01806666666666601
2022-03-17,4.53,4.74,4.48,4.5,4.5,459900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.6183180297700819,6.886700000000001,-0.018166666666666664
2022-03-18,4.46,4.605,4.44,4.45,4.45,1792100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-1.4773812094632133,6.8501,-0.018300000000000427
2022-03-21,4.28,4.54,4.26,4.48,4.48,637300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-0.5975152573836073,6.813700000000001,-0.018199999999999772
2022-03-22,4.48,4.7,4.48,4.69,4.69,492700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,2.810179040486238,6.778700000000001,-0.01750000000000007
2022-03-23,4.65,4.765,4.58,4.59,4.59,590700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,1.8178202207866478,6.7433,-0.017700000000000493
2022-03-24,4.57,4.95,4.55,4.9,4.9,483200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,7.084426487291018,6.7097,-0.016799999999999926
2022-03-25,4.9,4.94,4.75,4.84,4.84,298500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,5.084674636107844,6.675633333333334,-0.01703333333333301
2022-03-28,4.82,4.95,4.78,4.93,4.93,179700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,6.036890047939458,6.642166666666667,-0.016733333333333267
2022-03-29,4.97,5.15,4.94,5.1,5.1,344200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,8.165224399669002,6.609633333333333,-0.016266666666667096
2022-03-30,5.29,5.61,5.16,5.25,5.25,648400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.274674899199443,6.578233333333333,-0.015699999999999825
2022-03-31,5.26,5.34,5.09,5.09,5.09,284200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,8.85372813774541,6.545633333333334,-0.01629999999999976
2022-04-01,5.12,5.26,5.11,5.17,5.17,225000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.292055759459949,6.513566666666667,-0.016033333333333566
2022-04-04,5.15,5.24,4.965,5.11,5.11,488800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,6.3121704389273114,6.481166666666667,-0.016199999999999992
2022-04-05,5.14,5.23,4.905,5.05,5.05,251100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,5.69331058157696,6.4483,-0.016433333333333522
2022-04-06,4.92,5.01,4.7,4.77,4.77,269600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.4638956979613029,6.413633333333334,-0.017333333333332757
2022-04-07,4.75,4.78,4.555,4.57,4.57,234300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-4.162009980924964,6.377566666666667,-0.01803333333333379
2022-04-08,4.54,4.647,4.44,4.54,4.54,175100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-4.541026151361304,6.341233333333334,-0.01816666666666622
2022-04-11,4.44,4.61,4.34,4.38,4.38,350900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.28432477272024,6.303833333333333,-0.018700000000000383
2022-04-12,4.47,4.52,4.28,4.32,4.32,376600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-7.1456055917773265,6.2659666666666665,-0.01893333333333347
2022-04-13,4.29,4.46,4.29,4.38,4.38,368200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.645887482359636,6.2284999999999995,-0.01873333333333349
2022-04-14,4.39,4.475,4.315,4.35,4.35,367500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.013162718914156,6.191199999999999,-0.018650000000000055
2022-04-18,4.35,4.35,4.165,4.2,4.2,279400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.059817922146829,6.152466666666666,-0.019366666666666532
2022-04-19,4.16,4.3,4.06,4.15,4.15,355500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-11.249491568575687,6.1128,-0.019833333333333147
2022-04-20,4.16,4.165,3.89,3.99,3.99,1104200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-14.024345443314479,6.072666666666667,-0.020066666666666677
2022-04-21,4.09,4.13,3.76,3.78,3.78,508300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-16.650227679321983,6.0308,-0.02093333333333325
2022-04-22,3.76,3.82,3.56,3.65,3.65,231500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-16.289470824381358,5.980733333333333,-0.025033333333333463
2022-04-25,3.62,3.89,3.6,3.73,3.73,351000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-14.109969134274458,5.930933333333333,-0.024900000000000144
2022-04-26,3.69,3.75,3.52,3.54,3.54,172600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-15.160737847045647,5.877466666666667,-0.026733333333333054
2022-04-27,3.52,3.69,3.5,3.6,3.6,196400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.853951057383606,5.819599999999999,-0.0289333333333337
2022-04-28,3.58,3.84,3.54,3.79,3.79,226700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.290837357825444,5.767933333333334,-0.02583333333333293
2022-04-29,3.75,3.9,3.71,3.72,3.72,294500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.543703919890742,5.7244,-0.021766666666666712
2022-05-02,3.73,3.88,3.63,3.85,3.85,468000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-2.759727789694977,5.683,-0.020700000000000163
2022-05-03,3.82,3.82,3.58,3.67,3.67,404800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.5947934279808385,5.640866666666668,-0.021066666666666123
2022-05-04,3.69,3.8,3.57,3.71,3.71,659400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-7.064180596004976,5.5976,-0.021633333333333837
2022-05-05,3.65,3.69,3.4,3.45,3.45,246500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.245869938737695,5.554,-0.02179999999999982
2022-05-06,3.43,3.51,3.25,3.38,3.38,258500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.614676458413808,5.509600000000001,-0.022199999999999775
2022-05-09,3.28,3.31,3.1,3.13,3.13,245000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.432350034778505,5.463533333333333,-0.023033333333333683
2022-05-10,3.19,3.22,2.69,2.74,2.74,896400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-22.194172572130643,5.415133333333333,-0.0242
2022-05-11,2.7,2.81,2.61,2.65,2.65,288100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-22.12334502348976,5.369,-0.02306666666666679
2022-05-12,2.57,2.75,2.53,2.69,2.69,607400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-19.445298254071496,5.3234666666666675,-0.022766666666666158
2022-05-13,2.7,2.98,2.7,2.84,2.84,366700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-15.521727270914276,5.2768,-0.023333333333333872
2022-05-16,2.78,2.87,2.47,2.57,2.57,757900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-21.774906117711033,5.230066666666667,-0.023366666666666536
2022-05-17,2.24,2.275,1.8,1.93,1.93,6853300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-40.76152528085346,5.1803333333333335,-0.024866666666666593
2022-05-18,1.9,1.951,1.69,1.73,1.73,2759400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-43.042974248145526,5.1319333333333335,-0.0242
2022-05-19,1.67,1.8,1.59,1.75,1.75,2774900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-40.46322732987092,5.083466666666666,-0.02423333333333355
2022-05-20,1.75,1.89,1.69,1.78,1.78,1371600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-37.80822021028649,5.035733333333334,-0.02386666666666626
2022-05-23,1.77,2.11,1.77,2.1,2.1,4143300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-26.25668432480999,4.989733333333334,-0.02300000000000013
2022-05-24,2.19,2.2,1.84,2.1,2.1,3168200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-23.98184950400629,4.945466666666667,-0.022133333333333116
2022-05-25,2.08,2.34,1.9,2.32,2.32,1450200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-15.125113082036567,4.903600000000001,-0.02093333333333325
2022-05-26,2.43,2.44,2.11,2.39,2.39,1777200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.387951977265764,4.8612,-0.02120000000000033
2022-05-27,2.44,2.65,2.4,2.59,2.59,1193000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-5.3966380091519,4.818733333333333,-0.021233333333333437
2022-05-31,2.63,3.0,2.62,2.87,2.87,2054100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,7.384267317647186,4.782466666666667,-0.018133333333333113
2022-06-01,2.81,2.97,2.61,2.95,2.95,1737400,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,12.599328532474118,4.7510666666666665,-0.01570000000000027
2022-06-02,2.99,3.24,2.9,2.98,2.98,950200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,13.006446719932562,4.7192,-0.015933333333333355
2022-06-03,3.08,3.09,2.81,2.87,2.87,648500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,11.825269685391504,4.6824,-0.01839999999999975
2022-06-06,3.03,3.06,2.71,2.79,2.79,1161000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,9.620929850150372,4.643933333333334,-0.019233333333333213
2022-06-07,2.66,3.0,2.66,2.99,2.99,808500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,16.99206792301553,4.606866666666667,-0.018533333333333513
2022-06-08,3.01,3.37,2.98,3.25,3.25,1000100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,27.465261674010023,4.573066666666667,-0.016900000000000137
2022-06-09,3.27,3.3,3.09,3.18,3.18,907200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,26.554476996363107,4.539333333333333,-0.016866666666666585
2022-06-10,3.22,3.31,3.08,3.15,3.15,1389000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,27.861410916187413,4.507000000000001,-0.01616666666666644
2022-06-13,3.06,3.07,2.84,3.03,3.03,1023600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,26.923049532460517,4.473466666666667,-0.01676666666666682
2022-06-14,3.13,3.2,2.91,2.98,2.98,1084900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,23.779753456037778,4.439400000000001,-0.01703333333333301
2022-06-15,3.1,3.47,2.97,3.35,3.35,1353200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,32.90028839687176,4.409466666666667,-0.014966666666667017
2022-06-16,3.23,3.35,3.015,3.13,3.13,1378300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,24.483073342969817,4.380066666666667,-0.014699999999999935
2022-06-17,3.09,3.49,3.06,3.34,3.34,1513500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,28.239571026243727,4.350466666666666,-0.01480000000000059
2022-06-21,3.28,3.41,3.0,3.13,3.13,921500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,14.280841048510794,4.316866666666667,-0.016799999999999482
2022-06-22,3.05,3.24,2.78,2.79,2.79,886700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,0.5241354860331837,4.2822000000000005,-0.0173333333333332
2022-06-23,2.8,2.87,2.71,2.73,2.73,1118500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-3.7814872292131096,4.258466666666666,-0.011866666666667136
2022-06-24,2.7,2.95,2.68,2.73,2.73,5847100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-7.346502809418787,4.2328,-0.01283333333333303
2022-06-27,2.68,2.72,2.523,2.58,2.58,1056700,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.597092456552694,4.205866666666666,-0.01346666666666696
2022-06-28,2.55,2.651,2.38,2.41,2.41,824600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-16.720609920754224,4.1804,-0.012733333333333263
2022-06-29,2.35,2.405,2.27,2.33,2.33,679200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.976092329707896,4.1546,-0.01289999999999969
2022-06-30,2.27,2.32,2.13,2.13,2.13,897800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-24.491244197110362,4.127866666666667,-0.013366666666666749
2022-07-01,2.07,2.33,2.05,2.23,2.23,926300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-21.08079023176873,4.101333333333334,-0.013266666666666538
2022-07-05,2.15,2.34,2.115,2.3,2.3,570500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.18821300521536,4.0734,-0.013966666666666683
2022-07-06,2.32,2.38,2.23,2.3,2.3,450800,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-18.039503237277376,4.048266666666667,-0.012566666666666837
2022-07-07,2.3,2.61,2.23,2.6,2.6,656900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-8.386075540448834,4.024733333333333,-0.011766666666666925
2022-07-08,2.6,2.61,2.465,2.55,2.55,478900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-9.226302751202088,4.003733333333334,-0.01049999999999951
2022-07-11,2.48,2.58,2.34,2.35,2.35,530500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-14.288850844162116,3.9814000000000003,-0.011166666666666769
2022-07-12,2.37,2.455,2.25,2.39,2.39,410000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-10.878613860981545,3.9615333333333336,-0.00993333333333335
2022-07-13,2.39,2.525,2.26,2.48,2.48,474600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.066881059038309,3.9407999999999994,-0.01036666666666708
2022-07-14,2.4,2.48,2.23,2.26,2.26,227600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.878205040546508,3.9161333333333337,-0.012333333333332863
2022-07-15,2.35,2.35,2.175,2.24,2.24,361000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-13.351095587841444,3.8897333333333326,-0.013200000000000545
2022-07-18,2.29,2.39,2.17,2.2,2.2,524300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.351335200143144,3.8648000000000002,-0.012466666666666182
2022-07-19,2.21,2.31,2.2,2.3,2.3,384500,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-8.56576477956712,3.8411999999999997,-0.011800000000000255
2022-07-20,2.32,2.39,2.25,2.33,2.33,448100,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-6.131252553688283,3.8187999999999995,-0.011200000000000099
2022-07-21,2.3,2.33,2.06,2.17,2.17,809300,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-12.031690994205624,3.7968666666666664,-0.010966666666666569
2022-07-22,2.12,2.12,1.89,2.01,2.01,800900,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-16.31311865480647,3.773733333333334,-0.011566666666666281
2022-07-25,2.02,2.18,1.96,2.12,2.12,739200,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-10.644522039965022,3.7532,-0.010266666666666868
2022-07-26,2.06,2.09,1.9,2.06,2.06,462600,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-11.148178236804752,3.7334,-0.00990000000000002
2022-07-27,2.06,2.12,1.975,2.12,2.12,554000,NRDY,Nerdy Inc,소프트웨어 및 IT서비스,-10.10237175649442,3.7148000000000003,-0.009299999999999864
