Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-02,23.6,24.67,23.18,24.35,23.916157,14759400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,6.216169297035723,,
2021-06-03,24.32,25.0,24.139999,24.700001,24.259922,12619800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,7.531138885626887,,
2021-06-04,24.83,25.0,24.27,24.719999,24.279566,10380000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,6.126058025501324,,
2021-06-07,24.68,24.959999,24.18,24.299999,23.867048,5643600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.096859082359394,,
2021-06-08,24.110001,24.52,23.780001,24.41,23.975088,6459300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.224095400689709,,
2021-06-09,24.5,24.65,24.190001,24.26,23.827763,5067900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,3.488991565748467,,
2021-06-10,24.530001,24.700001,23.66,23.91,23.483997,5863600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,1.459244798684023,,
2021-06-11,24.110001,24.309999,23.870001,24.030001,23.601862,4832100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,1.570996942343439,,
2021-06-14,24.17,24.360001,23.440001,23.6,23.179522,5402300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.4463693790051071,,
2021-06-15,23.5,24.33,23.5,24.190001,23.75901,10108100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,2.2623873936979733,,
2021-06-16,24.030001,24.440001,23.690001,24.1,23.670614,8582500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,2.375500255839813,,
2021-06-17,24.07,24.32,22.25,22.719999,22.315197,12237900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-3.3621510726057235,,
2021-06-18,22.219999,22.5,21.92,21.99,21.598206,11542200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.135461859498147,,
2021-06-21,22.26,23.49,22.219999,23.35,22.933973,9360000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.7686683491646695,,
2021-06-22,23.200001,23.59,22.92,23.49,23.07148,5495400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.8325735455992578,,
2021-06-23,23.82,24.4,23.5,23.51,23.091125,8914400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.9103317327693872,,
2021-06-24,23.66,23.889999,23.309999,23.799999,23.375956,7406100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.506441203261998,,
2021-06-25,23.84,24.09,23.809999,23.940001,23.513464,7052200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.4591242763072878,,
2021-06-28,23.82,23.84,22.639999,22.709999,22.305378,8073800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.752006116470287,,
2021-06-29,22.870001,23.26,22.65,22.67,22.266092,6486300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.7155309714503,,
2021-06-30,22.83,23.15,22.67,23.120001,22.708075,6027600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-3.621814852258942,,
2021-07-01,23.950001,24.17,23.57,23.799999,23.375956,8785800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.9639764022693176,,
2021-07-02,23.690001,23.940001,23.530001,23.780001,23.356312,5886300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-1.4468679354533998,,
2021-07-06,23.620001,23.700001,22.120001,22.23,21.833931,11093800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-7.155236842987955,,
2021-07-07,22.040001,22.459999,21.33,21.620001,21.2348,11298900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-9.336156084587566,,
2021-07-08,21.120001,21.790001,21.030001,21.610001,21.224979,8139700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-7.966456868354699,,
2021-07-09,22.01,22.469999,21.709999,22.379999,21.981256,7624600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.298375505618846,,
2021-07-12,22.040001,22.65,21.68,22.42,22.020546,6528000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-4.9773235611840665,,
2021-07-13,22.25,22.459999,21.940001,22.09,21.696424,5851900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.615477270842462,,
2021-07-14,22.34,22.66,21.290001,21.450001,21.067829,8623800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-7.7742655190526815,,
2021-07-15,21.139999,21.49,20.639999,20.690001,20.321367,10354700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-9.937292609962133,,
2021-07-16,21.0,21.059999,20.01,20.059999,19.702591,9972900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-11.389348076171268,,
2021-07-19,19.129999,19.639999,18.889999,19.360001,19.015064,15725000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-12.490495037395,,
2021-07-20,19.6,20.48,19.25,20.07,19.712414,14655300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-9.86905923635516,,
2021-07-21,20.92,21.15,20.51,20.77,20.39994,14650800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-6.794454796821614,,
2021-07-22,20.780001,20.809999,20.18,20.549999,20.183863,8388000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-7.20757842614349,,
2021-07-23,20.620001,20.66,19.82,20.110001,19.751701,12404500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-9.19295803210921,,
2021-07-26,20.07,20.790001,20.07,20.690001,20.321367,8904700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.939668469714842,,
2021-07-27,20.379999,20.82,20.209999,20.639999,20.272259,10540600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.147184744665645,,
2021-07-28,20.73,21.389999,20.57,21.09,20.714241,12236800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-2.5786364816204332,,
2021-07-29,21.360001,21.51,21.040001,21.25,20.871391,6322700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-1.6798258445194891,,
2021-07-30,21.09,21.280001,20.540001,20.68,20.311548,8744200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-2.9994761422229232,,
2021-08-02,20.700001,21.370001,20.139999,20.16,19.800812,10261800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-4.4081877750768665,,
2021-08-03,20.0,20.379999,19.52,20.370001,20.007071,11351700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-3.684787412359991,,
2021-08-04,19.860001,20.030001,19.15,19.200001,18.857916,15275900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.21868134980841,,
2021-08-05,19.41,19.73,19.24,19.48,19.132925,8275900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-6.8448163832790065,,
2021-08-06,19.73,20.110001,19.6,20.0,19.643663,7102600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-3.8933972622371305,,
2021-08-09,19.58,19.84,19.26,19.690001,19.339186,7579400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-4.611787953416102,,
2021-08-10,19.809999,20.360001,19.73,20.209999,19.84992,6891200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-1.661118846547971,,
2021-08-11,20.049999,20.700001,19.85,20.629999,20.262438,5926900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.5365443392865377,,
2021-08-12,20.65,20.780001,20.02,20.440001,20.075825,6859100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.6250613261340243,,
2021-08-13,20.370001,20.450001,20.049999,20.129999,19.771343,6133600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-2.1508471867416223,,
2021-08-16,19.74,19.799999,19.33,19.65,19.299898,6993700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-4.568166010767105,,
2021-08-17,19.459999,19.76,18.91,19.17,18.828449,6375200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.896600178730171,,
2021-08-18,19.299999,19.49,18.860001,18.9,18.563259,7223300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.730218761008388,,
2021-08-19,18.549999,18.690001,17.860001,18.15,17.826626,12278900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.999852562763799,,
2021-08-20,17.870001,18.309999,17.82,18.209999,17.885557,6870500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.975475007670507,,
2021-08-23,18.82,19.34,18.73,19.209999,18.867737,8109900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-4.3742581883853715,,
2021-08-24,19.51,20.24,19.49,20.049999,19.692772,9608500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.09668758792127363,,
2021-08-25,20.049999,20.290001,19.799999,20.17,19.810635,6311700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.623275519023303,,
2021-08-26,19.950001,20.190001,19.709999,19.77,19.417761,4930500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.3632544155313999,,
2021-08-27,20.059999,20.75,20.02,20.549999,20.183863,6450700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,2.8348644002891277,,
2021-08-30,20.940001,20.98,20.16,20.16,19.800812,5833000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.6137975835136089,,
2021-08-31,20.0,20.389999,19.9,19.98,19.667919,8305000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.06228814385531578,,
2021-09-01,19.969999,20.059999,19.620001,19.690001,19.382448,5499900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-1.4110264210686285,,
2021-09-02,19.950001,20.559999,19.950001,20.459999,20.140421,6887000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,2.025221489103246,,
2021-09-03,20.370001,20.66,20.07,20.17,19.854952,4740500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.6821093722354066,,
2021-09-07,19.959999,20.370001,19.870001,19.91,19.599012,6024700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.23476003356310837,,
2021-09-08,20.120001,20.35,19.290001,19.35,19.047758,6859800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-2.616648894891971,,
2021-09-09,19.290001,19.809999,19.09,19.32,19.018227,7402800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-1.934417418226042,,
2021-09-10,19.610001,19.77,19.309999,19.530001,19.224947,5719500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.1334460440205909,,
2021-09-13,19.84,20.540001,19.84,20.440001,20.120737,7631600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.47916613385686,,
2021-09-14,20.700001,20.74,19.98,20.07,19.756514,6438900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,3.027029863665587,,
2021-09-15,20.370001,21.059999,20.27,20.799999,20.475111,9577400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,5.4773544594506784,,
2021-09-16,20.68,20.76,20.299999,20.59,20.268393,5919400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.2109371771843485,,
2021-09-17,20.49,20.85,20.18,20.27,19.95339,12225900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,3.0063963110069425,,
2021-09-20,19.559999,19.92,19.120001,19.6,19.293854,7875800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.8696901501343834,,
2021-09-21,19.9,20.049999,19.290001,19.48,19.175726,6127000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.1254093056596517,,
2021-09-22,19.85,20.25,19.73,19.75,19.441509,8456500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.5290934113000745,,
2021-09-23,19.91,20.959999,19.76,20.809999,20.484955,7937100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.430946070908526,,
2021-09-24,20.690001,21.190001,20.67,21.0,20.671988,6122100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.890562149783206,,
2021-09-27,21.57,22.309999,21.52,22.139999,21.794178,10981700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,10.369551578616765,,
2021-09-28,22.620001,23.209999,22.299999,22.389999,22.040276,10461200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,13.068886103046772,,
2021-09-29,22.379999,22.4,21.83,22.16,21.813869,7058100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,10.920830905598367,,
2021-09-30,22.08,22.129999,21.450001,21.620001,21.282305,9729800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,8.731176773575378,,
2021-10-01,21.84,22.370001,21.610001,22.280001,21.931995,7394900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,10.057499778071556,,
2021-10-04,22.870001,23.43,22.780001,23.02,22.660437,14845100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,14.09693764356641,,
2021-10-05,23.48,23.790001,23.09,23.41,23.044344,11167200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,13.632185912660866,21.535133339999998,
2021-10-06,22.940001,23.219999,22.43,22.99,22.630903,12047100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,9.99819869073506,21.541200006666667,0.0030333333333345536
2021-10-07,23.049999,23.58,22.950001,23.379999,23.014811,9325200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,9.781309596117449,21.53813333333333,-0.0015333366666681059
2021-10-08,23.68,24.120001,23.549999,23.940001,23.566069,8003300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,11.393631903039548,21.53533333333333,-0.00140000000000029
2021-10-11,24.48,25.5,24.309999,24.68,24.294508,14863900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,14.363059996035554,21.54340000666667,0.004033336666669385
2021-10-12,24.57,25.299999,24.27,24.49,24.107473,15736100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,12.49369417546109,21.545733346666665,0.001166669999998149
2021-10-13,24.24,24.68,23.809999,24.49,24.107473,9252700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,11.078136844422271,21.55006668,0.0021666666666675383
2021-10-14,24.84,24.940001,24.559999,24.799999,24.41263,7297100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,9.528975032039977,21.555266673333332,0.0025999966666656604
2021-10-15,25.200001,26.08,25.09,26.01,25.603733,17449600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,12.648353180498484,21.56886668,0.006800003333333748
2021-10-18,26.129999,26.68,25.83,26.01,25.603733,15290300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,10.874177650000583,21.589800006666668,0.010466663333334125
2021-10-19,26.15,26.639999,25.129999,26.1,25.692327,14843700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,9.084266496477067,21.60813334,0.009166666666665435
2021-10-20,26.040001,26.469999,25.889999,26.459999,26.046701,10692000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,8.808066997325348,21.636733333333336,0.01429999666666859
2021-10-21,26.209999,26.24,25.15,25.35,24.954042,12488000,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,3.072544451219361,21.660466659999997,0.011866663333330862
2021-10-22,25.41,26.0,25.24,25.889999,25.485609,8899900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.431470731498721,21.689466646666666,0.014499993333334515
2021-10-25,26.280001,26.75,26.059999,26.219999,25.810452,9246800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,4.535642640089921,21.725533313333333,0.018033333333333346
2021-10-26,26.389999,26.6,26.1,26.16,25.75139,6875100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,3.5655770486325844,21.757933320000003,0.016200003333334934
2021-10-27,25.74,26.389999,25.09,25.120001,24.727636,12535100,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.43955275418408046,21.784066653333333,0.013066666666665228
2021-10-28,24.950001,25.620001,24.83,25.610001,25.209982,8239900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,0.015977351468055012,21.80953332,0.012733333333333263
2021-10-29,25.51,25.58,24.860001,24.99,24.599665,9670300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-2.867825375852273,21.834533320000002,0.012500000000001066
2021-11-01,25.290001,25.690001,25.290001,25.58,25.180449,10798600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-0.9230346468194095,21.86173332,0.013599999999998502
2021-11-02,25.35,25.549999,25.209999,25.379999,24.98357,5936300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-2.140301795048094,21.887866653333333,0.013066666666667004
2021-11-03,24.83,25.299999,24.49,24.719999,24.333883,9905600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.32696063146989,21.906533313333338,0.009333330000002249
2021-11-04,25.290001,25.6,24.129999,24.52,24.137007,10025800,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-6.421632061443471,21.92786664666667,0.010666666666665492
2021-11-05,24.969999,25.209999,24.620001,24.690001,24.304354,7423300,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-5.958918305012961,21.95073332,0.01143333666666635
2021-11-08,24.809999,25.34,24.77,25.120001,24.727636,5664900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-4.134739699436196,21.975399993333333,0.012333336666666028
2021-11-09,25.0,25.17,24.379999,25.08,24.688261,7214200,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-3.7128573218290772,22.000266659999998,0.012433333333332186
2021-11-10,24.98,25.08,23.76,23.83,23.457785,10645400,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-7.349976599555752,22.01866666,0.009200000000001651
2021-11-11,23.790001,24.049999,23.6,23.719999,23.349501,8241500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-7.422095618810321,22.036666653333334,0.008999996666666732
2021-11-12,23.58,23.74,23.25,23.57,23.201845,7195700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.013089324711132,22.055933319999998,0.009633333333331606
2021-11-15,23.450001,23.67,23.15,23.4,23.034502,5997500,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.002674789831199,22.06753332,0.0058000000000006935
2021-11-16,23.52,23.940001,23.35,23.610001,23.241222,7794700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-6.889598800820607,22.08439999333333,0.008433336666666236
2021-11-17,23.200001,23.57,22.799999,22.969999,22.611216,8582700,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.384061099233953,22.09959998,0.007599993333334609
2021-11-18,22.92,23.1,22.379999,22.76,22.404497,8167600,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-8.90280908180532,22.113533313333335,0.00696666666666701
2021-11-19,22.209999,22.34,21.68,22.040001,21.695744,14475900,HAL,Halliburton Co,오일 및 가스 장비 및 서비스,-10.817122236289745,22.128399993333332,0.007433339999998623
