Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-13,16.700001,16.85,16.24,16.5,15.066743,2716300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.8645251683120478,,
2021-04-14,16.52,17.41,16.52,16.889999,15.422865,2600100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.1292288162225494,,
2021-04-15,17.08,17.32,16.690001,16.93,15.459391,2261500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.6212947417439052,,
2021-04-16,17.0,17.629999,16.84,16.940001,15.468522,2039400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.7469057164954718,,
2021-04-19,16.9,17.08,16.620001,16.940001,15.468522,1827600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.5776952835797386,,
2021-04-20,16.799999,16.950001,15.88,15.92,14.537124,2751900,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.4571516782594625,,
2021-04-21,15.75,16.629999,15.7,16.51,15.075874,1550200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.6430981422210769,,
2021-04-22,16.700001,17.030001,16.530001,16.73,15.276765,1951600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.6708723154155614,,
2021-04-23,16.66,17.08,16.49,16.98,15.505048,1284000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.28480238514166,,
2021-04-26,17.24,17.52,16.860001,17.08,15.59636,2785400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.788500369528335,,
2021-04-27,17.120001,18.35,17.01,18.32,16.728653,4102100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,9.411362245095777,,
2021-04-28,18.219999,18.82,17.879999,18.469999,16.865622,2684200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,9.653135802280044,,
2021-04-29,18.4,18.719999,17.9,18.01,16.60561,2514600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,5.59020649549149,,
2021-04-30,17.959999,17.959999,17.309999,17.450001,16.089279,1538100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.7056006975271663,,
2021-05-03,17.559999,17.889999,17.4,17.59,16.218361,1267600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.759507138768069,,
2021-05-04,17.5,17.610001,16.74,16.879999,15.563726,1661500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.8511425409353679,,
2021-05-05,16.83,17.209999,16.57,16.940001,15.619046,1538100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.7423590045216977,,
2021-05-06,17.040001,17.32,16.549999,16.809999,15.499185,1261000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.3024530087799255,,
2021-05-07,16.73,17.629999,16.719999,17.59,16.218361,1311600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.3211617967254563,,
2021-05-10,17.700001,17.85,17.040001,17.059999,15.729688,995600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.6936071357231843,,
2021-05-11,16.559999,16.620001,15.82,16.33,15.056614,1981000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.051521299227023,,
2021-05-12,16.299999,16.65,15.48,15.57,14.355877,1341300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-6.211079210221582,,
2021-05-13,15.65,16.280001,15.45,15.96,14.715466,1209300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.809914589447772,,
2021-05-14,16.469999,16.639999,16.16,16.57,15.2779,971800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.5318467887414764,,
2021-05-17,16.59,16.76,16.360001,16.75,15.443863,816100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.1677343996101097,,
2021-05-18,16.870001,17.030001,16.540001,16.559999,15.268678,695100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.6447533690294058,,
2021-05-19,16.299999,16.690001,15.97,16.68,15.379322,952300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.7573368322035035,,
2021-05-20,16.700001,16.700001,15.85,15.99,14.743126,1383100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-5.623632466405882,,
2021-05-21,16.0,16.610001,15.74,16.59,15.296339,2151200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.9211229958045917,,
2021-05-24,16.57,16.879999,16.27,16.65,15.351662,2059000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.3986094388313006,,
2021-05-25,16.879999,17.469999,16.799999,16.959999,15.637486,2853500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.03173114618690853,,
2021-05-26,16.9,17.58,16.9,17.35,15.997075,1491200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.495261315780195,,
2021-05-27,17.549999,18.059999,17.360001,17.959999,16.559507,2307900,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,5.976813962687788,,
2021-05-28,18.0,18.27,17.469999,17.530001,16.163042,1994500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,3.36484337098224,,
2021-06-01,17.629999,18.77,17.629999,18.65,17.195704,2071900,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,9.692794711325892,,
2021-06-02,18.790001,20.23,18.209999,19.879999,18.32979,4370600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,15.798028552161947,,
2021-06-03,19.700001,19.870001,18.719999,18.84,17.370888,2371600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,9.564243821567642,,
2021-06-04,18.84,18.91,18.370001,18.620001,17.168043,1164800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,6.814191289893734,,
2021-06-07,18.74,19.709999,18.74,19.129999,17.638273,1593000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,9.33604718220964,,
2021-06-08,19.190001,20.129999,19.190001,19.780001,18.237587,2415300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,12.209953933929473,,
2021-06-09,19.85,20.49,19.76,20.200001,18.624836,1731400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,13.637927502972435,,
2021-06-10,20.139999,20.530001,18.9,19.040001,17.555294,1345800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,5.78833834465422,,
2021-06-11,19.07,19.34,18.68,19.33,17.82268,1010300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,6.35144071844016,,
2021-06-14,19.43,19.620001,19.110001,19.309999,17.804237,1099300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,5.349623807530968,,
2021-06-15,19.17,19.299999,18.32,18.48,17.038958,1480200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.640917621634074,,
2021-06-16,18.450001,19.0,18.139999,18.77,17.306349,1351300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.263153633302184,,
2021-06-17,18.75,18.889999,17.77,18.15,16.734692,1632700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.3511545945797176,,
2021-06-18,17.98,18.18,17.719999,17.76,16.375103,3024800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.6540615248042188,,
2021-06-21,17.799999,18.68,17.68,18.48,17.038958,1422700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.5404350789082413,,
2021-06-22,18.459999,18.68,18.040001,18.57,17.121941,1071900,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.022466985734527,,
2021-06-23,18.58,19.190001,18.57,18.860001,17.38933,1140500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.18255298008622578,,
2021-06-24,19.0,19.16,18.690001,19.08,17.592175,1287300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.38428461430743965,,
2021-06-25,19.09,19.469999,18.870001,18.870001,17.39855,3653700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.1974638481876188,,
2021-06-28,18.860001,18.870001,18.16,18.43,16.992861,2226500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.859595008107508,,
2021-06-29,18.6,19.030001,18.450001,18.879999,17.407768,869900,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.4962246611052166,,
2021-06-30,18.719999,19.030001,18.469999,18.85,17.380108,1533100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.4101807265360367,,
2021-07-01,19.040001,19.73,18.82,19.309999,17.804237,1313500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.4975192380182403,,
2021-07-02,19.4,19.5,18.98,19.17,17.675154,654100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.9766071251615993,,
2021-07-06,19.08,19.08,18.07,18.559999,17.112724,1709700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.6591814799992406,,
2021-07-07,18.299999,18.52,17.860001,18.27,16.845337,1753000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.9602250727528,,
2021-07-08,17.790001,18.559999,17.68,18.09,16.679371,1171100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.433448041916632,,
2021-07-09,18.43,18.969999,18.25,18.950001,17.472311,850100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.8316606613208544,,
2021-07-12,18.700001,19.389999,18.49,19.299999,17.795017,1341500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.8245981926627843,,
2021-07-13,19.200001,19.219999,18.780001,18.799999,17.334009,1391300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.1746257610160016,,
2021-07-14,18.92,19.5,18.76,19.190001,17.693596,1395700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.7173258196961463,,
2021-07-15,19.1,19.290001,18.33,18.549999,17.103498,1096400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.110191668636152,,
2021-07-16,18.790001,18.799999,17.629999,17.68,16.301344,1065200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-5.7613642656211494,,
2021-07-19,17.059999,17.299999,16.6,16.799999,15.489963,1485700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-8.673521320476517,,
2021-07-20,16.780001,17.969999,16.620001,17.74,16.356667,1092300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.705485918275221,,
2021-07-21,18.0,18.65,17.99,18.34,16.909878,936500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.09977063857425,,
2021-07-22,18.200001,18.209999,17.49,17.719999,16.338223,572600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-5.1706938703724,,
2021-07-23,17.879999,18.0,17.32,17.709999,16.329002,486800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-5.6714169608930725,,
2021-07-26,17.76,18.15,17.75,17.889999,16.494965,1326800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.53225034642073,,
2021-07-27,17.870001,18.25,17.75,17.98,16.577948,1115800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.35773350667512,,
2021-07-28,17.969999,18.139999,17.290001,17.59,16.218361,787000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.984612651160692,,
2021-07-29,17.42,17.91,17.42,17.719999,16.505245,587800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.254928630916743,,
2021-07-30,17.68,18.049999,17.139999,17.17,15.992951,1080000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-6.09066772188479,,
2021-08-02,17.23,17.77,16.83,16.91,15.750775,682100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-6.7252240351131976,,
2021-08-03,17.1,17.110001,16.51,16.98,15.815972,1195600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-6.6106493476028145,,
2021-08-04,17.030001,17.139999,16.32,16.379999,15.257106,1316200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-8.969079416532233,,
2021-08-05,16.450001,17.16,16.41,17.09,15.918436,743300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-5.209743806016675,,
2021-08-06,17.02,17.48,17.02,17.309999,16.123354,728400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.635046991507418,,
2021-08-09,17.040001,17.5,16.93,17.32,16.132664,539600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.896155748282836,,
2021-08-10,17.469999,17.73,17.17,17.6,16.393475,542800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.0109835452663973,,
2021-08-11,17.709999,17.809999,17.459999,17.790001,16.570448,500700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.4092464446752597,,
2021-08-12,17.889999,18.049999,17.34,17.469999,16.272387,430100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.3858713372705167,,
2021-08-13,17.52,17.530001,17.24,17.370001,16.179243,404200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.8628221534700118,,
2021-08-16,17.219999,17.469999,16.950001,16.99,15.825291,542500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.076155464209242,,
2021-08-17,16.67,16.73,16.02,16.32,15.20122,798300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-6.690908009405428,,
2021-08-18,16.4,16.719999,16.139999,16.290001,15.173279,610700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-5.24119551920168,,
2021-08-19,16.08,16.440001,15.61,16.049999,14.949729,1282800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-6.257375418490419,,
2021-08-20,15.97,16.74,15.81,16.709999,15.564486,1000000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.8756269212963703,,
2021-08-23,16.9,17.0,16.450001,16.690001,15.545856,722000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.4133233286913756,,
2021-08-24,16.65,16.889999,16.559999,16.719999,15.573798,490000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.9337560673474483,,
2021-08-25,16.84,17.01,16.559999,16.67,15.527226,431400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.072912533602068,,
2021-08-26,16.530001,16.620001,16.209999,16.23,15.11739,691000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-4.6058389089214335,,
2021-08-27,16.379999,16.99,16.35,16.77,15.620373,899100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.051150190951634,,
2021-08-30,16.700001,16.700001,16.35,16.58,15.443396,594200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.329926047256615,,
2021-08-31,16.52,16.9,16.33,16.719999,15.573798,1641000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.198643615833873,,
2021-09-01,16.75,16.959999,16.629999,16.82,15.666944,555800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.6409713507484658,,
2021-09-02,16.92,17.940001,16.92,17.290001,16.104725,1901600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.8844528207867963,,
2021-09-03,17.15,17.5,17.07,17.42,16.225811,705600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.758981744135002,,
2021-09-07,17.389999,17.540001,17.0,17.110001,15.937066,612400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.4513464980994142,,
2021-09-08,17.1,17.34,16.790001,16.92,15.760089,488700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.24365671434641856,,
2021-09-09,16.780001,17.120001,16.6,16.950001,15.788034,523800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.7068874829033067,,
2021-09-10,17.120001,17.120001,16.559999,16.58,15.443396,485200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.46218634350720933,,
2021-09-13,16.73,17.4,16.610001,17.209999,16.030209,1008300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,3.1356305238814164,,
2021-09-14,17.209999,17.290001,16.629999,16.82,15.666944,1019300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.3905153707263418,,
2021-09-15,16.9,17.469999,16.879999,17.370001,16.179243,713300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,3.538206846429026,,
2021-09-16,17.360001,17.57,17.200001,17.24,16.058151,485100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.7150817157079343,,
2021-09-17,17.549999,17.889999,17.219999,17.5,16.300329,2339300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,4.797192698845065,,
2021-09-20,17.02,17.18,16.440001,16.610001,15.471341,1240900,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.1189043699635803,,
2021-09-21,16.860001,17.0,16.66,16.84,15.685572,556800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.4099591799138675,,
2021-09-22,17.09,17.35,16.940001,17.190001,16.011581,586300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,3.3013690307711396,,
2021-09-23,17.27,17.67,17.27,17.440001,16.244442,531300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,3.257511095667942,,
2021-09-24,17.33,17.49,17.02,17.049999,15.881177,714800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.5417663023259189,,
2021-09-27,17.25,17.860001,17.16,17.200001,16.020897,660800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.5056878706220855,,
2021-09-28,17.200001,17.4,16.860001,16.98,15.815972,654100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.9694672474581676,,
2021-09-29,17.16,17.23,16.940001,17.18,16.002264,344500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,2.681528368677788,,
2021-09-30,17.290001,17.290001,16.27,16.299999,15.18259,1216400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.4887583847977393,,
2021-10-01,16.51,17.049999,16.469999,16.82,15.666944,966100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.4343579176881107,,
2021-10-04,16.709999,16.950001,16.629999,16.77,15.620373,600800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.3758381812797538,,
2021-10-05,16.780001,16.780001,16.389999,16.5,15.368879,972100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.3098595486692233,17.311733293333333,
2021-10-06,16.34,16.459999,16.07,16.450001,15.322309,860100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.0384256739860773,17.307066633333335,-0.002333329999999023
2021-10-07,16.540001,17.059999,16.530001,16.58,15.443396,900500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.07188248808855,17.31073329333333,0.001833329999998412
2021-10-08,16.610001,16.98,16.469999,16.51,15.378196,439400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.3503771794770145,17.306666619999998,-0.0020333366666669406
2021-10-11,16.559999,16.690001,16.290001,16.35,15.229163,355200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.498735187554346,17.308399953333335,0.0008666666666687917
2021-10-12,16.379999,16.719999,16.23,16.690001,15.545856,778400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.2955595435638392,17.30919996,0.0004000033333326769
2021-10-13,16.58,16.92,16.57,16.879999,15.722832,497700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.546625286432656,17.30893328666667,-0.0001333366666660396
2021-10-14,17.01,17.129999,16.75,16.83,15.676258,605700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.3541260055154658,17.305399946666668,-0.0017666700000003033
2021-10-15,17.17,17.24,16.76,16.790001,15.639003,531500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.0718889854006606,17.29953328666667,-0.002933329999999401
2021-10-18,16.75,17.1,16.709999,17.09,15.918436,414700,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.6543145000041606,17.299733293333333,0.00010000333333159972
2021-10-19,17.07,17.48,16.940001,17.370001,16.179243,920800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.26408083460685017,17.300199973333335,0.00023334000000119204
2021-10-20,17.32,18.33,17.25,18.120001,16.877825,1114500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,4.097582914989117,17.306399973333335,0.0030999999999998806
2021-10-21,18.049999,18.16,17.48,17.540001,16.337589,714200,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.5495496860505655,17.311133313333332,0.002366669999998905
2021-10-22,17.540001,17.889999,17.450001,17.51,16.309643,509800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,0.4513846776758923,17.31739998,0.0031333333333343205
2021-10-25,17.469999,17.530001,17.200001,17.41,16.216499,784800,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-0.5182973036997995,17.32699998,0.004799999999999471
2021-10-26,17.33,17.610001,17.18,17.190001,16.011581,641500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-1.7698517505242317,17.33559998666667,0.004300003333334246
2021-10-27,17.200001,17.200001,16.9,16.99,15.825291,656300,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-2.1535630786193916,17.33873332,0.001566666666665384
2021-10-28,16.809999,17.02,16.65,16.9,15.912856,636000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.4835121663724267,17.341599993333332,0.0014333366666665626
2021-10-29,16.940001,17.030001,16.559999,16.799999,15.818697,1812500,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,-3.973445199540915,17.35433332,0.0063666633333330225
2021-11-01,16.85,17.889999,16.77,17.73,16.694376,1289000,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,1.2357105755904652,17.370399986666666,0.008033333333333559
2021-11-02,18.049999,20.75,17.879999,20.450001,19.255501,5131100,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,15.396899133866416,17.40586666,0.017733336666667654
2021-11-03,20.58,22.219999,20.559999,21.34,20.093513,2720400,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,18.394641011177892,17.443533326666667,0.018833333333333258
2021-11-04,21.34,22.059999,20.92,21.27,20.027605,1387600,SKT,Tanger Factory Outlet Centers Inc,주택 및 상업용 리츠,16.34695037214604,17.481733326666667,0.019099999999999895
