Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-29,46.73,47.18,42.549999,43.099998,42.547802,1777200,EXPI,eXp World Holdings Inc,부동산 운영 관리,,,
2021-03-30,42.330002,44.48,40.599998,43.93,43.367168,1690100,EXPI,eXp World Holdings Inc,부동산 운영 관리,,,
2021-03-31,44.689999,46.68,44.599998,45.549999,44.966419,2193100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-6.335541557409186,,
2021-04-01,46.720001,48.599998,44.299999,45.32,44.739361,1737000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-7.614798512116527,,
2021-04-05,46.169998,46.490002,41.799999,42.150002,41.609978,1977200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.90055318890674,,
2021-04-06,42.41,44.316002,41.900002,42.919998,42.37011,1482100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-13.175361472249813,,
2021-04-07,42.779999,43.130001,40.91,41.529999,40.997917,1262400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-15.527030609628556,,
2021-04-08,42.450001,44.75,42.23,43.57,43.011784,1593200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-11.331160473593782,,
2021-04-09,42.43,42.75,40.029999,41.799999,41.264465,1441300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.630143102103165,,
2021-04-12,41.5,41.505001,38.700001,39.310001,38.806362,1718000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-18.399104627271402,,
2021-04-13,38.869999,39.970001,37.509998,38.150002,37.661221,2343900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-19.393778307830644,,
2021-04-14,38.134998,39.009998,36.580002,37.32,36.841858,1873900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-19.045494775704885,,
2021-04-15,37.810001,38.330002,36.779999,37.860001,37.374943,1235400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-16.915746749153303,,
2021-04-16,37.049999,37.43,35.52,36.700001,36.229801,1404700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-18.47447464922124,,
2021-04-19,35.360001,36.709999,33.720001,33.950001,33.515034,2266700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-22.35268565652212,,
2021-04-20,33.439999,34.48,31.719999,32.34,31.925665,1929500,EXPI,eXp World Holdings Inc,부동산 운영 관리,-23.6493218581573,,
2021-04-21,31.700001,34.384998,31.200001,34.099998,33.663113,1712400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-18.782967833378294,,
2021-04-22,34.740002,35.650002,33.099998,33.52,33.090549,1839800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-18.165922564725278,,
2021-04-23,33.630001,34.66,33.279999,34.459999,34.018505,777700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-15.313109472984166,,
2021-04-26,35.040001,37.110001,34.25,36.959999,36.486477,1406000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-7.7984269621619635,,
2021-04-27,37.403999,37.75,35.653999,36.759998,36.289024,1506300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-7.2734687646762275,,
2021-04-28,36.209999,36.560001,34.900002,35.84,35.380821,939100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-8.292540501868084,,
2021-04-29,36.59,36.780998,34.549999,34.830002,34.383759,1130300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-9.93557137555422,,
2021-04-30,34.264999,35.889999,34.049999,34.360001,33.919785,933400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-8.992562570606466,,
2021-05-03,34.794998,35.18,33.009998,33.060001,32.636433,1055800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-11.474345603666503,,
2021-05-04,32.597,32.685001,30.5,31.42,31.01745,1709300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-13.853886758003641,,
2021-05-05,31.540001,32.029999,30.34,30.790001,30.395521,1610700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.274501943064333,,
2021-05-06,27.52,29.91,25.620001,28.16,27.799217,3479100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-20.41648158543179,,
2021-05-07,28.01,29.5,27.959999,28.18,27.81896,1862900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-19.281767186354127,,
2021-05-10,27.479,27.5,25.68,25.85,25.51881,1935700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-23.623444160084095,,
2021-05-11,23.110001,26.98,22.52,26.780001,26.436897,2035500,EXPI,eXp World Holdings Inc,부동산 운영 관리,-18.79570147051659,,
2021-05-12,26.540001,26.85,24.705,24.719999,24.403286,1837100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-21.942739287067646,,
2021-05-13,25.02,25.805,22.540001,23.370001,23.070585,2051300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-25.469662772903046,,
2021-05-14,23.719999,26.82,23.719999,26.6,26.259205,2189200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-15.081704706406196,,
2021-05-17,27.280001,27.283001,25.549999,26.82,26.476383,1379100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-13.171465162658446,,
2021-05-18,27.1,28.950001,26.139999,28.16,27.799217,1640000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-7.426758764164909,,
2021-05-19,26.68,28.23,26.35,28.139999,27.779472,1166000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-6.372310326542374,,
2021-05-20,28.6,29.440001,28.059999,28.610001,28.24345,1073300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-5.0042906488812156,,
2021-05-21,29.190001,29.43,27.57,27.76,27.404341,1175400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-6.747261508050661,,
2021-05-24,28.16,29.34,27.709999,28.190001,27.828831,971900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-4.83085669947283,,
2021-05-25,28.469999,28.969999,27.940001,28.18,27.81896,819200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-3.255845241796873,,
2021-05-26,28.290001,32.34,28.290001,31.9,31.491299,2274000,EXPI,eXp World Holdings Inc,부동산 운영 관리,10.073803283258687,,
2021-05-27,31.52,32.849998,30.23,32.689999,32.271175,2004700,EXPI,eXp World Holdings Inc,부동산 운영 관리,13.068383341677947,,
2021-05-28,33.02,33.43,31.412001,32.259998,31.846687,926400,EXPI,eXp World Holdings Inc,부동산 운영 관리,11.938051197378963,,
2021-06-01,32.610001,33.18,31.440001,33.080002,32.656185,864600,EXPI,eXp World Holdings Inc,부동산 운영 관리,14.850656875418998,,
2021-06-02,33.259998,33.380001,31.110001,33.330002,32.902977,1294700,EXPI,eXp World Holdings Inc,부동산 운영 관리,15.235402595957348,,
2021-06-03,32.82,34.68,32.450001,33.470001,33.041187,1327200,EXPI,eXp World Holdings Inc,부동산 운영 관리,15.640614507243722,,
2021-06-04,33.939999,34.48,33.386002,33.849998,33.416313,907300,EXPI,eXp World Holdings Inc,부동산 운영 관리,14.847631861751932,,
2021-06-07,33.869999,37.299999,32.925999,36.560001,36.091599,1795700,EXPI,eXp World Holdings Inc,부동산 운영 관리,22.391431183733722,,
2021-06-08,37.009998,41.41,37.0,40.669998,40.148941,2787200,EXPI,eXp World Holdings Inc,부동산 운영 관리,32.88408973145385,,
2021-06-09,40.75,41.889999,38.900002,39.299999,38.796494,1296900,EXPI,eXp World Holdings Inc,부동산 운영 관리,26.14733383197432,,
2021-06-10,39.419998,39.849998,35.25,35.290001,34.837868,1784400,EXPI,eXp World Holdings Inc,부동산 운영 관리,11.066004110139648,,
2021-06-11,35.905998,36.080002,34.540001,35.790001,35.331459,935100,EXPI,eXp World Holdings Inc,부동산 운영 관리,10.400037006169804,,
2021-06-14,35.869999,37.659,35.84,36.23,35.765823,939200,EXPI,eXp World Holdings Inc,부동산 운영 관리,10.011541818886505,,
2021-06-15,36.09,36.75,34.294998,35.040001,34.591064,992400,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.380842803309238,,
2021-06-16,34.799999,36.18,34.130001,34.889999,34.442993,894200,EXPI,eXp World Holdings Inc,부동산 운영 관리,4.538073328865999,,
2021-06-17,34.720001,36.824001,34.459999,35.849998,35.390694,904900,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.348076472232811,,
2021-06-18,35.200001,36.223,34.27,34.919998,34.472607,1104300,EXPI,eXp World Holdings Inc,부동산 운영 관리,3.988575935937333,,
2021-06-21,34.919998,35.59,33.48,35.34,34.887222,729100,EXPI,eXp World Holdings Inc,부동산 운영 관리,2.712273707953461,,
2021-06-22,34.860001,35.869999,34.465,35.630001,35.173508,628400,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.9791243226980004,,
2021-06-23,35.790001,39.400002,35.759998,38.330002,37.838921,2140900,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.307111280874913,,
2021-06-24,38.73,39.799999,37.43,39.720001,39.211113,1246300,EXPI,eXp World Holdings Inc,부동산 운영 관리,10.456161936796127,,
2021-06-25,39.849998,40.654999,38.509998,39.200001,38.697773,3069300,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.7687556660956725,,
2021-06-28,39.290001,40.639999,39.150002,40.369999,39.852779,842700,EXPI,eXp World Holdings Inc,부동산 운영 관리,9.60965198505399,,
2021-06-29,40.68,41.349998,39.459999,40.0,39.487518,896100,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.667021125790741,,
2021-06-30,39.630001,39.900002,38.150002,38.77,38.273277,2412700,EXPI,eXp World Holdings Inc,부동산 운영 관리,3.5591897194896305,,
2021-07-01,38.860001,40.129002,38.369999,39.599998,39.092648,861400,EXPI,eXp World Holdings Inc,부동산 운영 관리,4.516406430275843,,
2021-07-02,39.919998,40.470001,37.650002,38.080002,37.592121,919700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.6663751674704677,,
2021-07-06,38.290001,39.150002,37.009998,39.009998,38.510204,787600,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.7744894280890433,,
2021-07-07,39.02,39.740002,37.650002,38.32,37.829044,814400,EXPI,eXp World Holdings Inc,부동산 운영 관리,0.10937367503600637,,
2021-07-08,36.5,38.549999,35.610001,38.110001,37.621735,1018500,EXPI,eXp World Holdings Inc,부동산 운영 관리,0.7034910136808792,,
2021-07-09,38.400002,39.09,37.049999,38.950001,38.450977,682300,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.4341195350274338,,
2021-07-12,38.959999,40.240002,37.896,38.209999,37.720459,842100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.9976226088786011,,
2021-07-13,38.130001,38.389999,36.32,36.450001,35.983006,622900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-5.131838359403174,,
2021-07-14,36.68,37.360001,33.950001,34.040001,33.603886,803400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-11.27054745703896,,
2021-07-15,33.970001,35.327,32.5,33.380001,32.952339,897400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-12.40420477170322,,
2021-07-16,34.16,34.259998,32.130001,32.32,31.90592,728800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.038811166352305,,
2021-07-19,31.52,33.443001,30.9,32.84,32.419254,848900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-10.904016692455809,,
2021-07-20,33.09,35.150002,32.040001,34.779999,34.334396,754400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-6.87812843356046,,
2021-07-21,35.360001,37.32,34.869999,37.09,36.614807,723100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.5727018699955408,,
2021-07-22,37.060001,37.459999,36.060001,37.23,36.753017,605000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.1072995394620921,,
2021-07-23,36.779999,37.669998,36.209999,37.369999,36.891212,514900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.251658596095362,,
2021-07-26,37.490002,39.110001,36.470001,37.200001,36.723396,627000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.5064970074495254,,
2021-07-27,36.939999,37.084999,34.16,35.990002,35.5289,835000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-3.563396840298627,,
2021-07-28,36.07,37.880001,36.029999,37.240002,36.762886,804600,EXPI,eXp World Holdings Inc,부동산 운영 관리,0.3119710455176117,,
2021-07-29,37.490002,38.34,36.52,36.75,36.27916,695600,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.0086662341875163,,
2021-07-30,36.43,37.360001,35.32,35.919998,35.459789,587900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-2.1393271348919995,,
2021-08-02,36.259998,36.720001,35.119999,35.290001,34.837868,640100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-3.2696683456975073,,
2021-08-03,35.450001,35.619999,33.830002,34.77,34.324532,552600,EXPI,eXp World Holdings Inc,부동산 운영 관리,-4.829434248391673,,
2021-08-04,41.490002,47.939999,39.847,47.27,46.664375,7292300,EXPI,eXp World Holdings Inc,부동산 운영 관리,28.475223783753513,,
2021-08-05,47.200001,49.799999,45.619999,49.419998,48.786835,2312400,EXPI,eXp World Holdings Inc,부동산 운영 관리,31.675025337203145,,
2021-08-06,49.470001,50.754002,47.709999,49.09,48.461063,1557000,EXPI,eXp World Holdings Inc,부동산 운영 관리,28.940512133360286,,
2021-08-09,48.580002,54.41,48.389999,53.18,52.498665,2121500,EXPI,eXp World Holdings Inc,부동산 운영 관리,37.190053037779535,,
2021-08-10,53.200001,53.699001,49.880001,50.540001,49.892487,1264700,EXPI,eXp World Holdings Inc,부동산 운영 관리,28.01888636036738,,
2021-08-11,50.700001,51.255001,48.709999,50.259998,49.616074,810100,EXPI,eXp World Holdings Inc,부동산 운영 관리,24.673137388299903,,
2021-08-12,50.0,53.849998,49.509998,53.66,52.972511,1212600,EXPI,eXp World Holdings Inc,부동산 운영 관리,29.438494543104852,,
2021-08-13,53.73,54.299999,49.009998,49.25,48.655281,1267300,EXPI,eXp World Holdings Inc,부동산 운영 관리,16.38481248083441,,
2021-08-16,49.0,49.02,43.73,44.02,43.488434,1438100,EXPI,eXp World Holdings Inc,부동산 운영 관리,2.608032606984967,,
2021-08-17,43.02,44.279999,42.215,42.869999,42.352318,918500,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.19189380441076986,,
2021-08-18,42.959999,43.380001,41.73,41.779999,41.275482,846000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-2.1718848609562635,,
2021-08-19,40.369999,41.84,39.639999,40.189999,39.704685,1046500,EXPI,eXp World Holdings Inc,부동산 운영 관리,-6.301501782839713,,
2021-08-20,40.344002,42.099998,39.84,41.669998,41.166805,641300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-4.084429280037172,,
2021-08-23,42.369999,43.970001,41.903999,43.959999,43.429161,961600,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.38228579190946466,,
2021-08-24,44.490002,44.709999,43.459999,44.5,43.962639,606800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.19186491231057978,,
2021-08-25,44.419998,46.950001,44.099998,45.23,44.683823,898000,EXPI,eXp World Holdings Inc,부동산 운영 관리,0.4138211990219576,,
2021-08-26,44.700001,46.330002,43.407001,43.560001,43.033989,730000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-3.4158763929479696,,
2021-08-27,43.48,45.860001,43.43,45.130001,44.58503,755300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.7025766612107973,,
2021-08-30,45.419998,45.860001,43.68,44.369999,43.834209,551300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-4.593863375189744,,
2021-08-31,44.630001,46.169998,43.900002,45.849998,45.296333,978900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-2.3607629933743213,,
2021-09-01,45.869999,49.48,45.349998,49.255001,48.660217,1138600,EXPI,eXp World Holdings Inc,부동산 운영 관리,4.781649798925991,,
2021-09-02,49.720001,51.0,48.049999,49.580002,48.981293,973000,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.290584497740225,,
2021-09-03,49.900002,50.360001,48.16,49.310001,48.714558,596000,EXPI,eXp World Holdings Inc,부동산 운영 관리,4.849677622171855,,
2021-09-07,49.580002,51.380001,49.540001,50.400002,49.791389,820000,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.973911948656109,,
2021-09-08,49.790001,49.790001,46.34,47.009998,46.442326,882900,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.3236971438211675,,
2021-09-09,47.0,48.650002,46.360001,46.889999,46.323776,530100,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.9682523571550758,,
2021-09-10,47.200001,47.849998,45.599998,45.759998,45.207428,601700,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.158071432612151,,
2021-09-13,45.701,46.314999,43.630001,45.970001,45.414886,642100,EXPI,eXp World Holdings Inc,부동산 운영 관리,1.760481745059761,,
2021-09-14,46.014999,47.0,44.029999,44.360001,43.824326,635300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.312826246526544,,
2021-09-15,44.310001,45.439999,43.529999,45.150002,44.604794,509600,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.6148098301207661,,
2021-09-16,45.07,45.98,44.573002,45.419998,44.871525,530100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-0.1888904640801159,,
2021-09-17,45.82,47.380001,45.380001,46.599998,46.037277,1111900,EXPI,eXp World Holdings Inc,부동산 운영 관리,2.6444023822293827,,
2021-09-20,43.900002,44.52,42.02,43.23,42.707973,1331400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-3.388158702683741,,
2021-09-21,43.740002,44.687,42.695,44.119999,43.587227,716500,EXPI,eXp World Holdings Inc,부동산 운영 관리,-1.4721566542129305,,
2021-09-22,44.5,48.599998,44.5,48.18,47.598202,1387900,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.042930226100762,,
2021-09-23,48.599998,50.143002,47.599998,49.790001,49.188759,906200,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.683139260014649,,
2021-09-24,48.639999,50.5,47.709999,49.73,49.12949,642000,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.669499101254095,,
2021-09-27,49.59,52.34,48.34,51.709999,51.085575,1172100,EXPI,eXp World Holdings Inc,부동산 운영 관리,10.3656222448262,,
2021-09-28,50.220001,50.439999,42.68,43.279999,42.75737,2959700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-5.771754342600078,,
2021-09-29,44.360001,44.669998,39.435001,39.57,39.092171,2123000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-13.549454712530695,,
2021-09-30,40.116001,41.59,39.57,39.77,39.289757,1137100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-11.36683311798199,,
2021-10-01,40.080002,41.5,39.209999,41.32,40.821037,1059700,EXPI,eXp World Holdings Inc,부동산 운영 관리,-8.32296553840084,,
2021-10-04,40.919998,40.93,37.014,38.169998,37.70908,2225800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-13.361663258142931,,
2021-10-05,38.139999,41.110001,38.119999,39.490002,39.013142,1190300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-10.396747394561846,39.92890001333333,
2021-10-06,38.580002,40.77,38.48,40.650002,40.159126,898200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-7.641461925590109,39.89783335333333,-0.015533330000000234
2021-10-07,41.57,43.59,41.560001,42.130001,41.621262,1041800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-4.660153331046157,39.884633353333335,-0.006599999999998829
2021-10-08,42.720001,43.639999,41.34,41.439999,40.939587,748500,EXPI,eXp World Holdings Inc,부동산 운영 관리,-5.653569218738563,39.886366679999995,0.0008666633333298535
2021-10-11,41.259998,42.700001,40.66,41.650002,41.147057,564400,EXPI,eXp World Holdings Inc,부동산 운영 관리,-4.166897020365223,39.857700019999996,-0.014333329999999478
2021-10-12,42.23,44.16,41.810001,43.459999,42.935196,1009700,EXPI,eXp World Holdings Inc,부동산 운영 관리,0.2374053015552935,39.841433333333335,-0.0081333433333306
2021-10-13,43.799999,46.169998,43.439999,45.900002,45.34573,926600,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.3126440194273705,39.81110000666667,-0.015166663333332053
2021-10-14,46.599998,47.75,45.919998,47.689999,47.114117,965000,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.2656429042516235,39.77930000666667,-0.01589999999999847
2021-10-15,48.360001,48.810001,47.618,48.59,48.003246,1037800,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.28887689868667,39.7313,-0.02400000333333807
2021-10-18,48.139999,48.950001,47.27,48.400002,47.81554,786700,EXPI,eXp World Holdings Inc,부동산 운영 관리,7.039871424316502,39.68230001333333,-0.024499993333332526
2021-10-19,48.919998,49.5,48.27,48.400002,47.81554,1572900,EXPI,eXp World Holdings Inc,부동산 운영 관리,5.9514952251356945,39.63190003333333,-0.025199990000000838
2021-10-20,48.389999,49.099998,46.790001,48.98,48.388542,792600,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.9160755111213,39.64023336666666,0.00416666666666643
2021-10-21,48.509998,53.799999,48.509998,51.060001,50.443428,2115900,EXPI,eXp World Holdings Inc,부동산 운영 관리,11.10633946818953,39.635766706666665,-0.002233329999999256
2021-10-22,50.68,52.130001,50.040001,52.02,51.391834,927100,EXPI,eXp World Holdings Inc,부동산 운영 관리,13.15760367523049,39.64130004666667,0.0027666700000033018
2021-10-25,52.5,54.880001,52.099998,54.419998,53.762848,1077200,EXPI,eXp World Holdings Inc,부동산 운영 관리,17.65653914497576,39.69550002666667,0.027099989999999963
2021-10-26,54.43,55.43,51.669998,52.830002,52.192047,1011100,EXPI,eXp World Holdings Inc,부동산 운영 관리,13.115464133623455,39.75743336666667,0.030966669999997976
2021-10-27,52.330002,53.470001,49.889999,50.16,49.554291,762700,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.926284475864852,39.78750002,0.01503332666666779
2021-10-28,50.599998,52.490002,50.279999,51.91,51.283161,521700,EXPI,eXp World Holdings Inc,부동산 운영 관리,8.494901374019491,39.813966693333334,0.013233336666665707
2021-10-29,51.16,52.900002,50.530998,51.599998,50.976898,717200,EXPI,eXp World Holdings Inc,부동산 운영 관리,6.754765995989276,39.87063336000001,0.028333333333335986
2021-11-01,52.34,54.5,52.16,53.59,52.942871,1083000,EXPI,eXp World Holdings Inc,부동산 운영 관리,9.246764633298898,39.935033360000006,0.03219999999999956
2021-11-02,53.32,53.5,49.369999,51.049999,50.433544,1136000,EXPI,eXp World Holdings Inc,부동산 운영 관리,2.7511076934730205,39.97170002666667,0.01833333333333087
2021-11-03,49.73,50.84,45.509998,45.939999,45.38525,2594200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-8.358872369098513,39.97583335333333,0.0020666633333306095
2021-11-04,46.630001,48.830002,45.291,45.360001,44.81226,1174100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-9.941514138480622,39.99723334666667,0.010699996666669875
2021-11-05,45.610001,46.189999,42.880001,42.959999,42.441235,1615100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.908468880948389,39.997500020000004,0.00013333666666781596
2021-11-08,43.419998,45.34,43.049999,44.779999,44.239254,1045000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-11.371548244284135,40.01916668666666,0.010833333333327033
2021-11-09,45.450001,46.52,44.299999,45.330002,44.782619,842200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-9.836142334300124,40.03090003333333,0.0058666733333367915
2021-11-10,44.610001,44.610001,40.970001,41.830002,41.324883,1268200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-15.51080901922891,40.03110005333333,0.00010001000000059435
2021-11-11,42.959999,43.98,42.360001,43.720001,43.192059,896200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-11.182804625989885,40.060500053333335,0.014700000000001268
2021-11-12,43.75,45.560001,43.459999,45.259998,44.754406,662600,EXPI,eXp World Holdings Inc,부동산 운영 관리,-8.192550789107356,40.10790002666667,0.023699986666667172
2021-11-15,45.490002,46.490002,44.561001,44.720001,44.220436,619100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-8.750323982628029,40.15723336666667,0.024666669999998447
2021-11-16,44.610001,45.705002,43.509998,44.23,43.735916,931800,EXPI,eXp World Holdings Inc,부동산 운영 관리,-9.535789444820875,40.19970002666667,0.02123333000000116
2021-11-17,44.139999,44.380001,41.189999,41.240002,40.77932,890300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.609447192255798,40.2299667,0.015133336666664832
2021-11-18,41.41,41.497002,40.16,40.82,40.364006,685200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.710235166411657,40.27576669333334,0.022899996666669864
2021-11-19,40.450001,41.369999,39.465,39.66,39.216965,717200,EXPI,eXp World Holdings Inc,부동산 운영 관리,-15.77443012521902,40.32456669333333,0.024399999999996425
2021-11-22,39.919998,40.16,36.900002,37.779999,37.357964,1259100,EXPI,eXp World Holdings Inc,부동산 운영 관리,-17.933610662181454,40.34910003333333,0.012266669999998925
2021-11-23,37.75,38.736,35.700001,36.580002,36.171375,916000,EXPI,eXp World Holdings Inc,부동산 운영 관리,-19.129402309554955,40.369500046666666,0.010200006666668315
2021-11-24,36.310001,37.950001,35.59,37.720001,37.298637,542300,EXPI,eXp World Holdings Inc,부동산 운영 관리,-15.486617791178482,40.39123339333333,0.010866673333332244
2021-11-26,35.98,37.400002,35.549999,36.700001,36.290031,508900,EXPI,eXp World Holdings Inc,부동산 운영 관리,-14.368873455380681,40.38950007333334,-0.0008666599999962443
