Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-10-14,75.709999,76.43,74.879997,75.629997,75.629997,120600,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-1.0777248042260767,74.26546678666665,0.027166646666664462
2021-10-15,76.599998,76.599998,74.879997,75.470001,75.470001,146300,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-2.068760383090995,74.31693345999999,0.02573333666666855
2021-10-18,74.919998,76.029999,72.139999,75.760002,75.760002,192400,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-2.011110826193352,74.37533347333333,0.02920000666667022
2021-10-19,75.93,76.580002,74.980003,76.389999,76.389999,152500,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-1.9249070471160756,74.43393348,0.029300003333332825
2021-10-20,76.610001,76.699997,75.800003,76.220001,76.220001,102700,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-2.370132123569857,74.51113349333333,0.03860000666666963
2021-10-21,76.139999,76.599998,75.620003,76.540001,76.540001,103500,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-2.114010626939311,74.58920015333334,0.03903333000000231
2021-10-22,76.5,77.139999,75.959999,76.269997,76.269997,150800,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-2.1814502005414793,74.65846682,0.03463333333333196
2021-10-25,76.480003,77.709999,75.370003,75.690002,75.690002,352400,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-3.138500386907417,74.73133348666667,0.03643333333333487
2021-10-26,66.400002,66.760002,59.880001,61.040001,61.040001,2044400,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-21.077506564242267,74.71993349333334,-0.005699996666663765
2021-10-27,59.25,62.880001,59.25,61.009998,61.009998,790700,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-19.710473390455206,74.70300015333333,-0.008466670000004228
2021-10-28,61.0,62.73,60.959999,61.099998,61.099998,544600,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-19.362681486641232,74.67880011999999,-0.01210001666667182
2021-10-29,61.27,62.389999,61.0,61.5,61.5,289300,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-17.875804370823722,74.66393345333333,-0.0074333333333314044
2021-11-01,61.470001,63.07,61.169998,62.98,62.98,350500,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-15.094705245988138,74.66260012,-0.0006666666666674814
2021-11-02,63.02,64.379997,62.349998,64.339996,64.339996,564000,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-12.60433810161754,74.66153342666667,-0.0005333466666641584
2021-11-03,64.709999,65.989998,63.669998,65.099998,65.099998,444000,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-11.214440375908751,74.65473339333333,-0.003400016666667227
2021-11-04,65.669998,66.660004,65.099998,65.940002,65.940002,404700,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-9.473635691738613,74.65733338666666,0.0012999966666669138
2021-11-05,66.599998,68.220001,66.489998,67.959999,67.959999,466600,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-6.350018373274868,74.66253338000001,0.002599996666674542
2021-11-08,68.5,69.239998,67.029999,67.160004,67.160004,318000,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-6.745266243709103,74.67533342,0.0064000199999938445
2021-11-09,67.190002,67.980003,66.540001,67.800003,67.800003,335300,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-4.805965771683862,74.68326676666668,0.003966673333337667
2021-11-10,67.389999,68.32,66.379997,66.93,66.93,416500,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-4.3930584220901014,74.68046678,-0.0013999933333366243
2021-11-11,67.360001,68.029999,66.720001,66.989998,66.989998,294000,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-3.5173359355700207,74.67773342000001,-0.0013666799999967338
2021-11-12,67.339996,67.989998,66.82,67.07,67.07,215000,CVLT,Commvault Systems Inc,소프트웨어 및 IT서비스,-3.2669879273535485,74.67000006666666,-0.003866676666675062
