Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-28,2.67,2.79,2.66,2.7,2.7,37700,QLI,Qilian International Holding Group Ltd,제약,-11.606469077188287,3.9259466666666665,-0.006666666666667043
2021-12-29,2.7,2.8,2.67,2.73,2.73,34200,QLI,Qilian International Holding Group Ltd,제약,-10.072549873396607,3.9130133333333332,-0.006466666666666621
2021-12-30,2.71,2.75,2.65,2.75,2.75,58000,QLI,Qilian International Holding Group Ltd,제약,-8.416562601728616,3.899413333333333,-0.006800000000000139
2021-12-31,2.701,2.79,2.6,2.65,2.65,82400,QLI,Qilian International Holding Group Ltd,제약,-10.605121124633786,3.8857466666666665,-0.006833333333333247
2022-01-03,2.695,2.74,2.61,2.68,2.68,44300,QLI,Qilian International Holding Group Ltd,제약,-9.566244174121262,3.873013333333333,-0.006366666666666632
2022-01-04,2.65,2.762,2.61,2.65,2.65,10200,QLI,Qilian International Holding Group Ltd,제약,-9.876377193286512,3.85868,-0.0071666666666665435
2022-01-05,2.75,2.75,2.55,2.55,2.55,32700,QLI,Qilian International Holding Group Ltd,제약,-10.71200529176819,3.84388,-0.007400000000000073
2022-01-06,2.6,2.72,2.492,2.55,2.55,12800,QLI,Qilian International Holding Group Ltd,제약,-9.777442812914295,3.828546666666667,-0.0076666666666664884
2022-01-07,2.28,2.68,2.28,2.55,2.55,16200,QLI,Qilian International Holding Group Ltd,제약,-8.563883232584645,3.813546666666666,-0.007500000000000506
2022-01-10,2.54,2.59,2.45,2.53,2.53,7600,QLI,Qilian International Holding Group Ltd,제약,-8.363462490581197,3.7981466666666663,-0.007699999999999818
2022-01-11,2.51,2.54,2.5,2.54,2.54,8300,QLI,Qilian International Holding Group Ltd,제약,-7.963066340659585,3.7834133333333337,-0.0073666666666662994
2022-01-12,2.467,2.56,2.467,2.5,2.5,14100,QLI,Qilian International Holding Group Ltd,제약,-8.608093652722138,3.769246666666667,-0.00708333333333333
2022-01-13,2.525,2.54,2.495,2.51,2.51,18900,QLI,Qilian International Holding Group Ltd,제약,-6.137420445108733,3.75538,-0.006933333333333458
2022-01-14,2.59,2.59,2.46,2.46,2.46,3400,QLI,Qilian International Holding Group Ltd,제약,-7.152357040829993,3.742313333333334,-0.006533333333333058
2022-01-18,2.57,2.57,2.46,2.49,2.49,4100,QLI,Qilian International Holding Group Ltd,제약,-3.4574076398065534,3.729446666666666,-0.006433333333333957
2022-01-19,2.56,2.57,2.472,2.49,2.49,10400,QLI,Qilian International Holding Group Ltd,제약,-1.8250748160441477,3.7163133333333334,-0.0065666666666663875
2022-01-20,2.64,2.64,2.435,2.46,2.46,21000,QLI,Qilian International Holding Group Ltd,제약,-1.2447137360348304,3.7029133333333335,-0.006699999999999928
2022-01-21,2.4,2.49,2.4,2.42,2.42,25500,QLI,Qilian International Holding Group Ltd,제약,-0.33655105586699596,3.6889133333333333,-0.007000000000000117
2022-01-24,2.41,2.424,2.3,2.35,2.35,51200,QLI,Qilian International Holding Group Ltd,제약,-2.869307447907954,3.6748466666666664,-0.007033333333333447
2022-01-25,2.35,2.38,2.34,2.34,2.34,11100,QLI,Qilian International Holding Group Ltd,제약,-1.8547437364474062,3.661313333333333,-0.0067666666666665876
2022-01-26,2.4,2.4,2.3,2.3,2.3,17300,QLI,Qilian International Holding Group Ltd,제약,-3.0747307049434514,3.648646666666666,-0.006333333333333524
2022-01-27,2.3,2.37,2.29,2.29,2.29,16800,QLI,Qilian International Holding Group Ltd,제약,-2.6142209810600114,3.6356466666666667,-0.006499999999999728
2022-01-28,2.25,2.25,2.18,2.2,2.2,23200,QLI,Qilian International Holding Group Ltd,제약,-7.996231925974662,3.6209799999999994,-0.007333333333333636
2022-01-31,2.188,2.25,2.02,2.25,2.25,33500,QLI,Qilian International Holding Group Ltd,제약,-7.152713683346867,3.607513333333333,-0.006733333333333258
2022-02-01,2.122,2.18,2.09,2.1,2.1,16300,QLI,Qilian International Holding Group Ltd,제약,-13.149577308921401,3.592646666666666,-0.007433333333333403
2022-02-02,2.21,2.21,2.1,2.1,2.1,17600,QLI,Qilian International Holding Group Ltd,제약,-13.18284136672615,3.57858,-0.007033333333333003
2022-02-03,2.01,2.14,2.01,2.14,2.14,5800,QLI,Qilian International Holding Group Ltd,제약,-8.758741986934893,3.565113333333333,-0.00673333333333348
2022-02-04,2.09,2.14,2.09,2.1,2.1,20700,QLI,Qilian International Holding Group Ltd,제약,-10.269212575171661,3.5517800000000004,-0.0066666666666663765
2022-02-07,2.1,2.14,2.085,2.09,2.09,17600,QLI,Qilian International Holding Group Ltd,제약,-9.677721821730156,3.5387133333333334,-0.006533333333333502
2022-02-08,2.13,2.13,2.08,2.12,2.12,15600,QLI,Qilian International Holding Group Ltd,제약,-8.498631479979268,3.5258466666666664,-0.006433333333333513
2022-02-09,2.14,2.14,2.07,2.1,2.1,18400,QLI,Qilian International Holding Group Ltd,제약,-9.945935352334356,3.51258,-0.006633333333333269
2022-02-10,2.08,2.14,2.076,2.11,2.11,12200,QLI,Qilian International Holding Group Ltd,제약,-7.296199001964188,3.498313333333333,-0.007133333333333436
2022-02-11,2.165,2.165,2.03,2.03,2.03,24600,QLI,Qilian International Holding Group Ltd,제약,-8.367283678812598,3.4832466666666666,-0.00753333333333317
2022-02-14,2.038,2.06,2.0,2.03,2.03,15700,QLI,Qilian International Holding Group Ltd,제약,-7.400954716594921,3.4677800000000003,-0.007733333333333148
2022-02-15,2.03,2.107,2.03,2.04,2.04,2800,QLI,Qilian International Holding Group Ltd,제약,-7.575046123708717,3.4533799999999997,-0.007200000000000317
2022-02-16,2.061,2.07,1.97,2.018,2.018,22000,QLI,Qilian International Holding Group Ltd,제약,-7.732852296798232,3.4379000000000004,-0.007739999999999636
2022-02-17,2.02,2.103,2.016,2.031,2.031,2800,QLI,Qilian International Holding Group Ltd,제약,-4.29655321338408,3.4235133333333336,-0.007193333333333385
2022-02-18,2.043,2.043,1.98,2.03,2.03,8300,QLI,Qilian International Holding Group Ltd,제약,-2.8160733996283493,3.4097133333333334,-0.006900000000000128
2022-02-22,1.99,2.09,1.96,1.96,1.96,9200,QLI,Qilian International Holding Group Ltd,제약,-4.43422120517395,3.3944466666666666,-0.007633333333333381
2022-02-23,1.99,2.0,1.85,1.85,1.85,13500,QLI,Qilian International Holding Group Ltd,제약,-7.137746115836641,3.3785933333333333,-0.007926666666666637
2022-02-24,1.74,1.79,1.61,1.72,1.72,14500,QLI,Qilian International Holding Group Ltd,제약,-13.767768272853587,3.361893333333333,-0.00835000000000008
2022-02-25,1.77,1.97,1.77,1.87,1.87,5400,QLI,Qilian International Holding Group Ltd,제약,-7.274259673572347,3.3466266666666664,-0.007633333333333381
2022-02-28,1.831,2.055,1.8,1.97,1.97,7100,QLI,Qilian International Holding Group Ltd,제약,-1.5842117082429996,3.332826666666667,-0.006899999999999684
2022-03-01,1.97,2.05,1.92,1.998,1.998,4000,QLI,Qilian International Holding Group Ltd,제약,1.7647323190052688,3.31928,-0.00677333333333352
2022-03-02,1.82,2.06,1.82,2.0,2.0,7200,QLI,Qilian International Holding Group Ltd,제약,0.06757681894882239,3.30368,-0.007800000000000029
2022-03-03,1.96,2.019,1.94,1.99,1.99,7300,QLI,Qilian International Holding Group Ltd,제약,0.10990715086935943,3.2882133333333337,-0.007733333333333148
2022-03-04,1.87,1.98,1.87,1.885,1.885,4800,QLI,Qilian International Holding Group Ltd,제약,-3.965892670695881,3.27238,-0.007916666666666794
2022-03-07,1.85,2.03,1.85,1.99,1.99,7200,QLI,Qilian International Holding Group Ltd,제약,4.3857292172265305,3.2576133333333335,-0.007383333333333297
2022-03-08,1.82,1.97,1.82,1.931,1.931,3200,QLI,Qilian International Holding Group Ltd,제약,2.0640533359386426,3.24162,-0.007996666666666652
2022-03-09,1.89,1.95,1.69,1.83,1.83,45900,QLI,Qilian International Holding Group Ltd,제약,-5.2687721388638975,3.2256866666666664,-0.0079666666666669
2022-03-10,1.784,1.8,1.72,1.8,1.8,5400,QLI,Qilian International Holding Group Ltd,제약,-6.053809217374906,3.2098866666666668,-0.007899999999999796
2022-03-11,1.72,1.84,1.51,1.7,1.7,43200,QLI,Qilian International Holding Group Ltd,제약,-9.462634345436582,3.19262,-0.008633333333333493
2022-03-14,1.62,1.645,1.5,1.6,1.6,28700,QLI,Qilian International Holding Group Ltd,제약,-13.414458463256784,3.1747533333333333,-0.008933333333333238
2022-03-15,1.58,1.6,1.555,1.57,1.57,2400,QLI,Qilian International Holding Group Ltd,제약,-15.937340760944519,3.1568199999999997,-0.00896666666666679
2022-03-16,1.598,1.75,1.57,1.64,1.64,200900,QLI,Qilian International Holding Group Ltd,제약,-13.321176013186165,3.1394866666666665,-0.0086666666666666
2022-03-17,1.6,1.65,1.49,1.57,1.57,46200,QLI,Qilian International Holding Group Ltd,제약,-17.125600238124207,3.121353333333333,-0.009066666666666778
2022-03-18,1.5,1.63,1.5,1.63,1.63,80900,QLI,Qilian International Holding Group Ltd,제약,-13.963986301424058,3.1042199999999998,-0.008566666666666611
2022-03-21,1.63,1.67,1.55,1.64,1.64,21600,QLI,Qilian International Holding Group Ltd,제약,-12.374941287226093,3.088386666666667,-0.00791666666666635
2022-03-22,1.68,1.68,1.63,1.66,1.66,25800,QLI,Qilian International Holding Group Ltd,제약,-11.374902275288989,3.072853333333333,-0.0077666666666669215
2022-03-23,1.68,1.8,1.661,1.774,1.774,34600,QLI,Qilian International Holding Group Ltd,제약,-3.650839579689036,3.0579466666666666,-0.007453333333333312
2022-03-24,1.75,1.799,1.71,1.75,1.75,13900,QLI,Qilian International Holding Group Ltd,제약,-6.1404973599723185,3.04228,-0.007833333333333359
2022-03-25,1.72,1.789,1.7,1.7,1.7,23300,QLI,Qilian International Holding Group Ltd,제약,-8.703102799578776,3.0257199999999997,-0.008280000000000065
2022-03-28,1.743,1.79,1.68,1.68,1.68,23300,QLI,Qilian International Holding Group Ltd,제약,-9.498435000653938,3.0095866666666664,-0.008066666666666666
2022-03-29,1.71,1.73,1.7,1.72,1.72,15500,QLI,Qilian International Holding Group Ltd,제약,-7.4087074360179805,2.993186666666667,-0.008199999999999763
2022-03-30,1.7,1.788,1.68,1.7,1.7,27300,QLI,Qilian International Holding Group Ltd,제약,-6.900972717158471,2.977053333333333,-0.008066666666666888
2022-03-31,1.69,1.749,1.68,1.7,1.7,14800,QLI,Qilian International Holding Group Ltd,제약,-4.447391996038896,2.9613199999999997,-0.007866666666666688
2022-04-01,1.68,1.71,1.626,1.7,1.7,9000,QLI,Qilian International Holding Group Ltd,제약,-4.020819951415399,2.9449866666666664,-0.008166666666666655
2022-04-04,1.68,1.789,1.68,1.74,1.74,13500,QLI,Qilian International Holding Group Ltd,제약,-1.3611880622101946,2.9289866666666664,-0.008000000000000007
2022-04-05,1.74,1.8,1.71,1.72,1.72,11400,QLI,Qilian International Holding Group Ltd,제약,-0.18080378850577894,2.9129199999999997,-0.008033333333333337
2022-04-06,1.71,1.798,1.66,1.7,1.7,24900,QLI,Qilian International Holding Group Ltd,제약,0.2639699070315249,2.8967199999999997,-0.008099999999999996
2022-04-07,1.67,1.8,1.67,1.79,1.79,67200,QLI,Qilian International Holding Group Ltd,제약,5.4709071616751315,2.880786666666667,-0.007966666666666455
2022-04-08,1.76,1.87,1.76,1.85,1.85,69800,QLI,Qilian International Holding Group Ltd,제약,9.182536525211372,2.8653333333333335,-0.0077266666666666595
2022-04-11,1.862,1.92,1.81,1.88,1.88,76900,QLI,Qilian International Holding Group Ltd,제약,12.223841641697764,2.8501333333333334,-0.007600000000000051
2022-04-12,1.82,1.92,1.75,1.88,1.88,8000,QLI,Qilian International Holding Group Ltd,제약,11.737679743698703,2.8352666666666666,-0.007433333333333403
2022-04-13,1.82,1.91,1.82,1.9,1.9,9600,QLI,Qilian International Holding Group Ltd,제약,10.939583970881905,2.8202000000000003,-0.00753333333333317
2022-04-14,1.79,1.95,1.79,1.93,1.93,16200,QLI,Qilian International Holding Group Ltd,제약,12.853300587915474,2.8056666666666668,-0.0072666666666667545
2022-04-18,1.85,1.953,1.85,1.92,1.92,5000,QLI,Qilian International Holding Group Ltd,제약,11.263144134963564,2.7914,-0.007133333333333436
2022-04-19,1.86,1.96,1.8,1.81,1.81,75400,QLI,Qilian International Holding Group Ltd,제약,2.734117532007674,2.776133333333333,-0.007633333333333381
2022-04-20,1.858,1.91,1.77,1.82,1.82,4100,QLI,Qilian International Holding Group Ltd,제약,2.8423220166677643,2.7609333333333335,-0.007599999999999829
2022-04-21,1.78,1.9,1.78,1.87,1.87,16300,QLI,Qilian International Holding Group Ltd,제약,6.879325245513623,2.7464,-0.0072666666666667545
2022-04-22,1.76,1.87,1.74,1.764,1.764,16700,QLI,Qilian International Holding Group Ltd,제약,3.3628158886826798,2.7320266666666666,-0.0071866666666666745
2022-04-25,1.769,1.79,1.76,1.76,1.76,3300,QLI,Qilian International Holding Group Ltd,제약,2.090878094112014,2.7173599999999998,-0.007333333333333414
2022-04-26,1.73,1.82,1.7,1.77,1.77,6300,QLI,Qilian International Holding Group Ltd,제약,4.90252958727424,2.70216,-0.007599999999999829
2022-04-27,1.85,1.85,1.77,1.83,1.83,3000,QLI,Qilian International Holding Group Ltd,제약,7.354524681796337,2.6872933333333333,-0.007433333333333403
2022-04-28,1.7,1.8,1.7,1.79,1.79,11600,QLI,Qilian International Holding Group Ltd,제약,1.8704674904119312,2.6724933333333336,-0.007399999999999851
2022-04-29,1.81,1.81,1.81,1.81,1.81,500,QLI,Qilian International Holding Group Ltd,제약,6.074183227063146,2.6576933333333335,-0.007400000000000073
2022-05-02,1.75,1.84,1.75,1.8,1.8,4000,QLI,Qilian International Holding Group Ltd,제약,4.146278294906858,2.6426266666666662,-0.007533333333333614
2022-05-03,1.8,1.82,1.8,1.82,1.82,3100,QLI,Qilian International Holding Group Ltd,제약,4.093488775866061,2.6281600000000003,-0.007233333333332981
2022-05-04,1.87,1.87,1.7,1.71,1.71,17100,QLI,Qilian International Holding Group Ltd,제약,-5.232484163750273,2.6127599999999997,-0.007700000000000262
2022-05-05,1.76,1.765,1.66,1.725,1.725,21800,QLI,Qilian International Holding Group Ltd,제약,-1.297698231075206,2.5973266666666666,-0.007716666666666594
2022-05-06,1.69,1.8,1.57,1.68,1.68,28900,QLI,Qilian International Holding Group Ltd,제약,-3.434848791973044,2.58206,-0.007633333333333381
2022-05-09,1.62,1.68,1.49,1.518,1.518,38100,QLI,Qilian International Holding Group Ltd,제약,-9.517089288842284,2.5661133333333335,-0.007973333333333166
2022-05-10,1.52,1.571,1.48,1.49,1.49,11800,QLI,Qilian International Holding Group Ltd,제약,-10.834725771218556,2.5496733333333337,-0.008219999999999894
2022-05-11,1.54,1.57,1.47,1.471,1.471,17600,QLI,Qilian International Holding Group Ltd,제약,-9.918997512284855,2.5334800000000004,-0.008096666666666641
2022-05-12,1.45,1.45,1.36,1.4,1.4,38800,QLI,Qilian International Holding Group Ltd,제약,-13.41421139678326,2.51688,-0.008300000000000196
2022-05-13,1.457,1.64,1.457,1.59,1.59,2900,QLI,Qilian International Holding Group Ltd,제약,-3.436692458782453,2.5005466666666667,-0.008166666666666655
2022-05-16,1.56,1.69,1.52,1.59,1.59,9200,QLI,Qilian International Holding Group Ltd,제약,-2.5721630952579844,2.4852800000000004,-0.007633333333333159
2022-05-17,1.7,1.7,1.58,1.68,1.68,4200,QLI,Qilian International Holding Group Ltd,제약,0.842408472292,2.47008,-0.007600000000000273
2022-05-18,1.69,1.695,1.65,1.65,1.65,6200,QLI,Qilian International Holding Group Ltd,제약,3.054045680774675,2.4547466666666664,-0.0076666666666667105
2022-05-19,1.67,1.73,1.67,1.73,1.73,9000,QLI,Qilian International Holding Group Ltd,제약,8.446968882193229,2.44008,-0.007333333333333192
2022-05-20,1.73,1.74,1.68,1.68,1.68,9900,QLI,Qilian International Holding Group Ltd,제약,5.070200921813983,2.4248800000000004,-0.007599999999999829
2022-05-23,1.61,1.73,1.58,1.73,1.73,7700,QLI,Qilian International Holding Group Ltd,제약,5.894432075536704,2.4103733333333333,-0.007253333333333556
2022-05-24,1.611,1.7,1.6,1.69,1.69,9700,QLI,Qilian International Holding Group Ltd,제약,4.231578934814673,2.3955066666666665,-0.007433333333333403
2022-05-25,1.6,1.7,1.518,1.67,1.67,4800,QLI,Qilian International Holding Group Ltd,제약,2.253169231276031,2.3807066666666667,-0.007399999999999851
2022-05-26,1.63,1.75,1.63,1.74,1.74,8400,QLI,Qilian International Holding Group Ltd,제약,4.31850817044106,2.366353333333333,-0.007176666666666831
2022-05-27,1.74,1.75,1.7,1.75,1.75,2100,QLI,Qilian International Holding Group Ltd,제약,2.599478086039997,2.3520866666666667,-0.007133333333333214
2022-05-31,1.735,1.75,1.735,1.75,1.75,700,QLI,Qilian International Holding Group Ltd,제약,3.3690710250450007,2.3384199999999997,-0.006833333333333469
2022-06-01,1.75,1.75,1.74,1.74,1.74,8100,QLI,Qilian International Holding Group Ltd,제약,3.700249852063564,2.324953333333333,-0.006733333333333258
2022-06-02,1.75,1.81,1.715,1.81,1.81,18000,QLI,Qilian International Holding Group Ltd,제약,5.459957208133459,2.3122533333333335,-0.006349999999999856
2022-06-03,1.8,1.83,1.763,1.83,1.83,900,QLI,Qilian International Holding Group Ltd,제약,8.01037383748926,2.299253333333333,-0.006500000000000172
2022-06-06,1.77,1.9,1.77,1.9,1.9,21700,QLI,Qilian International Holding Group Ltd,제약,11.069784959696971,2.287053333333333,-0.006099999999999994
2022-06-07,1.89,1.89,1.85,1.854,1.854,1300,QLI,Qilian International Holding Group Ltd,제약,6.520801055149561,2.27468,-0.006186666666666563
2022-06-08,1.86,1.86,1.854,1.854,1.854,2000,QLI,Qilian International Holding Group Ltd,제약,6.687713755299729,2.262973333333333,-0.005853333333333488
2022-06-09,1.85,1.85,1.85,1.85,1.85,700,QLI,Qilian International Holding Group Ltd,제약,7.945325187899188,2.2504333333333335,-0.006269999999999776
2022-06-10,1.87,1.89,1.85,1.85,1.85,5600,QLI,Qilian International Holding Group Ltd,제약,9.664663487507141,2.237233333333333,-0.006600000000000161
2022-06-13,1.8,1.9,1.778,1.79,1.79,14900,QLI,Qilian International Holding Group Ltd,제약,9.347792486951612,2.2244466666666667,-0.006393333333333251
2022-06-14,1.82,1.86,1.73,1.84,1.84,35300,QLI,Qilian International Holding Group Ltd,제약,11.602613454237964,2.2121133333333334,-0.006166666666666654
2022-06-15,1.85,1.88,1.831,1.86,1.86,6300,QLI,Qilian International Holding Group Ltd,제약,10.19575184451902,2.20058,-0.005766666666666698
2022-06-16,1.842,1.842,1.8,1.814,1.814,8900,QLI,Qilian International Holding Group Ltd,제약,10.164389983851919,2.18914,-0.005719999999999947
2022-06-17,1.89,1.914,1.82,1.865,1.865,5900,QLI,Qilian International Holding Group Ltd,제약,12.213217651218077,2.1781933333333336,-0.005473333333333219
2022-06-21,1.9,1.92,1.89,1.92,1.92,14700,QLI,Qilian International Holding Group Ltd,제약,11.781505006501614,2.1675933333333335,-0.005300000000000082
2022-06-22,1.92,1.93,1.9,1.93,1.93,1700,QLI,Qilian International Holding Group Ltd,제약,11.5570690371404,2.1573933333333333,-0.0051000000000001044
2022-06-23,1.94,1.98,1.93,1.965,1.965,17900,QLI,Qilian International Holding Group Ltd,제약,11.431059462581628,2.148093333333333,-0.004650000000000043
2022-06-24,1.98,2.0,1.957,1.99,1.99,35300,QLI,Qilian International Holding Group Ltd,제약,8.463177622418861,2.1378266666666663,-0.005133333333333434
2022-06-27,2.0,2.0,1.98,2.0,2.0,3200,QLI,Qilian International Holding Group Ltd,제약,8.362848283031866,2.1286266666666664,-0.0045999999999999375
2022-06-28,1.99,2.0,1.98,1.99,1.99,22000,QLI,Qilian International Holding Group Ltd,제약,8.888424546492569,2.1199799999999995,-0.004323333333333457
2022-06-29,1.95,2.0,1.93,2.0,2.0,2500,QLI,Qilian International Holding Group Ltd,제약,8.378014168068958,2.112046666666666,-0.003966666666666674
2022-06-30,1.94,2.0,1.94,1.98,1.98,4200,QLI,Qilian International Holding Group Ltd,제약,7.146996807441286,2.1042466666666666,-0.0038999999999997925
2022-07-01,1.97,1.99,1.97,1.97,1.97,4700,QLI,Qilian International Holding Group Ltd,제약,4.617670173609434,2.096313333333333,-0.003966666666666896
2022-07-05,1.93,1.99,1.93,1.98,1.98,5800,QLI,Qilian International Holding Group Ltd,제약,4.226851076963589,2.0884466666666666,-0.003933333333333122
2022-07-06,1.904,1.99,1.904,1.99,1.99,5400,QLI,Qilian International Holding Group Ltd,제약,3.788526559211225,2.0809466666666667,-0.00374999999999992
2022-07-07,1.99,1.99,1.92,1.93,1.93,3600,QLI,Qilian International Holding Group Ltd,제약,-1.3091814518651712,2.0735466666666666,-0.0037000000000000366
2022-07-08,1.922,1.922,1.922,1.922,1.922,300,QLI,Qilian International Holding Group Ltd,제약,-2.0513407505509895,2.0660266666666667,-0.0037599999999999856
2022-07-11,1.935,1.935,1.935,1.935,1.935,300,QLI,Qilian International Holding Group Ltd,제약,-0.6492116464960951,2.0580600000000002,-0.003983333333333228
2022-07-12,1.94,1.94,1.94,1.94,1.94,300,QLI,Qilian International Holding Group Ltd,제약,0.20213907398884956,2.0515933333333334,-0.0032333333333334213
2022-07-13,1.91,1.99,1.9,1.9,1.9,5500,QLI,Qilian International Holding Group Ltd,제약,-1.641687780771628,2.044626666666667,-0.0034833333333332828
2022-07-14,1.94,1.95,1.94,1.95,1.95,1300,QLI,Qilian International Holding Group Ltd,제약,1.0327055781704786,2.0370266666666663,-0.0038000000000002476
2022-07-15,1.96,1.96,1.93,1.93,1.93,2000,QLI,Qilian International Holding Group Ltd,제약,-1.9723533483893774,2.0292933333333334,-0.003866666666666463
2022-07-18,1.92,1.95,1.92,1.95,1.95,4400,QLI,Qilian International Holding Group Ltd,제약,-0.2612250798621485,2.0218599999999998,-0.0037166666666668124
2022-07-19,1.91,1.91,1.91,1.91,1.91,1100,QLI,Qilian International Holding Group Ltd,제약,-4.7252769071505885,2.01436,-0.00374999999999992
2022-07-20,1.9,1.9,1.896,1.896,1.896,1800,QLI,Qilian International Holding Group Ltd,제약,-5.689157317512206,2.0067333333333335,-0.0038133333333332242
2022-07-21,1.9,1.9,1.88,1.88,1.88,1300,QLI,Qilian International Holding Group Ltd,제약,-7.002637557137426,1.998733333333333,-0.004000000000000226
2022-07-22,1.88,1.95,1.88,1.88,1.88,2200,QLI,Qilian International Holding Group Ltd,제약,-5.724353635422286,1.9913333333333336,-0.0036999999999997035
2022-07-25,1.88,1.96,1.88,1.88,1.88,1900,QLI,Qilian International Holding Group Ltd,제약,-5.521629317160048,1.983866666666667,-0.0037333333333333663
2022-07-26,1.88,1.88,1.88,1.88,1.88,0,QLI,Qilian International Holding Group Ltd,제약,-4.099590309503598,1.9767333333333332,-0.003566666666666829
2022-07-27,1.88,1.88,1.88,1.88,1.88,300,QLI,Qilian International Holding Group Ltd,제약,-6.041434055266026,1.9701333333333335,-0.0032999999999998586
2022-07-28,1.88,1.88,1.85,1.85,1.85,2000,QLI,Qilian International Holding Group Ltd,제약,-8.006816660899352,1.9630666666666665,-0.0035333333333334993
2022-07-29,1.85,1.85,1.811,1.82,1.82,6700,QLI,Qilian International Holding Group Ltd,제약,-10.015480534187049,1.955733333333333,-0.003666666666666707
2022-08-01,1.77,1.893,1.77,1.8,1.8,3400,QLI,Qilian International Holding Group Ltd,제약,-10.03634231813012,1.9487333333333334,-0.0034999999999998366
2022-08-02,1.85,1.85,1.33,1.33,1.33,77800,QLI,Qilian International Holding Group Ltd,제약,-31.734123466121044,1.9396,-0.004566666666666719
2022-08-03,1.65,1.65,1.44,1.5,1.5,17000,QLI,Qilian International Holding Group Ltd,제약,-22.92706033870997,1.9316,-0.0040000000000000036
2022-08-04,1.535,1.535,1.424,1.46,1.46,11200,QLI,Qilian International Holding Group Ltd,제약,-23.761008344365152,1.9231333333333336,-0.0042333333333332
2022-08-05,1.51,1.51,1.45,1.45,1.45,2700,QLI,Qilian International Holding Group Ltd,제약,-22.964915536925503,1.9144666666666668,-0.004333333333333411
2022-08-08,1.4,1.45,1.18,1.28,1.28,15400,QLI,Qilian International Holding Group Ltd,제약,-30.43517038292468,1.9053333333333333,-0.004566666666666719
2022-08-09,1.32,1.4,1.3,1.35,1.35,15300,QLI,Qilian International Holding Group Ltd,제약,-24.790214786756092,1.8964666666666665,-0.0044333333333334
2022-08-10,1.301,1.36,1.3,1.35,1.35,9200,QLI,Qilian International Holding Group Ltd,제약,-24.811557973249187,1.8878000000000001,-0.004333333333333189
2022-08-11,1.302,1.49,1.302,1.357,1.357,5700,QLI,Qilian International Holding Group Ltd,제약,-22.62729139547529,1.8798466666666664,-0.00397666666666685
2022-08-12,1.3,1.38,1.3,1.38,1.38,4700,QLI,Qilian International Holding Group Ltd,제약,-20.97636427939522,1.8720466666666664,-0.0039000000000000146
2022-08-15,1.3,1.55,1.3,1.37,1.37,3500,QLI,Qilian International Holding Group Ltd,제약,-19.994270382470035,1.8641799999999997,-0.003933333333333344
2022-08-16,1.345,1.4,1.3,1.332,1.332,2500,QLI,Qilian International Holding Group Ltd,제약,-20.607936039402997,1.8561933333333331,-0.003993333333333293
2022-08-17,1.33,1.52,1.33,1.4,1.4,2800,QLI,Qilian International Holding Group Ltd,제약,-14.283221509967625,1.8485933333333333,-0.0037999999999999146
2022-08-18,1.41,1.5,1.41,1.5,1.5,700,QLI,Qilian International Holding Group Ltd,제약,-6.9073704894734185,1.8419266666666665,-0.0033333333333334103
2022-08-19,1.41,1.41,1.32,1.353,1.353,2900,QLI,Qilian International Holding Group Ltd,제약,-13.148467136935704,1.8342133333333335,-0.0038566666666665084
2022-08-22,1.26,1.33,1.01,1.16,1.16,25500,QLI,Qilian International Holding Group Ltd,제약,-21.855924480591725,1.8255466666666667,-0.004333333333333411
2022-08-23,1.19,1.19,1.11,1.17,1.17,3700,QLI,Qilian International Holding Group Ltd,제약,-18.785916709025518,1.8167466666666667,-0.0043999999999999595
2022-08-24,1.11,1.19,1.11,1.19,1.19,2400,QLI,Qilian International Holding Group Ltd,제약,-15.458988997819311,1.80808,-0.004333333333333411
2022-08-25,1.06,1.22,1.06,1.142,1.142,2400,QLI,Qilian International Holding Group Ltd,제약,-17.791964969043317,1.7992933333333334,-0.004393333333333249
2022-08-26,1.11,1.21,1.1,1.21,1.21,4000,QLI,Qilian International Holding Group Ltd,제약,-7.876959242618531,1.7912266666666665,-0.004033333333333444
2022-08-29,1.28,1.28,1.19,1.19,1.19,1900,QLI,Qilian International Holding Group Ltd,제약,-6.749178963756696,1.783493333333333,-0.003866666666666796
2022-08-30,1.14,1.28,1.14,1.28,1.28,1000,QLI,Qilian International Holding Group Ltd,제약,1.485651736610416,1.7764266666666666,-0.0035333333333331662
2022-08-31,1.27,1.33,1.267,1.33,1.33,9600,QLI,Qilian International Holding Group Ltd,제약,6.697408410575201,1.7699599999999998,-0.0032333333333334213
2022-09-01,1.28,1.28,1.23,1.23,1.23,800,QLI,Qilian International Holding Group Ltd,제약,-0.9665723637703905,1.7628933333333334,-0.0035333333333331662
2022-09-02,1.261,1.261,1.25,1.255,1.255,4900,QLI,Qilian International Holding Group Ltd,제약,2.634627796404687,1.7565933333333332,-0.003150000000000097
2022-09-06,1.24,1.25,1.21,1.25,1.25,2400,QLI,Qilian International Holding Group Ltd,제약,2.4706719820855927,1.7499266666666664,-0.0033333333333334103
2022-09-07,1.3,1.31,1.26,1.26,1.26,2900,QLI,Qilian International Holding Group Ltd,제약,1.6071990184051144,1.7443266666666666,-0.0027999999999999137
2022-09-08,1.25,1.25,1.2,1.2,1.2,8400,QLI,Qilian International Holding Group Ltd,제약,-3.5399963520800104,1.7383266666666664,-0.0030000000000001137
