Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-28,81.82,85.470001,80.779999,85.379997,83.733597,1123600,TFII,TFI International Inc,화물 및 물류 서비스,9.32733406194448,,
2021-04-29,86.290001,87.910004,84.860001,86.790001,85.116409,487200,TFII,TFI International Inc,화물 및 물류 서비스,9.859484752267678,,
2021-04-30,86.629997,88.309998,86.629997,87.650002,85.959831,475700,TFII,TFI International Inc,화물 및 물류 서비스,11.190402714213787,,
2021-05-03,88.150002,88.599998,87.610001,88.230003,86.528641,493700,TFII,TFI International Inc,화물 및 물류 서비스,10.905005084457686,,
2021-05-04,87.970001,88.800003,87.040001,87.279999,85.596954,352000,TFII,TFI International Inc,화물 및 물류 서비스,9.803666954381596,,
2021-05-05,87.260002,88.290001,87.050003,87.110001,85.430237,239400,TFII,TFI International Inc,화물 및 물류 서비스,8.856566148708978,,
2021-05-06,87.209999,87.860001,85.720001,87.800003,86.106941,267700,TFII,TFI International Inc,화물 및 물류 서비스,8.212751293124665,,
2021-05-07,88.010002,88.620003,87.239998,88.610001,86.901314,171100,TFII,TFI International Inc,화물 및 물류 서비스,7.707424627080428,,
2021-05-10,88.720001,90.150002,88.25,88.540001,86.832664,166100,TFII,TFI International Inc,화물 및 물류 서비스,7.957234047242023,,
2021-05-11,87.970001,88.800003,86.989998,88.610001,86.901314,226200,TFII,TFI International Inc,화물 및 물류 서비스,8.052222027353007,,
2021-05-12,88.129997,88.360001,87.449997,88.099998,86.401146,323300,TFII,TFI International Inc,화물 및 물류 서비스,8.797784417577393,,
2021-05-13,87.790001,90.160004,87.620003,88.580002,86.871895,168700,TFII,TFI International Inc,화물 및 물류 서비스,7.212154399935211,,
2021-05-14,89.220001,89.82,88.870003,89.419998,87.695694,123100,TFII,TFI International Inc,화물 및 물류 서비스,5.865061834785079,,
2021-05-17,89.400002,91.059998,89.059998,91.0,89.245224,309600,TFII,TFI International Inc,화물 및 물류 서비스,7.045873193865693,,
2021-05-18,91.440002,92.370003,90.489998,92.18,90.402466,479400,TFII,TFI International Inc,화물 및 물류 서비스,8.306585201792348,,
2021-05-19,91.309998,91.580002,88.160004,90.589996,88.84314,619900,TFII,TFI International Inc,화물 및 물류 서비스,5.849079460106155,,
2021-05-20,90.93,93.080002,90.559998,93.040001,91.245895,774700,TFII,TFI International Inc,화물 및 물류 서비스,6.678093940371443,,
2021-05-21,93.57,94.029999,92.059998,92.199997,90.422089,460700,TFII,TFI International Inc,화물 및 물류 서비스,4.99540815131998,,
2021-05-24,92.610001,93.169998,91.940002,92.900002,91.108582,59600,TFII,TFI International Inc,화물 및 물류 서비스,3.919210359316483,,
2021-05-25,92.809998,93.400002,91.779999,92.209999,90.4319,197400,TFII,TFI International Inc,화물 및 물류 서비스,2.7031607552775894,,
2021-05-26,93.239998,95.029999,92.519997,94.769997,92.942528,189700,TFII,TFI International Inc,화물 및 물류 서비스,4.824845403954803,,
2021-05-27,95.510002,95.510002,94.309998,95.260002,93.423073,443700,TFII,TFI International Inc,화물 및 물류 서비스,4.741496504762011,,
2021-05-28,95.019997,95.989998,94.470001,95.879997,94.031128,556600,TFII,TFI International Inc,화물 및 물류 서비스,4.895672724545341,,
2021-06-01,95.760002,96.489998,94.290001,95.43,93.58979,434600,TFII,TFI International Inc,화물 및 물류 서비스,4.056002305348416,,
2021-06-02,95.720001,95.720001,91.949997,94.25,92.432564,731700,TFII,TFI International Inc,화물 및 물류 서비스,2.2834555833893377,,
2021-06-03,93.330002,95.099998,93.120003,95.099998,93.266167,331200,TFII,TFI International Inc,화물 및 물류 서비스,3.1625426148912616,,
2021-06-04,95.589996,95.589996,93.650002,94.629997,92.805229,310000,TFII,TFI International Inc,화물 및 물류 서비스,1.4136035994346319,,
2021-06-07,94.459999,94.459999,89.830002,90.0,88.264503,749800,TFII,TFI International Inc,화물 및 물류 서비스,-3.549868438610715,,
2021-06-08,90.019997,93.260002,90.0,93.040001,91.245895,275300,TFII,TFI International Inc,화물 및 물류 서비스,-0.5055562700639116,,
2021-06-09,93.480003,93.75,92.32,92.440002,90.657471,192600,TFII,TFI International Inc,화물 및 물류 서비스,-1.093208449817784,,
2021-06-10,93.010002,93.459999,92.120003,92.839996,91.049744,127600,TFII,TFI International Inc,화물 및 물류 서비스,-1.173673856158397,,
2021-06-11,92.879997,93.790001,92.650002,92.970001,91.177238,156300,TFII,TFI International Inc,화물 및 물류 서비스,-1.3055128353367196,,
2021-06-14,92.93,94.370003,92.93,93.879997,92.069687,92200,TFII,TFI International Inc,화물 및 물류 서비스,-0.6631256726606249,,
2021-06-15,93.980003,94.279999,93.139999,93.370003,91.569534,108300,TFII,TFI International Inc,화물 및 물류 서비스,-1.0324304867597278,,
2021-06-16,93.540001,93.989998,91.690002,91.739998,89.97097,180100,TFII,TFI International Inc,화물 및 물류 서비스,-2.098542387027025,,
2021-06-17,91.379997,92.389999,89.75,90.599998,88.852943,166000,TFII,TFI International Inc,화물 및 물류 서비스,-3.1526537069792138,,
2021-06-18,89.589996,89.790001,88.510002,88.559998,86.85228,220300,TFII,TFI International Inc,화물 및 물류 서비스,-3.8324772043117905,,
2021-06-21,88.919998,91.589996,88.690002,90.730003,88.980431,115200,TFII,TFI International Inc,화물 및 물류 서비스,-2.6802824617665255,,
2021-06-22,91.440002,92.239998,90.550003,91.889999,90.118073,176000,TFII,TFI International Inc,화물 및 물류 서비스,-1.8283785258836227,,
2021-06-23,91.830002,92.25,89.779999,91.940002,90.167099,301300,TFII,TFI International Inc,화물 및 물류 서비스,-1.5919976398673485,,
2021-06-24,92.5,92.730003,90.839996,91.07,89.313881,245400,TFII,TFI International Inc,화물 및 물류 서비스,-2.812719820463472,,
2021-06-25,91.150002,92.279999,91.029999,92.169998,90.39267,128400,TFII,TFI International Inc,화물 및 물류 서비스,-1.7092112565289197,,
2021-06-28,92.150002,92.489998,91.18,91.959999,90.186707,75400,TFII,TFI International Inc,화물 및 물류 서비스,-1.8519808416511685,,
2021-06-29,91.959999,93.099998,91.370003,92.849998,91.287872,139000,TFII,TFI International Inc,화물 및 물류 서비스,-0.6848620677599726,,
2021-06-30,93.0,93.900002,90.739998,91.190002,89.6558,259500,TFII,TFI International Inc,화물 및 물류 서비스,-2.325751077413485,,
2021-07-01,91.419998,92.099998,91.040001,91.739998,90.196548,149000,TFII,TFI International Inc,화물 및 물류 서비스,-1.9208772520197037,,
2021-07-02,92.040001,93.040001,91.75,92.089996,90.540657,111100,TFII,TFI International Inc,화물 및 물류 서비스,-2.0051123705284835,,
2021-07-06,91.580002,91.760002,89.550003,90.940002,89.410011,135400,TFII,TFI International Inc,화물 및 물류 서비스,-2.9524996703999773,,
2021-07-07,90.730003,91.120003,89.919998,90.459999,88.93808,94100,TFII,TFI International Inc,화물 및 물류 서비스,-3.5077191409203623,,
2021-07-08,88.959999,91.809998,88.860001,90.790001,89.262527,209400,TFII,TFI International Inc,화물 및 물류 서비스,-2.1157594065360996,,
2021-07-09,91.339996,92.660004,91.339996,92.379997,90.825775,147900,TFII,TFI International Inc,화물 및 물류 서비스,-1.3379097747832192,,
2021-07-12,92.290001,92.830002,91.269997,91.620003,90.07856,65800,TFII,TFI International Inc,화물 및 물류 서비스,-2.259712552244153,,
2021-07-13,91.610001,91.949997,90.580002,90.879997,89.351013,54200,TFII,TFI International Inc,화물 및 물류 서비스,-2.418845557753846,,
2021-07-14,92.239998,99.349998,91.910004,98.900002,97.236099,466500,TFII,TFI International Inc,화물 및 물류 서비스,5.9143614894914265,,
2021-07-15,98.900002,100.209999,97.5,99.839996,98.160263,298900,TFII,TFI International Inc,화물 및 물류 서비스,6.975641608362082,,
2021-07-16,100.400002,100.400002,97.080002,97.370003,95.731819,307300,TFII,TFI International Inc,화물 및 물류 서비스,4.866297269115116,,
2021-07-19,95.849998,96.650002,93.110001,95.919998,94.306221,232400,TFII,TFI International Inc,화물 및 물류 서비스,4.6610336276803555,,
2021-07-20,96.110001,98.959999,95.690002,98.879997,97.216415,165800,TFII,TFI International Inc,화물 및 물류 서비스,5.935459272762311,,
2021-07-21,99.269997,101.400002,99.269997,100.75,99.054955,273800,TFII,TFI International Inc,화물 및 물류 서비스,6.692010979036156,,
2021-07-22,100.639999,102.110001,99.260002,101.959999,100.244598,275000,TFII,TFI International Inc,화물 및 물류 서비스,7.342174651517164,,
2021-07-23,102.559998,104.029999,101.599998,103.860001,102.112633,296700,TFII,TFI International Inc,화물 및 물류 서비스,7.7005319355003765,,
2021-07-26,104.0,105.330002,102.599998,104.949997,103.184296,529800,TFII,TFI International Inc,화물 및 물류 서비스,8.028431986037777,,
2021-07-27,111.150002,115.779999,108.129997,111.889999,110.007545,562100,TFII,TFI International Inc,화물 및 물류 서비스,14.67635919211505,,
2021-07-28,111.610001,111.610001,106.870003,110.239998,108.385292,384100,TFII,TFI International Inc,화물 및 물류 서비스,12.142116268170057,,
2021-07-29,110.440002,113.610001,110.260002,112.629997,110.735085,174900,TFII,TFI International Inc,화물 및 물류 서비스,13.013965681585415,,
2021-07-30,112.269997,113.519997,111.589996,112.019997,110.135361,187800,TFII,TFI International Inc,화물 및 물류 서비스,11.957857632999346,,
2021-08-02,112.040001,113.720001,110.860001,111.449997,109.574944,205600,TFII,TFI International Inc,화물 및 물류 서비스,10.562970222475121,,
2021-08-03,111.669998,112.449997,110.599998,111.790001,109.909225,182500,TFII,TFI International Inc,화물 및 물류 서비스,8.969471074551482,,
2021-08-04,112.449997,112.449997,109.889999,110.080002,108.227989,156600,TFII,TFI International Inc,화물 및 물류 서비스,6.824085844552608,,
2021-08-05,109.519997,111.589996,109.370003,111.230003,109.358643,116000,TFII,TFI International Inc,화물 및 물류 서비스,6.363844596002233,,
2021-08-06,111.389999,113.309998,110.730003,111.529999,109.653595,106300,TFII,TFI International Inc,화물 및 물류 서비스,5.578627400139191,,
2021-08-09,111.989998,111.989998,110.279999,111.290001,109.417625,72800,TFII,TFI International Inc,화물 및 물류 서비스,4.525857931810662,,
2021-08-10,110.830002,112.589996,110.830002,111.730003,109.850227,87000,TFII,TFI International Inc,화물 및 물류 서비스,3.887327333705004,,
2021-08-11,111.889999,112.68,111.309998,112.669998,110.774406,114400,TFII,TFI International Inc,화물 및 물류 서비스,4.037082464897379,,
2021-08-12,112.529999,113.260002,111.82,112.730003,110.833405,98000,TFII,TFI International Inc,화물 및 물류 서비스,3.1607542831797897,,
2021-08-13,112.910004,112.910004,110.389999,111.650002,109.771584,100800,TFII,TFI International Inc,화물 및 물류 서비스,1.49332524100807,,
2021-08-16,111.610001,111.610001,109.349998,110.0,108.14933,282000,TFII,TFI International Inc,화물 및 물류 서비스,-0.6775655312429518,,
2021-08-17,109.739998,109.809998,107.339996,108.779999,106.94986,192400,TFII,TFI International Inc,화물 및 물류 서비스,-1.3963459795192756,,
2021-08-18,108.730003,111.169998,108.129997,109.620003,107.775726,126800,TFII,TFI International Inc,화물 및 물류 서비스,0.08206000683210757,,
2021-08-19,108.279999,108.529999,106.339996,106.849998,105.05233,148700,TFII,TFI International Inc,화물 및 물류 서비스,-2.7465262927183542,,
2021-08-20,106.5,107.989998,106.5,107.349998,105.543922,74600,TFII,TFI International Inc,화물 및 물류 서비스,-3.202272556624597,,
2021-08-23,107.730003,110.980003,107.730003,110.879997,109.014534,103200,TFII,TFI International Inc,화물 및 물류 서비스,-1.0664760681900032,,
2021-08-24,111.0,112.519997,111.0,112.5,110.607269,84200,TFII,TFI International Inc,화물 및 물류 서비스,0.29809448208990563,,
2021-08-25,112.129997,113.949997,111.190002,112.849998,110.951385,70100,TFII,TFI International Inc,화물 및 물류 서비스,0.37759859120636285,,
2021-08-26,112.800003,113.139999,111.220001,111.440002,109.565117,69000,TFII,TFI International Inc,화물 및 물류 서비스,-0.18478855850035947,,
2021-08-27,111.410004,113.639999,111.18,113.07,111.167686,65300,TFII,TFI International Inc,화물 및 물류 서비스,0.47385637844321593,,
2021-08-30,113.139999,114.550003,112.75,113.150002,111.246338,73600,TFII,TFI International Inc,화물 및 물류 서비스,0.19792770540951743,,
2021-08-31,113.160004,114.489998,112.800003,113.099998,111.197174,131500,TFII,TFI International Inc,화물 및 물류 서비스,0.3425803291267737,,
2021-09-01,113.18,115.760002,113.120003,115.290001,113.350342,98100,TFII,TFI International Inc,화물 및 물류 서비스,2.1552033377792545,,
2021-09-02,115.769997,116.5,114.580002,114.769997,112.839081,256200,TFII,TFI International Inc,화물 및 물류 서비스,1.3689443098868548,,
2021-09-03,114.239998,115.239998,113.540001,115.150002,113.2127,146900,TFII,TFI International Inc,화물 및 물류 서비스,1.6877448715091115,,
2021-09-07,114.910004,115.940002,114.080002,114.940002,113.006226,265900,TFII,TFI International Inc,화물 및 물류 서비스,1.7828097176764146,,
2021-09-08,113.980003,114.970001,109.190002,110.110001,108.257492,484500,TFII,TFI International Inc,화물 및 물류 서비스,-2.2109108582493042,,
2021-09-09,110.760002,112.160004,110.199997,111.690002,109.810913,155300,TFII,TFI International Inc,화물 및 물류 서비스,-0.24772877841170438,,
2021-09-10,112.57,114.910004,112.57,113.330002,111.423317,187100,TFII,TFI International Inc,화물 및 물류 서비스,1.974578481631828,,
2021-09-13,113.050003,113.82,111.419998,112.589996,110.695755,165500,TFII,TFI International Inc,화물 및 물류 서비스,1.0368107432297213,,
2021-09-14,112.550003,113.220001,111.599998,112.209999,110.322144,83900,TFII,TFI International Inc,화물 및 물류 서비스,1.1358599778953593,,
2021-09-15,113.400002,113.980003,111.080002,113.830002,111.914909,162000,TFII,TFI International Inc,화물 및 물류 서비스,1.5409423565517333,,
2021-09-16,113.199997,114.540001,112.309998,112.760002,110.8629,227900,TFII,TFI International Inc,화물 및 물류 서비스,0.6838302146730646,,
2021-09-17,112.160004,113.879997,111.239998,113.089996,111.187355,135200,TFII,TFI International Inc,화물 및 물류 서비스,1.6513556580183941,,
2021-09-20,110.650002,111.519997,109.639999,111.059998,109.191505,120900,TFII,TFI International Inc,화물 및 물류 서비스,1.2850033923992532,,
2021-09-21,111.5,112.239998,109.769997,111.480003,109.604431,125900,TFII,TFI International Inc,화물 및 물류 서비스,1.5790633296049572,,
2021-09-22,111.5,112.389999,109.269997,109.480003,107.638092,255900,TFII,TFI International Inc,화물 및 물류 서비스,-1.1506174390923718,,
2021-09-23,110.459999,112.0,108.93,109.139999,107.303802,129300,TFII,TFI International Inc,화물 및 물류 서비스,-2.5292750859963964,,
2021-09-24,108.93,108.93,105.650002,106.559998,104.767212,191300,TFII,TFI International Inc,화물 및 물류 서비스,-4.7804356310229394,,
2021-09-27,106.089996,107.309998,105.839996,106.389999,104.600067,177900,TFII,TFI International Inc,화물 및 물류 서비스,-4.452828068261705,,
2021-09-28,106.089996,106.089996,101.919998,102.860001,101.348557,272300,TFII,TFI International Inc,화물 및 물류 서비스,-5.447564089959023,,
2021-09-29,102.919998,103.370003,100.830002,102.07,100.570175,203800,TFII,TFI International Inc,화물 및 물류 서비스,-6.021103156727325,,
2021-09-30,102.720001,105.099998,102.18,102.18,100.678558,129200,TFII,TFI International Inc,화물 및 물류 서비스,-4.4478815175994395,,
2021-10-01,102.300003,102.760002,99.970001,102.489998,100.984009,181200,TFII,TFI International Inc,화물 및 물류 서비스,-4.9071059605075735,,
2021-10-04,102.339996,102.660004,99.190002,100.050003,98.579857,174900,TFII,TFI International Inc,화물 및 물류 서비스,-5.5441423216060155,,
2021-10-05,100.010002,103.239998,99.550003,102.57,101.062828,162400,TFII,TFI International Inc,화물 및 물류 서비스,-3.8169453134138553,93.98053320666668,
2021-10-06,101.449997,102.519997,100.059998,102.32,100.816505,159900,TFII,TFI International Inc,화물 및 물류 서비스,-4.2593083059916275,94.19193320000001,0.10569999666666519
2021-10-07,102.779999,104.050003,102.309998,102.720001,101.210617,260600,TFII,TFI International Inc,화물 및 물류 서비스,-4.381217854865261,94.39913321333333,0.10360000666666025
2021-10-08,103.68,104.089996,102.779999,103.650002,102.126953,134500,TFII,TFI International Inc,화물 및 물류 서비스,-2.9698475000683344,94.6103999,0.10563334333333785
2021-10-11,103.309998,104.050003,103.0,103.029999,101.51606,54400,TFII,TFI International Inc,화물 및 물류 서비스,-2.5689011453235433,94.82026654,0.10493332000000066
2021-10-12,102.889999,104.470001,102.400002,104.209999,102.678726,118500,TFII,TFI International Inc,화물 및 물류 서비스,-0.9482546342224452,95.04139986,0.11056665999999638
2021-10-13,104.529999,105.900002,103.459999,105.510002,103.959625,92100,TFII,TFI International Inc,화물 및 물류 서비스,0.23930243591345768,95.25213319333334,0.1053666666666686
2021-10-14,106.800003,109.419998,106.519997,109.0,107.398346,154800,TFII,TFI International Inc,화물 및 물류 서비스,1.9540829473499333,95.48873318000001,0.11829999333333774
2021-10-15,109.82,110.339996,107.629997,110.190002,108.570862,143800,TFII,TFI International Inc,화물 및 물류 서비스,2.4885078894741675,95.72719987333333,0.11923334666666108
2021-10-18,110.220001,112.440002,109.040001,112.279999,110.630142,114400,TFII,TFI International Inc,화물 및 물류 서비스,4.1806871077839425,95.97973318666668,0.12626665666667236
2021-10-19,113.099998,114.300003,111.739998,111.760002,110.11779,116600,TFII,TFI International Inc,화물 및 물류 서비스,3.1250168242027643,96.23066651333333,0.12546666333332723
2021-10-20,112.169998,114.160004,112.169998,113.529999,111.861771,152200,TFII,TFI International Inc,화물 및 물류 서비스,4.34946816171673,96.48273316666666,0.1260333266666649
2021-10-21,113.720001,116.279999,113.720001,115.690002,113.990028,209200,TFII,TFI International Inc,화물 및 물류 서비스,5.819501193675736,96.75099986666667,0.13413335000000615
2021-10-22,116.410004,118.550003,115.550003,118.269997,116.53212,252100,TFII,TFI International Inc,화물 및 물류 서비스,7.823038325808662,97.04206650666667,0.1455333199999984
2021-10-25,118.459999,119.910004,117.529999,118.120003,116.384338,176400,TFII,TFI International Inc,화물 및 물류 서비스,6.752364157368218,97.34999986,0.15396667666666275
2021-10-26,118.989998,118.989998,115.800003,115.809998,114.108276,183000,TFII,TFI International Inc,화물 및 물류 서비스,4.112947078908302,97.64886649333333,0.14943331666666637
2021-10-27,116.0,117.309998,115.279999,115.410004,113.714157,161800,TFII,TFI International Inc,화물 및 물류 서비스,3.865344811490612,97.94526654,0.14820002333333804
2021-10-28,115.900002,120.5,115.900002,120.18,118.414055,263000,TFII,TFI International Inc,화물 및 물류 서비스,6.576021466434101,98.26313320666667,0.15893333333333004
2021-10-29,119.57,119.57,107.800003,110.830002,109.201447,775100,TFII,TFI International Inc,화물 및 물류 서비스,-2.015137619818963,98.52066657333333,0.12876668333333186
2021-11-01,114.099998,114.099998,106.629997,106.93,105.358757,929000,TFII,TFI International Inc,화물 및 물류 서비스,-5.616056337877273,98.74559989333333,0.1124666600000026
2021-11-02,107.879997,108.989998,105.639999,105.809998,104.255211,554600,TFII,TFI International Inc,화물 및 물류 서비스,-6.804300359732718,98.95259986666666,0.10349998666666238
2021-11-03,105.760002,110.769997,104.949997,110.68,109.053658,346100,TFII,TFI International Inc,화물 및 물류 서비스,-3.199814986392957,99.17946652,0.11343332666667294
2021-11-04,110.650002,114.720001,109.599998,113.849998,112.177063,280900,TFII,TFI International Inc,화물 및 물류 서비스,-1.0396522134332176,99.43239981333333,0.12646664666666396
2021-11-05,115.849998,115.849998,112.010002,114.459999,112.778107,536900,TFII,TFI International Inc,화물 및 물류 서비스,-1.0329610084378826,99.68679978666667,0.12719998666666754
2021-11-08,115.169998,116.190002,113.199997,114.879997,113.191933,303500,TFII,TFI International Inc,화물 및 물류 서비스,-0.9207870475723468,99.94673310666667,0.1299666600000009
2021-11-09,115.0,115.379997,113.43,114.099998,112.423393,182100,TFII,TFI International Inc,화물 및 물류 서비스,-1.3280717908661255,100.19646643333334,0.12486666333333574
2021-11-10,113.709999,114.300003,110.339996,111.279999,109.644844,293500,TFII,TFI International Inc,화물 및 물류 서비스,-2.9233002262332275,100.43159974666668,0.11756665666666777
2021-11-11,112.400002,113.0,111.339996,111.620003,109.979851,127100,TFII,TFI International Inc,화물 및 물류 서비스,-2.5714839319947447,100.67326641333334,0.12083333333333002
2021-11-12,111.959999,114.57,111.25,114.099998,112.423393,185100,TFII,TFI International Inc,화물 및 물류 서비스,-1.0651697722566689,100.93833309333334,0.13253334000000194
2021-11-15,114.110001,114.190002,111.519997,111.800003,110.157196,178000,TFII,TFI International Inc,화물 및 물류 서비스,-2.8312067006752817,101.18599976666667,0.12383333666666374
2021-11-16,111.949997,112.620003,110.57,110.690002,109.063515,237200,TFII,TFI International Inc,화물 및 물류 서비스,-3.935462200598927,101.41426646666667,0.11413335000000302
2021-11-17,110.559998,110.639999,107.790001,108.099998,106.511559,194900,TFII,TFI International Inc,화물 및 물류 서비스,-5.558625190764732,101.61899979333333,0.10236666333332778
2021-11-18,108.800003,108.800003,106.709999,106.830002,105.260231,191400,TFII,TFI International Inc,화물 및 물류 서비스,-6.461953698759593,101.82559983333334,0.10330002000000604
2021-11-19,106.870003,109.080002,106.349998,108.830002,107.230843,210900,TFII,TFI International Inc,화물 및 물류 서비스,-4.012476512876062,102.04559983333333,0.10999999999999233
2021-11-22,109.25,110.510002,108.559998,110.239998,108.620117,392100,TFII,TFI International Inc,화물 및 물류 서비스,-1.9846779497318945,102.26606650000001,0.11023333333334051
2021-11-23,110.080002,112.349998,108.730003,110.489998,108.86644,280900,TFII,TFI International Inc,화물 및 물류 서비스,-1.5643160456508043,102.48253317333332,0.10823333666665746
2021-11-24,110.0,111.959999,109.510002,111.790001,110.147346,187200,TFII,TFI International Inc,화물 및 물류 서비스,-0.30541159782575544,102.69886654000001,0.10816668333334434
2021-11-26,110.279999,113.010002,109.980003,110.940002,109.309845,267600,TFII,TFI International Inc,화물 및 물류 서비스,1.6635775554914467,102.91533321333334,0.10823333666666457
2021-11-29,111.889999,114.379997,105.43,105.809998,104.255211,427000,TFII,TFI International Inc,화물 및 물류 서비스,-4.030750910876934,103.08306652,0.08386665333333099
2021-11-30,105.0,105.019997,98.75,101.75,100.254875,774800,TFII,TFI International Inc,화물 및 물류 서비스,-5.750896074517198,103.19219987333334,0.054566676666667036
2021-12-01,101.220001,103.050003,99.879997,100.0,98.530579,439300,TFII,TFI International Inc,화물 및 물류 서비스,-6.127000627181767,103.28026653333333,0.04403332999999776
2021-12-02,100.019997,102.739998,99.349998,102.25,100.747528,395700,TFII,TFI International Inc,화물 및 물류 서비스,-5.074989162644572,103.37759985333334,0.04866666000000208
2021-12-03,102.910004,104.309998,101.400002,103.309998,101.791946,340600,TFII,TFI International Inc,화물 및 물류 서비스,-2.9514066514899184,103.47813315333333,0.050266649999997526
