Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-16,8.21,8.21,8.01,8.11,7.70325,56800,WNEB,Western New England Bancorp Inc,은행,-5.545714593354056,,
2021-04-19,8.14,8.14,7.91,8.01,7.608266,66600,WNEB,Western New England Bancorp Inc,은행,-5.74224848829682,,
2021-04-20,7.99,8.08,7.69,7.69,7.304315,47600,WNEB,Western New England Bancorp Inc,은행,-8.483346838693507,,
2021-04-21,7.69,7.83,7.6,7.77,7.380302,66300,WNEB,Western New England Bancorp Inc,은행,-8.031204912554868,,
2021-04-22,7.8,7.8,7.52,7.52,7.14284,64500,WNEB,Western New England Bancorp Inc,은행,-9.648087347750145,,
2021-04-23,7.72,7.93,7.54,7.87,7.475287,64100,WNEB,Western New England Bancorp Inc,은행,-5.90335432723611,,
2021-04-26,7.85,7.98,7.77,7.9,7.503782,164600,WNEB,Western New England Bancorp Inc,은행,-5.060876603995135,,
2021-04-27,8.0,8.07,7.88,8.0,7.598767,109300,WNEB,Western New England Bancorp Inc,은행,-3.402630670385165,,
2021-04-28,8.33,8.56,8.16,8.45,8.026196,129300,WNEB,Western New England Bancorp Inc,은행,2.5059461769614266,,
2021-04-29,8.37,8.53,8.05,8.22,7.807733,93900,WNEB,Western New England Bancorp Inc,은행,-0.5247375354365702,,
2021-04-30,8.13,8.31,8.08,8.1,7.693751,95700,WNEB,Western New England Bancorp Inc,은행,-0.8186150751601784,,
2021-05-03,8.2,8.44,8.09,8.28,7.864723,91600,WNEB,Western New England Bancorp Inc,은행,1.334411227883292,,
2021-05-04,8.24,8.37,8.22,8.27,7.855227,66100,WNEB,Western New England Bancorp Inc,은행,2.1757155237159376,,
2021-05-05,8.28,8.29,8.15,8.2,7.788736,79800,WNEB,Western New England Bancorp Inc,은행,1.3242656996680369,,
2021-05-06,8.32,8.39,8.17,8.38,7.959708,56200,WNEB,Western New England Bancorp Inc,은행,2.7345270758457385,,
2021-05-07,8.31,8.4,8.24,8.32,7.902718,57100,WNEB,Western New England Bancorp Inc,은행,1.235995384001498,,
2021-05-10,8.2,8.4,8.2,8.21,7.798234,120700,WNEB,Western New England Bancorp Inc,은행,1.1014270566125806,,
2021-05-11,8.14,8.21,8.06,8.16,7.798234,72000,WNEB,Western New England Bancorp Inc,은행,1.3590386750715666,,
2021-05-12,8.14,8.33,8.11,8.15,7.788677,81900,WNEB,Western New England Bancorp Inc,은행,3.4709235361334967,,
2021-05-13,8.13,8.55,8.13,8.49,8.113603,77800,WNEB,Western New England Bancorp Inc,은행,6.209007287005952,,
2021-05-14,8.6,8.69,8.45,8.58,8.199614,63800,WNEB,Western New England Bancorp Inc,은행,5.437174470702089,,
2021-05-17,8.54,8.6,8.39,8.55,8.170945,53500,WNEB,Western New England Bancorp Inc,은행,4.985832177104488,,
2021-05-18,8.52,8.55,8.3,8.3,7.932027,50500,WNEB,Western New England Bancorp Inc,은행,2.396412945270554,,
2021-05-19,8.21,8.47,8.05,8.42,8.046708,76100,WNEB,Western New England Bancorp Inc,은행,3.6975303926798153,,
2021-05-20,8.39,8.44,8.08,8.34,7.970254,113300,WNEB,Western New England Bancorp Inc,은행,1.1610960525110237,,
2021-05-21,8.47,8.51,8.4,8.48,8.104047,34900,WNEB,Western New England Bancorp Inc,은행,2.531835875023458,,
2021-05-24,8.48,8.48,8.31,8.41,8.037151,42800,WNEB,Western New England Bancorp Inc,은행,0.3917207922168098,,
2021-05-25,8.4,8.4,8.13,8.13,7.769564,73400,WNEB,Western New England Bancorp Inc,은행,-2.817994270639479,,
2021-05-26,8.2,8.31,8.17,8.23,7.865129,50200,WNEB,Western New England Bancorp Inc,은행,-1.6626939561290355,,
2021-05-27,8.25,8.44,8.25,8.43,8.056263,41900,WNEB,Western New England Bancorp Inc,은행,0.4714935033722556,,
2021-05-28,8.43,8.55,8.35,8.51,8.132717,68400,WNEB,Western New England Bancorp Inc,은행,1.1269072686712844,,
2021-06-01,8.53,8.59,8.44,8.46,8.084933,60200,WNEB,Western New England Bancorp Inc,은행,0.4858052273166269,,
2021-06-02,8.51,8.51,8.39,8.46,8.084933,55900,WNEB,Western New England Bancorp Inc,은행,0.2789506995020119,,
2021-06-03,8.45,8.56,8.35,8.52,8.142276,64500,WNEB,Western New England Bancorp Inc,은행,1.1952449896295292,,
2021-06-04,8.55,8.71,8.47,8.59,8.20917,80000,WNEB,Western New England Bancorp Inc,은행,1.0418693564935078,,
2021-06-07,8.57,8.62,8.5,8.5,8.12316,112600,WNEB,Western New England Bancorp Inc,은행,-0.04997981965596532,,
2021-06-08,8.49,8.65,8.46,8.54,8.161387,47900,WNEB,Western New England Bancorp Inc,은행,0.25317741921182524,,
2021-06-09,8.51,8.53,8.47,8.52,8.142276,62000,WNEB,Western New England Bancorp Inc,은행,0.06731156564361296,,
2021-06-10,8.58,8.58,8.4,8.44,8.065821,58800,WNEB,Western New England Bancorp Inc,은행,-1.2947866617743942,,
2021-06-11,8.46,8.53,8.46,8.51,8.132717,51700,WNEB,Western New England Bancorp Inc,은행,-0.5195573404256693,,
2021-06-14,8.54,8.55,8.28,8.34,7.970254,84900,WNEB,Western New England Bancorp Inc,은행,-2.451771466781294,,
2021-06-15,8.35,8.49,8.35,8.42,8.046708,59900,WNEB,Western New England Bancorp Inc,은행,-1.14312791725798,,
2021-06-16,8.37,8.53,8.24,8.5,8.12316,94500,WNEB,Western New England Bancorp Inc,은행,0.33267705347055365,,
2021-06-17,8.5,8.57,8.24,8.27,7.903358,88400,WNEB,Western New England Bancorp Inc,은행,-2.12743947366435,,
2021-06-18,8.12,8.17,8.01,8.01,7.654885,382000,WNEB,Western New England Bancorp Inc,은행,-3.7448194831222525,,
2021-06-21,8.05,8.34,8.04,8.27,7.903358,143000,WNEB,Western New England Bancorp Inc,은행,-1.7886965198112281,,
2021-06-22,8.27,8.29,8.05,8.09,7.731338,109400,WNEB,Western New England Bancorp Inc,은행,-4.178962150031862,,
2021-06-23,8.09,8.23,8.03,8.04,7.683554,159000,WNEB,Western New England Bancorp Inc,은행,-4.557988672218427,,
2021-06-24,8.09,8.26,8.04,8.09,7.731338,160800,WNEB,Western New England Bancorp Inc,은행,-4.362253071309774,,
2021-06-25,8.11,8.19,8.01,8.03,7.673997,3375900,WNEB,Western New England Bancorp Inc,은행,-5.073404459203812,,
2021-06-28,8.05,8.28,8.05,8.23,7.865129,209900,WNEB,Western New England Bancorp Inc,은행,-2.672609670061643,,
2021-06-29,8.26,8.31,8.19,8.26,7.8938,91500,WNEB,Western New England Bancorp Inc,은행,-2.1246442549286426,,
2021-06-30,8.24,8.3,8.15,8.15,7.788677,89300,WNEB,Western New England Bancorp Inc,은행,-3.2759141970223227,,
2021-07-01,8.2,8.25,8.1,8.16,7.798234,221300,WNEB,Western New England Bancorp Inc,은행,-3.3073914669692783,,
2021-07-02,8.18,8.18,8.07,8.13,7.769564,48300,WNEB,Western New England Bancorp Inc,은행,-3.9798764403676357,,
2021-07-06,8.14,8.15,7.95,8.0,7.645328,131500,WNEB,Western New England Bancorp Inc,은행,-4.910076737929769,,
2021-07-07,7.98,8.03,7.93,7.95,7.597544,72000,WNEB,Western New England Bancorp Inc,은행,-5.341695095539157,,
2021-07-08,7.84,7.86,7.72,7.75,7.406411,132500,WNEB,Western New England Bancorp Inc,은행,-6.378399809832969,,
2021-07-09,7.84,8.03,7.81,8.0,7.645328,64900,WNEB,Western New England Bancorp Inc,은행,-4.035143800785724,,
2021-07-12,7.98,8.22,7.98,8.2,7.836461,64100,WNEB,Western New England Bancorp Inc,은행,-1.6304398667973286,,
2021-07-13,8.17,8.17,8.07,8.11,7.750451,57800,WNEB,Western New England Bancorp Inc,은행,-2.0994705975180383,,
2021-07-14,8.12,8.16,8.05,8.1,7.740894,55100,WNEB,Western New England Bancorp Inc,은행,-1.9952757343599137,,
2021-07-15,8.04,8.16,8.04,8.14,7.779121,83300,WNEB,Western New England Bancorp Inc,은행,-0.8070423082484068,,
2021-07-16,8.19,8.19,7.96,7.99,7.63577,71600,WNEB,Western New England Bancorp Inc,은행,-1.6015764466196236,,
2021-07-19,7.82,7.91,7.76,7.88,7.530647,123400,WNEB,Western New England Bancorp Inc,은행,-1.2016317095752016,,
2021-07-20,7.88,8.3,7.88,8.11,7.750451,147400,WNEB,Western New England Bancorp Inc,은행,0.3817647286742831,,
2021-07-21,8.21,8.26,8.1,8.11,7.750451,68200,WNEB,Western New England Bancorp Inc,은행,-0.32019301460700644,,
2021-07-22,8.06,8.09,7.96,8.01,7.654885,66000,WNEB,Western New England Bancorp Inc,은행,-1.5855883289892847,,
2021-07-23,8.05,8.2,8.05,8.11,7.750451,87500,WNEB,Western New England Bancorp Inc,은행,-1.2041947213201731,,
2021-07-26,8.29,8.29,8.11,8.12,7.760007,85300,WNEB,Western New England Bancorp Inc,은행,-1.2120335337532873,,
2021-07-27,8.09,8.16,8.0,8.13,7.769564,61500,WNEB,Western New England Bancorp Inc,은행,-0.4318144358739118,,
2021-07-28,8.15,8.54,8.15,8.35,7.979812,73700,WNEB,Western New England Bancorp Inc,은행,2.356476768602289,,
2021-07-29,8.65,8.65,8.31,8.47,8.094491,86000,WNEB,Western New England Bancorp Inc,은행,3.3362627440221226,,
2021-07-30,8.54,8.54,8.41,8.46,8.084933,91100,WNEB,Western New England Bancorp Inc,은행,3.6749803481314736,,
2021-08-02,8.5,8.52,8.3,8.33,7.960697,69100,WNEB,Western New England Bancorp Inc,은행,2.185673874065408,,
2021-08-03,8.34,8.4,8.17,8.37,7.998923,70400,WNEB,Western New England Bancorp Inc,은행,1.7027097107495281,,
2021-08-04,8.44,8.44,8.29,8.35,7.979812,38000,WNEB,Western New England Bancorp Inc,은행,1.7339396659356465,,
2021-08-05,8.38,8.51,8.38,8.48,8.104047,54500,WNEB,Western New England Bancorp Inc,은행,2.3689264733441906,,
2021-08-06,8.52,8.57,8.49,8.54,8.161387,73800,WNEB,Western New England Bancorp Inc,은행,2.6626087378619046,,
2021-08-09,8.55,8.68,8.5,8.6,8.218728,40400,WNEB,Western New England Bancorp Inc,은행,3.288046095403163,,
2021-08-10,8.59,8.77,8.48,8.68,8.343691,83900,WNEB,Western New England Bancorp Inc,은행,3.8684200112477196,,
2021-08-11,8.61,8.75,8.61,8.7,8.362915,42800,WNEB,Western New England Bancorp Inc,은행,3.681507826021857,,
2021-08-12,8.67,8.7,8.65,8.68,8.343691,30400,WNEB,Western New England Bancorp Inc,은행,2.8013999351803376,,
2021-08-13,8.63,8.86,8.63,8.76,8.42059,70600,WNEB,Western New England Bancorp Inc,은행,3.271037656364606,,
2021-08-16,8.68,8.87,8.65,8.83,8.487878,373600,WNEB,Western New England Bancorp Inc,은행,3.495194251676881,,
2021-08-17,8.82,8.83,8.65,8.69,8.353301,21200,WNEB,Western New England Bancorp Inc,은행,2.369821583570708,,
2021-08-18,8.7,8.83,8.67,8.74,8.401365,47200,WNEB,Western New England Bancorp Inc,은행,3.7361680169958333,,
2021-08-19,8.64,8.86,8.57,8.65,8.314852,61900,WNEB,Western New England Bancorp Inc,은행,2.193997618043464,,
2021-08-20,8.53,8.96,8.53,8.87,8.526328,34000,WNEB,Western New England Bancorp Inc,은행,3.519186990588219,,
2021-08-23,8.94,8.98,8.72,8.77,8.430204,32800,WNEB,Western New England Bancorp Inc,은행,1.1680877526330402,,
2021-08-24,8.75,8.82,8.7,8.72,8.38214,46500,WNEB,Western New England Bancorp Inc,은행,0.19097586911720477,,
2021-08-25,8.74,8.83,8.72,8.73,8.391752,34200,WNEB,Western New England Bancorp Inc,은행,-0.030187013483873315,,
2021-08-26,8.72,8.79,8.67,8.73,8.391752,44100,WNEB,Western New England Bancorp Inc,은행,0.4615001844117561,,
2021-08-27,8.75,8.79,8.72,8.73,8.391752,35300,WNEB,Western New England Bancorp Inc,은행,-0.44419836006837077,,
2021-08-30,8.7,8.77,8.52,8.56,8.22834,28600,WNEB,Western New England Bancorp Inc,은행,-2.7799688284172785,,
2021-08-31,8.58,8.78,8.54,8.58,8.247564,19600,WNEB,Western New England Bancorp Inc,은행,-2.4331895993915165,,
2021-09-01,8.55,8.62,8.5,8.52,8.189892,41200,WNEB,Western New England Bancorp Inc,은행,-3.112455334505815,,
2021-09-02,8.5,8.91,8.5,8.79,8.449429,66500,WNEB,Western New England Bancorp Inc,은행,-0.3838762067743584,,
2021-09-03,8.68,8.68,8.53,8.62,8.286014,34000,WNEB,Western New England Bancorp Inc,은행,-2.216539045216026,,
2021-09-07,8.6,8.65,8.41,8.43,8.103377,59100,WNEB,Western New England Bancorp Inc,은행,-3.859940336252632,,
2021-09-08,8.2,8.5,8.2,8.3,7.978413,30100,WNEB,Western New England Bancorp Inc,은행,-4.929160124138388,,
2021-09-09,8.27,8.31,8.21,8.21,7.891901,32800,WNEB,Western New England Bancorp Inc,은행,-5.2033369702929155,,
2021-09-10,8.21,8.3,8.04,8.12,7.805387,34700,WNEB,Western New England Bancorp Inc,은행,-5.206396490419596,,
2021-09-13,8.12,8.21,8.09,8.19,7.872675,45600,WNEB,Western New England Bancorp Inc,은행,-4.287852825517091,,
2021-09-14,8.17,8.21,7.97,8.02,7.709263,59500,WNEB,Western New England Bancorp Inc,은행,-5.322339071691895,,
2021-09-15,8.0,8.16,8.0,8.1,7.786163,32400,WNEB,Western New England Bancorp Inc,은행,-4.817220736493311,,
2021-09-16,8.12,8.12,8.0,8.07,7.757325,37100,WNEB,Western New England Bancorp Inc,은행,-4.564187117890784,,
2021-09-17,8.3,8.59,8.08,8.53,8.199503,254700,WNEB,Western New England Bancorp Inc,은행,1.9087284543131577,,
2021-09-20,8.39,8.39,8.05,8.19,7.872675,46500,WNEB,Western New England Bancorp Inc,은행,-0.15254169326720524,,
2021-09-21,8.26,8.27,8.14,8.2,7.882288,36300,WNEB,Western New England Bancorp Inc,은행,0.24917598879066194,,
2021-09-22,8.27,8.32,8.2,8.27,7.949576,24700,WNEB,Western New England Bancorp Inc,은행,0.31794562699709594,,
2021-09-23,8.35,8.61,8.34,8.42,8.093765,22500,WNEB,Western New England Bancorp Inc,은행,1.0451510719390988,,
2021-09-24,8.39,8.46,8.32,8.4,8.074539,22900,WNEB,Western New England Bancorp Inc,은행,0.8403256435683959,,
2021-09-27,8.43,8.71,8.43,8.64,8.305241,45200,WNEB,Western New England Bancorp Inc,은행,3.9862917891371863,,
2021-09-28,8.62,8.65,8.51,8.53,8.199503,26700,WNEB,Western New England Bancorp Inc,은행,4.6018088553739345,,
2021-09-29,8.5,8.71,8.5,8.67,8.334077,27000,WNEB,Western New England Bancorp Inc,은행,5.892958102809609,,
2021-09-30,8.65,8.67,8.5,8.53,8.199503,8700,WNEB,Western New England Bancorp Inc,은행,5.167208697036352,,
2021-10-01,8.54,8.83,8.54,8.76,8.42059,49500,WNEB,Western New England Bancorp Inc,은행,6.568986690022127,,
2021-10-04,8.58,8.86,8.51,8.69,8.353301,48500,WNEB,Western New England Bancorp Inc,은행,6.768402008351604,,
2021-10-05,8.73,8.79,8.63,8.78,8.439816,36300,WNEB,Western New England Bancorp Inc,은행,6.314358223512517,8.353,
2021-10-06,8.76,8.87,8.57,8.8,8.459041,59100,WNEB,Western New England Bancorp Inc,은행,5.626431068241056,8.355533333333334,0.0012666666666669713
2021-10-07,8.81,8.93,8.79,8.83,8.487878,51900,WNEB,Western New England Bancorp Inc,은행,4.6217583782945715,8.357066666666666,0.0007666666666663602
2021-10-08,8.8,9.05,8.8,8.96,8.612843,40800,WNEB,Western New England Bancorp Inc,은행,5.761421844049197,8.358666666666666,0.0007999999999999119
2021-10-11,8.95,9.07,8.84,8.89,8.545554,24100,WNEB,Western New England Bancorp Inc,은행,5.10029910157852,8.360333333333333,0.0008333333333334636
2021-10-12,8.87,8.88,8.76,8.83,8.487878,21300,WNEB,Western New England Bancorp Inc,은행,4.041675939170153,8.360266666666666,-3.333333333355171e-05
2021-10-13,8.82,9.01,8.76,8.85,8.507103,31800,WNEB,Western New England Bancorp Inc,은행,3.3793722761960687,8.359666666666666,-0.000300000000000189
2021-10-14,8.93,9.02,8.88,8.95,8.60323,34600,WNEB,Western New England Bancorp Inc,은행,2.239267230412789,8.358933333333333,-0.00036666666666640424
2021-10-15,9.01,9.04,8.51,8.83,8.487878,55000,WNEB,Western New England Bancorp Inc,은행,-0.006670596855951061,8.3588,-6.666666666621524e-05
2021-10-18,8.86,8.91,8.71,8.81,8.468654,25400,WNEB,Western New England Bancorp Inc,은행,-0.7803929412406818,8.360066666666667,0.0006333333333330415
2021-10-19,8.87,8.87,8.73,8.77,8.430204,19300,WNEB,Western New England Bancorp Inc,은행,-2.09718354310533,8.3616,0.0007666666666663602
2021-10-20,8.74,8.9,8.73,8.82,8.478265,30500,WNEB,Western New England Bancorp Inc,은행,-2.0540129885112224,8.364600000000001,0.001500000000000945
2021-10-21,8.82,8.88,8.78,8.83,8.487878,23600,WNEB,Western New England Bancorp Inc,은행,-2.3543580738257797,8.367933333333331,0.0016666666666651508
2021-10-22,8.82,8.91,8.8,8.85,8.507103,22200,WNEB,Western New England Bancorp Inc,은행,-2.1804805344447176,8.373333333333333,0.002700000000000813
2021-10-25,8.93,9.02,8.89,8.89,8.545554,32600,WNEB,Western New England Bancorp Inc,은행,-2.2081499578924246,8.38,0.0033333333333338544
2021-10-26,8.88,9.0,8.85,8.89,8.545554,38600,WNEB,Western New England Bancorp Inc,은행,-2.3453766888228866,8.386133333333333,0.003066666666666329
2021-10-27,8.96,9.22,8.9,9.21,8.853154,69100,WNEB,Western New England Bancorp Inc,은행,1.5949585506589425,8.392199999999999,0.003033333333332777
2021-10-28,9.28,9.88,9.25,9.84,9.458745,68700,WNEB,Western New England Bancorp Inc,은행,7.056430596177821,8.400533333333334,0.004166666666667318
2021-10-29,9.93,9.98,9.64,9.73,9.353007,49800,WNEB,Western New England Bancorp Inc,은행,5.384389256807465,8.410066666666667,0.004766666666666808
2021-11-01,9.81,9.85,9.51,9.6,9.228044,27200,WNEB,Western New England Bancorp Inc,은행,3.6343149849052514,8.4168,0.003366666666666518
2021-11-02,9.58,9.72,9.5,9.63,9.256883,27700,WNEB,Western New England Bancorp Inc,은행,3.4243870924171693,8.4248,0.0039999999999995595
2021-11-03,9.58,9.58,9.44,9.51,9.141532,22000,WNEB,Western New England Bancorp Inc,은행,1.4198566238818433,8.431533333333334,0.003366666666667406
2021-11-04,9.5,9.5,9.18,9.29,8.930057,22900,WNEB,Western New England Bancorp Inc,은행,-1.2851880024986606,8.437399999999998,0.002933333333332122
2021-11-05,9.31,9.49,9.26,9.4,9.035794,19800,WNEB,Western New England Bancorp Inc,은행,-0.3903889127874649,8.443200000000001,0.002900000000001235
2021-11-08,9.4,9.75,9.35,9.63,9.256883,47600,WNEB,Western New England Bancorp Inc,은행,1.9315888025742023,8.453,0.004899999999999238
2021-11-09,9.53,9.71,9.52,9.56,9.237557,10700,WNEB,Western New England Bancorp Inc,은행,1.518495228063732,8.462000000000002,0.004500000000001059
2021-11-10,9.51,9.59,9.39,9.39,9.073291,10200,WNEB,Western New England Bancorp Inc,은행,0.5584488732129467,8.470666666666666,0.004333333333332412
2021-11-11,9.39,9.43,9.26,9.26,8.947675,11200,WNEB,Western New England Bancorp Inc,은행,-0.8270314718416882,8.476866666666666,0.0030999999999998806
2021-11-12,9.32,9.35,9.21,9.25,8.938011,18600,WNEB,Western New England Bancorp Inc,은행,-1.645757979806839,8.484333333333332,0.003733333333332922
2021-11-15,9.22,9.56,9.19,9.39,9.073291,67300,WNEB,Western New England Bancorp Inc,은행,-0.2591924434036108,8.4916,0.0036333333333340434
2021-11-16,9.34,9.73,9.31,9.65,9.324521,62300,WNEB,Western New England Bancorp Inc,은행,1.8232889305179523,8.501399999999999,0.004899999999999238
2021-11-17,9.56,9.72,9.37,9.5,9.179581,27000,WNEB,Western New England Bancorp Inc,은행,0.2985386020067704,8.510666666666665,0.004633333333333489
2021-11-18,9.5,9.67,9.41,9.53,9.208569,11100,WNEB,Western New England Bancorp Inc,은행,0.06546384026098195,8.5208,0.005066666666666997
2021-11-19,9.53,9.53,9.36,9.37,9.053966,35700,WNEB,Western New England Bancorp Inc,은행,-1.591576137430284,8.532,0.005600000000000271
2021-11-22,9.4,9.59,9.4,9.48,9.160254,19400,WNEB,Western New England Bancorp Inc,은행,-0.3077498089172015,8.5434,0.005700000000000038
2021-11-23,9.56,9.71,9.42,9.67,9.343846,38900,WNEB,Western New England Bancorp Inc,은행,1.2272819786587341,8.557733333333333,0.0071666666666665435
2021-11-24,9.67,9.71,9.49,9.6,9.276207,33900,WNEB,Western New England Bancorp Inc,은행,0.2190217689534979,8.569266666666667,0.005766666666667142
2021-11-26,9.41,9.47,9.2,9.21,8.899361,11500,WNEB,Western New England Bancorp Inc,은행,-1.2865014529775287,8.578000000000001,0.004366666666666852
2021-11-29,9.3,9.69,8.95,9.0,8.696445,23000,WNEB,Western New England Bancorp Inc,은행,-4.371487401481766,8.584666666666667,0.0033333333333329662
2021-11-30,8.96,9.02,8.8,8.81,8.512854,34300,WNEB,Western New England Bancorp Inc,은행,-4.221657490584652,8.587066666666667,0.0011999999999998678
2021-12-01,9.01,9.01,8.7,8.75,8.454877,37900,WNEB,Western New England Bancorp Inc,은행,-3.3989327431137473,8.5906,0.0017666666666666941
2021-12-02,8.83,9.0,8.74,8.92,8.619143,34200,WNEB,Western New England Bancorp Inc,은행,-2.6780810798217036,8.596066666666667,0.0027333333333334764
2021-12-03,8.96,9.3,8.76,8.99,8.686781,36400,WNEB,Western New England Bancorp Inc,은행,-1.0683336374925245,8.600800000000001,0.002366666666667072
2021-12-06,9.0,9.07,8.78,8.98,8.677119,21900,WNEB,Western New England Bancorp Inc,은행,-2.2134952156539933,8.605533333333334,0.002366666666666184
2021-12-07,9.0,9.02,8.73,8.83,8.532179,33100,WNEB,Western New England Bancorp Inc,은행,-5.409353604585565,8.609733333333333,0.0020999999999995467
2021-12-08,8.84,8.86,8.72,8.8,8.50319,15900,WNEB,Western New England Bancorp Inc,은행,-5.6212599458970836,8.612533333333333,0.00140000000000029
2021-12-09,8.73,8.81,8.69,8.69,8.396899,20400,WNEB,Western New England Bancorp Inc,은행,-5.74919977106031,8.615,0.0012333333333334195
2021-12-10,8.69,8.79,8.62,8.73,8.435551,22000,WNEB,Western New England Bancorp Inc,은행,-5.879817259205023,8.618466666666666,0.0017333333333331424
2021-12-13,8.66,8.81,8.45,8.64,8.348587,63500,WNEB,Western New England Bancorp Inc,은행,-5.692346295454476,8.621666666666666,0.0015999999999998238
2021-12-14,8.63,8.77,8.63,8.72,8.425889,48200,WNEB,Western New England Bancorp Inc,은행,-3.7999632938803485,8.625466666666666,0.0019000000000000128
2021-12-15,8.61,8.82,8.61,8.69,8.396899,18400,WNEB,Western New England Bancorp Inc,은행,-5.169482438932471,8.6268,0.0006666666666665932
2021-12-16,8.79,8.93,8.65,8.85,8.551504,31600,WNEB,Western New England Bancorp Inc,은행,-2.243654009907192,8.6286,0.000900000000000567
2021-12-17,8.81,9.07,8.55,8.9,8.599818,97700,WNEB,Western New England Bancorp Inc,은행,-0.4138186816327716,8.630933333333333,0.0011666666666663161
2021-12-20,8.92,8.92,8.56,8.7,8.406563,30900,WNEB,Western New England Bancorp Inc,은행,-1.3008566970942437,8.6336,0.0013333333333331865
2021-12-21,8.67,8.82,8.54,8.7,8.406563,26200,WNEB,Western New England Bancorp Inc,은행,-2.638658020271478,8.635466666666668,0.0009333333333341187
2021-12-22,8.63,8.75,8.57,8.59,8.300273,7300,WNEB,Western New England Bancorp Inc,은행,-4.259278900651009,8.637133333333333,0.0008333333333325754
2021-12-23,8.7,8.75,8.55,8.61,8.319598,7400,WNEB,Western New England Bancorp Inc,은행,-4.077591417511039,8.637999999999998,0.0004333333333326195
2021-12-27,8.67,8.86,8.55,8.86,8.561166,30500,WNEB,Western New England Bancorp Inc,은행,-2.2401111365676463,8.641,0.001500000000000945
2021-12-28,8.81,8.81,8.61,8.69,8.396899,8700,WNEB,Western New England Bancorp Inc,은행,-3.7193353407930507,8.644733333333333,0.001866666666666461
