Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-09-16,36.619999,37.130001,36.150002,36.490002,33.513332,8800,NKSH,National Bankshares Inc,은행,-0.69972190530877,,
2021-09-17,36.34,36.630001,36.049999,36.450001,33.476593,14700,NKSH,National Bankshares Inc,은행,0.17176389431021732,,
2021-09-20,35.889999,36.009998,35.5,35.560001,32.659199,5500,NKSH,National Bankshares Inc,은행,-0.44914234064984404,,
2021-09-21,35.82,36.299999,35.400002,35.639999,32.732674,3900,NKSH,National Bankshares Inc,은행,-0.07139564178396673,,
2021-09-22,36.02,36.330002,35.799999,35.799999,32.87962,4400,NKSH,National Bankshares Inc,은행,-0.5406070190010714,,
2021-09-23,36.16,37.02,35.880001,36.049999,33.109222,11500,NKSH,National Bankshares Inc,은행,-0.9705118091036025,,
2021-09-24,35.849998,36.330002,35.849998,36.330002,33.366383,5800,NKSH,National Bankshares Inc,은행,-0.4229492318313932,,
2021-09-27,36.25,36.880001,35.889999,36.580002,33.595997,3500,NKSH,National Bankshares Inc,은행,0.38977939883744206,,
2021-09-28,36.310001,36.540001,35.860001,36.540001,33.559254,4900,NKSH,National Bankshares Inc,은행,2.1694095246042044,,
2021-09-29,36.490002,36.790001,36.0,36.549999,33.568439,7700,NKSH,National Bankshares Inc,은행,1.9058342700195796,,
2021-09-30,36.580002,37.040001,36.060001,36.310001,33.348015,4800,NKSH,National Bankshares Inc,은행,2.40390861626385,,
2021-10-01,36.27,36.799999,35.830002,36.049999,33.109222,11600,NKSH,National Bankshares Inc,은행,0.5642238748950312,,
2021-10-04,36.029999,37.07,36.029999,36.040001,33.10004,3400,NKSH,National Bankshares Inc,은행,1.8332532196520424,,
2021-10-05,36.189999,36.889999,36.189999,36.889999,33.880703,5400,NKSH,National Bankshares Inc,은행,3.0524593387297516,35.9631333,
2021-10-06,36.490002,36.77,36.290001,36.77,33.770489,5800,NKSH,National Bankshares Inc,은행,2.161759375971939,35.97739996,0.0071333299999984945
2021-10-07,36.66,36.869999,36.279999,36.57,33.586807,2700,NKSH,National Bankshares Inc,은행,0.6805805308278678,35.9831333,0.002866669999999516
2021-10-08,36.43,36.650002,36.099998,36.650002,33.660278,5100,NKSH,National Bankshares Inc,은행,0.9981006915748658,35.97679999333334,-0.003166653333330771
2021-10-11,36.25,36.5,36.25,36.330002,33.366383,2700,NKSH,National Bankshares Inc,은행,0.7353012821148752,35.96500002,-0.005899986666669577
2021-10-12,36.290001,36.290001,35.580002,35.82,32.897987,7500,NKSH,National Bankshares Inc,은행,-0.48299877598169116,35.94420002666667,-0.010399996666663469
2021-10-13,36.099998,36.43,35.900002,36.169998,33.219433,5900,NKSH,National Bankshares Inc,은행,0.07602487109164002,35.92873333333333,-0.007733346666672247
2021-10-14,36.25,36.25,35.75,36.130001,33.182701,13200,NKSH,National Bankshares Inc,은행,-1.702312690753005,35.91646666666667,-0.006133333333327329
2021-10-15,36.130001,36.610001,36.02,36.049999,33.109222,4200,NKSH,National Bankshares Inc,은행,-2.552095090174422,35.90953332666667,-0.0034666700000016704
2021-10-18,36.02,36.330002,35.799999,35.830002,32.907169,12200,NKSH,National Bankshares Inc,은행,-3.370947920520029,35.905466679999996,-0.0020333233333360567
2021-10-19,35.709999,36.400002,35.529999,36.16,33.210251,10700,NKSH,National Bankshares Inc,은행,-3.0884767454369744,35.90353334,-0.0009666699999968387
2021-10-20,36.349998,37.049999,36.279999,36.740002,33.742943,3900,NKSH,National Bankshares Inc,은행,-1.8666731810248138,35.90453335333333,0.0005000066666625003
2021-10-21,36.740002,36.740002,36.549999,36.57,33.586807,1400,NKSH,National Bankshares Inc,은행,-2.5740131250399534,35.90166668666666,-0.0014333333333347298
2021-10-22,36.529999,36.529999,36.529999,36.529999,33.550064,600,NKSH,National Bankshares Inc,은행,-2.5072975832443722,35.90880002,0.003566666666671381
2021-10-25,36.380001,36.810001,36.029999,36.810001,33.807224,3200,NKSH,National Bankshares Inc,은행,-2.1221396287846916,35.922066693333335,0.006633336666666878
2021-10-26,36.689999,37.259998,36.689999,37.259998,34.220516,5400,NKSH,National Bankshares Inc,은행,-0.9550615677227592,35.93806667333334,0.007999990000001844
2021-10-27,37.299999,37.41,36.900002,37.18,34.147045,10600,NKSH,National Bankshares Inc,은행,-0.5354969324346315,35.94920001999999,0.0055666733333268326
2021-10-28,36.630001,37.740002,36.630001,37.5,34.440941,3000,NKSH,National Bankshares Inc,은행,-0.49179751223874524,35.95833334666666,0.004566663333335441
2021-10-29,37.59,37.630001,37.25,37.25,34.211334,4500,NKSH,National Bankshares Inc,은행,-1.2357048200557497,35.967000006666666,0.004333330000001467
2021-11-01,36.860001,37.619999,36.66,36.66,33.669468,6800,NKSH,National Bankshares Inc,은행,-2.7165801528298283,35.97153334000001,0.002266666666670858
2021-11-02,36.98,37.389999,36.59,37.389999,34.339916,3000,NKSH,National Bankshares Inc,은행,-0.8918491788206695,35.984066680000005,0.0062666699999986974
2021-11-03,37.639999,38.209999,37.5,37.5,34.440941,5200,NKSH,National Bankshares Inc,은행,-1.0072957106859626,35.99213334,0.004033329999998614
2021-11-04,37.23,38.799999,36.77,38.169998,35.056286,32700,NKSH,National Bankshares Inc,은행,0.4380917451809241,36.00626666666666,0.007066663333329615
2021-11-05,37.900002,39.0,37.599998,38.959999,35.781837,14600,NKSH,National Bankshares Inc,은행,2.1684695645522334,36.02700000666667,0.010366670000003353
2021-11-08,37.709999,39.0,37.709999,38.650002,35.497131,3000,NKSH,National Bankshares Inc,은행,1.3342056837950533,36.054666686666664,0.013833339999997918
2021-11-09,38.639999,39.189999,38.299999,38.73,35.570602,4700,NKSH,National Bankshares Inc,은행,1.8796803503992487,36.076400013333334,0.01086666333333497
2021-11-10,38.990002,38.990002,38.990002,38.990002,35.809399,900,NKSH,National Bankshares Inc,은행,3.3491750912744367,36.10166668666667,0.012633336666667105
2021-11-11,38.779999,39.049999,38.060001,38.599998,35.45121,6600,NKSH,National Bankshares Inc,은행,2.1572763300582443,36.12066667333334,0.00949999333333551
2021-11-12,38.700001,39.040001,38.349998,38.349998,35.221603,10500,NKSH,National Bankshares Inc,은행,0.6891203462178197,36.137599986666665,0.008466656666662686
2021-11-15,38.740002,38.75,38.400002,38.400002,35.267529,19700,NKSH,National Bankshares Inc,은행,0.6890458995687965,36.156666660000006,0.009533336666670778
2021-11-16,38.580002,39.029999,38.580002,38.700001,35.543053,9000,NKSH,National Bankshares Inc,은행,0.9413016800337459,36.172866666666664,0.008100003333328942
2021-11-17,38.91,38.91,38.459999,38.459999,35.322628,5000,NKSH,National Bankshares Inc,은행,0.5132237909297954,36.192400000000006,0.009766666666671142
2021-11-18,38.939999,38.939999,38.419998,38.869999,35.699181,2600,NKSH,National Bankshares Inc,은행,1.1030042432441434,36.21746665333333,0.012533326666662958
2021-11-19,38.880001,38.880001,37.98,37.98,35.558746,5200,NKSH,National Bankshares Inc,은행,-1.1018732405439935,36.23946665333334,0.011000000000002785
2021-11-22,38.209999,38.279999,37.169998,37.700001,35.296597,7300,NKSH,National Bankshares Inc,은행,-1.5098365625789811,36.25813331333333,0.00933332999999692
2021-11-23,37.700001,38.43,37.509998,37.610001,35.212337,8100,NKSH,National Bankshares Inc,은행,-1.8314624136096858,36.278133313333335,0.010000000000001563
2021-11-24,37.75,37.849998,37.610001,37.759998,35.352772,2200,NKSH,National Bankshares Inc,은행,-1.583050088620086,36.29079996,0.006333323333333141
2021-11-26,37.240002,37.240002,37.240002,37.240002,34.865925,1000,NKSH,National Bankshares Inc,은행,-0.648859153163106,36.29626665333333,0.0027333466666661366
2021-11-29,38.200001,38.200001,36.959999,36.959999,34.603771,3000,NKSH,National Bankshares Inc,은행,-2.5915643205625116,36.30239997333334,0.003066660000001775
2021-11-30,36.009998,36.790001,35.75,36.689999,34.350986,2200,NKSH,National Bankshares Inc,은행,-1.4872559968486687,36.31393330666667,0.005766666666666254
2021-12-01,37.209999,37.599998,36.009998,36.700001,34.360348,5100,NKSH,National Bankshares Inc,은행,-0.31737756535615835,36.322266639999995,0.004166666666662877
2021-12-02,36.57,38.5,36.150002,36.98,34.622494,7300,NKSH,National Bankshares Inc,은행,-0.9827413572351285,36.329533313333336,0.003633336666670317
2021-12-03,36.970001,36.970001,36.419998,36.509998,34.182461,1100,NKSH,National Bankshares Inc,은행,-1.3409997385713468,36.332399953333336,0.0014333200000002932
2021-12-06,36.689999,37.380001,36.5,37.380001,34.996998,1300,NKSH,National Bankshares Inc,은행,-0.06754414651847229,36.345066626666664,0.0063333366666640245
2021-12-07,37.099998,37.099998,36.330002,36.330002,34.013935,6800,NKSH,National Bankshares Inc,은행,-4.57043441044015,36.351333313333335,0.003133343333335148
2021-12-08,37.169998,37.169998,36.119999,36.799999,34.453976,3800,NKSH,National Bankshares Inc,은행,-3.372321505549525,36.361866633333335,0.005266660000000201
2021-12-09,36.16,37.650002,36.16,36.279999,33.967121,2400,NKSH,National Bankshares Inc,은행,-3.6813419311210294,36.37026662666666,0.004199996666663708
2021-12-10,38.450001,38.48,36.119999,36.490002,34.163738,4600,NKSH,National Bankshares Inc,은행,-3.7070225627957143,36.38453332,0.007133346666670093
2021-12-13,36.27,38.299999,36.27,37.41,35.025085,7800,NKSH,National Bankshares Inc,은행,-0.2592572159393458,36.407199999999996,0.011333339999996639
2021-12-14,37.400002,37.450001,36.290001,36.290001,33.976486,10700,NKSH,National Bankshares Inc,은행,-2.2926002942372903,36.42246667333333,0.0076333366666681
2021-12-15,37.049999,37.049999,35.639999,35.849998,33.564537,5000,NKSH,National Bankshares Inc,은행,-4.660674909805618,36.42580000666667,0.0016666666666687036
2021-12-16,36.029999,36.5,35.529999,35.84,33.555176,9000,NKSH,National Bankshares Inc,은행,-3.5287325097497657,36.424266673333335,-0.0007666666666672484
2021-12-17,35.599998,36.400002,35.529999,35.529999,33.264938,8400,NKSH,National Bankshares Inc,은행,-3.0200050622146812,36.41646666,-0.003900006666668787
2021-12-20,35.5,35.599998,34.799999,35.25,33.002789,11400,NKSH,National Bankshares Inc,은행,-2.44976223352783,36.40679998666666,-0.00483333666666752
2021-12-21,35.25,35.700001,34.790001,35.669998,33.396008,16600,NKSH,National Bankshares Inc,은행,-2.7792749244341164,36.406066646666666,-0.000366669999998237
2021-12-22,35.599998,36.439999,35.48,35.599998,33.330471,8300,NKSH,National Bankshares Inc,은행,-3.680609967149373,36.40386663333334,-0.0011000066666646546
2021-12-23,35.599998,35.849998,35.360001,35.580002,33.311752,3600,NKSH,National Bankshares Inc,은행,-4.023624229772116,36.40753332,0.0018333433333310722
2021-12-27,35.799999,36.130001,35.66,36.0,33.704971,4900,NKSH,National Bankshares Inc,은행,-3.853845993674432,36.41546664666667,0.0039666633333368395
2021-12-28,35.529999,36.68,35.529999,36.34,34.0233,2600,NKSH,National Bankshares Inc,은행,-2.63151440922742,36.43259997999999,0.008566666666659728
