Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-06,9.92,9.92,9.92,9.92,9.92,0,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.307146352427079,9.903213333333333,0.000700000000000145
2022-01-07,9.92,9.92,9.92,9.92,9.92,0,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.7229126443402789,9.904613333333334,0.000700000000000145
2022-01-10,9.92,9.937,9.92,9.937,9.937,1200,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.9893263005646524,9.906493333333334,0.0009399999999999409
2022-01-11,9.92,9.922,9.915,9.92,9.92,12100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-0.04935123521779827,9.90826,0.0008833333333333471
2022-01-12,9.92,9.92,9.92,9.92,9.92,52500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-0.2363258637871235,9.910026666666665,0.0008833333333324589
2022-01-13,9.92,9.92,9.92,9.92,9.92,0,QTEK,QualTek Services Inc,건설 및 엔지니어링,1.1448718843778405,9.911299999999999,0.0006366666666668408
2022-01-14,9.92,9.92,9.92,9.92,9.92,2400,QTEK,QualTek Services Inc,건설 및 엔지니어링,1.0504968654172497,9.912566666666667,0.0006333333333339297
2022-01-18,9.93,9.96,9.93,9.93,9.93,6300,QTEK,QualTek Services Inc,건설 및 엔지니어링,2.986612595705118,9.9139,0.0006666666666665932
2022-01-19,9.93,9.93,9.93,9.93,9.93,8300,QTEK,QualTek Services Inc,건설 및 엔지니어링,3.9417495621018483,9.9141,9.999999999976694e-05
2022-01-20,9.96,9.96,9.93,9.93,9.93,1300,QTEK,QualTek Services Inc,건설 및 엔지니어링,4.899028191388166,9.914166666666667,3.333333333355171e-05
2022-01-21,9.93,9.945,9.88,9.92,9.92,40400,QTEK,QualTek Services Inc,건설 및 엔지니어링,6.452266972119625,9.914033333333334,-6.666666666621524e-05
2022-01-24,9.91,9.92,9.87,9.9,9.9,201700,QTEK,QualTek Services Inc,건설 및 엔지니어링,5.575712066698513,9.913966666666667,-3.333333333355171e-05
2022-01-25,9.99,9.99,9.95,9.96,9.96,596500,QTEK,QualTek Services Inc,건설 및 엔지니어링,6.976233724051895,9.914299999999999,0.00016666666666598218
2022-01-26,9.96,9.98,9.96,9.97,9.97,40100,QTEK,QualTek Services Inc,건설 및 엔지니어링,6.6912131931346375,9.9149,0.000300000000000189
2022-01-27,9.97,9.98,9.96,9.975,9.975,572600,QTEK,QualTek Services Inc,건설 및 엔지니어링,6.736527661064828,9.915533333333332,0.00031666666666652077
2022-01-28,9.97,9.979,9.97,9.97,9.97,50900,QTEK,QualTek Services Inc,건설 및 엔지니어링,3.7300682884726655,9.915933333333333,0.00020000000000042206
2022-01-31,9.975,9.98,9.97,9.97,9.97,62500,QTEK,QualTek Services Inc,건설 및 엔지니어링,1.5159619788615908,9.916466666666667,0.0002666666666666373
2022-02-01,9.98,9.98,9.97,9.97,9.97,159400,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.5645709447989811,9.9168,0.00016666666666687036
2022-02-02,9.975,9.98,9.97,9.97,9.97,80600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-0.6087920042222805,9.917466666666668,0.0003333333333337407
2022-02-03,9.97,9.98,9.97,9.97,9.97,92400,QTEK,QualTek Services Inc,건설 및 엔지니어링,1.6056626754372916,9.917966666666668,0.00025000000000030553
2022-02-04,9.979,9.98,9.97,9.98,9.98,194100,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.943709588288999,9.918633333333334,0.00033333333333285253
2022-02-07,9.98,9.99,9.97,9.99,9.99,179700,QTEK,QualTek Services Inc,건설 및 엔지니어링,1.1739296320364634,9.919233333333333,0.0002999999999993008
2022-02-08,9.97,10.02,9.97,9.99,9.99,2882100,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.14521325941634355,9.919966666666667,0.0003666666666672924
2022-02-09,9.8,9.8,8.75,8.989,8.989,33400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-10.885557459872974,9.913893333333334,-0.0030366666666665765
2022-02-10,8.95,9.98,8.505,9.44,9.44,47000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-4.681331331635807,9.91096,-0.0014666666666673933
2022-02-11,8.82,9.65,8.545,8.92,8.92,79600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-7.9591300375198575,9.904226666666666,-0.003366666666666518
2022-02-14,8.86,9.46,8.86,9.16,9.16,96500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-5.017766140383273,9.89916,-0.0025333333333330543
2022-02-15,9.08,10.425,8.1,8.1,8.1,94100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-16.63205230393978,9.88716,-0.006000000000000227
2022-02-16,8.0,8.1,5.285,6.47,6.47,217600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-32.306964205369724,9.864426666666667,-0.011366666666666525
2022-02-17,6.45,6.57,5.6,5.89,5.89,1180300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-35.732587945073305,9.837626666666667,-0.013399999999999856
2022-02-18,6.02,6.5,3.83,4.0,4.0,1193900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-54.59029094737401,9.798293333333334,-0.01966666666666672
2022-02-22,4.05,4.51,3.6,3.71,3.71,509900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-55.94697837975329,9.757226666666668,-0.02053333333333285
2022-02-23,3.72,3.72,3.26,3.35,3.35,292000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-57.86734980509538,9.713560000000001,-0.02183333333333337
2022-02-24,3.14,3.65,3.05,3.45,3.45,247600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-55.48971958580098,9.670559999999998,-0.021500000000001407
2022-02-25,3.44,3.75,3.285,3.47,3.47,163200,QTEK,QualTek Services Inc,건설 및 엔지니어링,-54.29686589129334,9.627826666666666,-0.021366666666666312
2022-02-28,3.49,3.615,3.315,3.54,3.54,244600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-51.23258615467363,9.585560000000001,-0.021133333333332338
2022-03-01,3.58,3.58,3.12,3.19,3.19,132400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-53.29927478817271,9.54096,-0.02230000000000043
2022-03-02,3.25,3.35,3.15,3.25,3.25,101700,QTEK,QualTek Services Inc,건설 및 엔지니어링,-51.05138041414612,9.496826666666665,-0.022066666666667345
2022-03-03,3.26,3.35,3.11,3.17,3.17,122600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-49.59663374328343,9.452226666666666,-0.022299999999999542
2022-03-04,3.14,3.15,2.98,2.98,2.98,57300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-49.54629215791614,9.40636,-0.022933333333333472
2022-03-07,2.98,3.0,2.72,2.74,2.74,188300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-49.28986222367755,9.358693333333333,-0.02383333333333315
2022-03-08,2.68,2.91,2.6,2.65,2.65,78000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-47.337669839388084,9.310626666666666,-0.024033333333333573
2022-03-09,2.79,2.938,2.73,2.88,2.88,87300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-40.40712435714493,9.264226666666667,-0.02319999999999922
2022-03-10,2.905,3.12,2.7,2.93,2.93,204800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-35.47968023380229,9.218160000000001,-0.02303333333333324
2022-03-11,3.04,3.06,2.63,2.74,2.74,165900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-34.43027883318497,9.170493333333333,-0.02383333333333404
2022-03-14,2.75,2.88,2.44,2.45,2.45,117000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-36.347604632269956,9.120826666666666,-0.024833333333333485
2022-03-15,2.48,2.56,2.44,2.45,2.45,81100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-32.14083237801548,9.071159999999999,-0.024833333333333485
2022-03-16,2.73,2.73,2.4,2.5,2.5,123500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-26.93237899301365,9.02196,-0.02459999999999951
2022-03-17,2.5,2.68,2.46,2.65,2.65,85100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-19.141124443988,8.973626666666668,-0.024166666666666003
2022-03-18,2.73,2.87,2.64,2.65,2.65,142100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-15.818630805942412,8.925426666666665,-0.024100000000001565
2022-03-21,2.74,2.74,2.64,2.71,2.71,39500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-11.925245003710383,8.877626666666666,-0.023899999999999366
2022-03-22,2.815,3.045,2.71,2.87,2.87,84600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.233666553808992,8.830893333333334,-0.02336666666666609
2022-03-23,2.95,3.26,2.9,3.05,3.05,274200,QTEK,QualTek Services Inc,건설 및 엔지니어링,1.697542529911722,8.785426666666668,-0.02273333333333305
2022-03-24,3.14,3.44,3.1,3.3,3.3,482100,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.080160365213308,8.74156,-0.021933333333334026
2022-03-25,3.44,3.79,3.326,3.48,3.48,617300,QTEK,QualTek Services Inc,건설 및 엔지니어링,14.667695510226197,8.698893333333334,-0.02133333333333276
2022-03-28,3.54,3.667,2.89,3.33,3.33,412600,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.615805438846014,8.655293333333333,-0.021800000000000708
2022-03-29,3.26,3.3,2.97,3.22,3.22,189900,QTEK,QualTek Services Inc,건설 및 엔지니어링,5.07194968906588,8.610893333333333,-0.022199999999999775
2022-03-30,3.2,3.4,3.07,3.18,3.18,142200,QTEK,QualTek Services Inc,건설 및 엔지니어링,4.819701133492149,8.56616,-0.022366666666666646
2022-03-31,3.3,3.4,3.15,3.21,3.21,149500,QTEK,QualTek Services Inc,건설 및 엔지니어링,7.63752877654309,8.521560000000001,-0.022299999999999542
2022-04-01,3.31,3.31,2.73,2.8,2.8,259400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-5.911844507131015,8.474426666666666,-0.023566666666667402
2022-04-04,2.84,2.98,2.8,2.8,2.8,82000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.37230154024161,8.427293333333333,-0.023566666666666514
2022-04-05,2.8,2.94,2.68,2.7,2.7,103800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-8.296503088031315,8.379426666666667,-0.023933333333332918
2022-04-06,2.89,3.31,2.76,2.8,2.8,748500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-3.6084838975716127,8.332159999999998,-0.023633333333334505
2022-04-07,2.8,2.871,2.55,2.8,2.8,138800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-3.5280182576241548,8.284826666666666,-0.02366666666666628
2022-04-08,2.83,2.83,2.74,2.76,2.76,61400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-4.380795306304652,8.237226666666665,-0.023800000000000487
2022-04-11,2.7,2.9,2.62,2.79,2.79,164600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.02640023152596,8.189760000000001,-0.023733333333331608
2022-04-12,2.85,2.85,2.585,2.65,2.65,113200,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.82446526867706,8.141426666666666,-0.02416666666666778
2022-04-13,2.61,2.7,2.6,2.62,2.62,42800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-9.00663006378638,8.093026666666669,-0.024199999999998667
2022-04-14,2.67,2.69,2.59,2.605,2.605,94900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-8.361340742139733,8.044260000000001,-0.024383333333333645
2022-04-18,2.89,2.89,2.66,2.77,2.77,219900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.8146882842948084,7.9967266666666665,-0.02376666666666738
2022-04-19,2.8,2.801,2.607,2.68,2.68,83900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-7.409373318069468,7.948593333333333,-0.02406666666666668
2022-04-20,2.68,2.79,2.62,2.65,2.65,56900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-8.092390002331696,7.899993333333334,-0.024299999999999766
2022-04-21,2.65,2.7,2.42,2.43,2.43,212400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-13.582618413162528,7.850193333333333,-0.024900000000000144
2022-04-22,2.7,2.7,2.28,2.32,2.32,129000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-13.882630635553006,7.79966,-0.02526666666666655
2022-04-25,2.475,2.505,2.25,2.32,2.32,51100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-12.808369060107093,7.749093333333334,-0.025283333333333324
2022-04-26,2.26,2.33,2.05,2.09,2.09,72700,QTEK,QualTek Services Inc,건설 및 엔지니어링,-17.66730858347988,7.696760000000001,-0.026166666666666227
2022-04-27,2.12,2.234,2.1,2.1,2.1,17000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-16.113002275335187,7.644493333333333,-0.026133333333334008
2022-04-28,2.18,2.28,2.031,2.11,2.11,29300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-16.35941668182005,7.592293333333334,-0.026099999999999568
2022-04-29,2.06,2.18,1.97,2.11,2.11,53000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-11.725859086098511,7.540293333333334,-0.0259999999999998
2022-05-02,2.24,2.24,2.0,2.11,2.11,64000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-11.395619930019086,7.488093333333333,-0.0261000000000009
2022-05-03,2.09,2.39,1.97,2.1,2.1,208300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-11.404736860009578,7.436013333333333,-0.02603999999999962
2022-05-04,2.1,2.1,1.85,2.1,2.1,105200,QTEK,QualTek Services Inc,건설 및 엔지니어링,-13.145068640164691,7.383946666666666,-0.026033333333333797
2022-05-05,2.04,2.07,1.9,1.97,1.97,105400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-14.369179238276375,7.330846666666666,-0.02654999999999985
2022-05-06,1.95,1.994,1.851,1.94,1.94,34200,QTEK,QualTek Services Inc,건설 및 엔지니어링,-14.016386680444858,7.277646666666667,-0.026599999999999735
2022-05-09,1.9,1.9,1.66,1.71,1.71,141400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-20.344436581313207,7.223046666666668,-0.027299999999999436
2022-05-10,1.67,1.86,1.54,1.82,1.82,114100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-14.010111263570902,7.169246666666666,-0.026900000000000812
2022-05-11,1.79,2.53,1.645,1.94,1.94,2801600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-5.830352934305405,7.116113333333335,-0.02656666666666574
2022-05-12,1.93,2.229,1.9,2.1,2.1,258300,QTEK,QualTek Services Inc,건설 및 엔지니어링,2.606260779864633,7.063846666666667,-0.026133333333334008
2022-05-13,2.17,2.347,2.126,2.25,2.25,147300,QTEK,QualTek Services Inc,건설 및 엔지니어링,7.722783997866123,7.012513333333333,-0.02566666666666695
2022-05-16,2.19,2.2,2.11,2.11,2.11,34800,QTEK,QualTek Services Inc,건설 및 엔지니어링,2.4494722114132284,6.96038,-0.02606666666666646
2022-05-17,2.19,2.193,1.51,1.95,1.95,223900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.060505797046101,6.907206666666666,-0.02658666666666676
2022-05-18,1.93,2.29,1.38,1.52,1.52,650000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-22.106027001446893,6.851273333333332,-0.027966666666666917
2022-05-19,1.58,1.654,1.46,1.52,1.52,140100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-20.34028080931547,6.795006666666667,-0.0281333333333329
2022-05-20,1.75,1.75,1.41,1.5,1.5,180100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-20.104557676863756,6.73874,-0.028133333333333344
2022-05-23,1.5,1.52,1.33,1.45,1.45,177000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-22.769408383888834,6.682073333333333,-0.02833333333333332
2022-05-24,1.42,1.444,1.36,1.4,1.4,74000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-23.647358204874948,6.625073333333334,-0.028499999999999748
2022-05-25,1.36,1.484,1.25,1.42,1.42,88200,QTEK,QualTek Services Inc,건설 및 엔지니어링,-22.066944642555562,6.568073333333333,-0.028500000000000192
2022-05-26,1.42,1.82,1.42,1.68,1.68,97400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-8.81738929958862,6.513073333333334,-0.027499999999999858
2022-05-27,1.66,1.86,1.52,1.75,1.75,150500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.385640950005467,6.458626666666667,-0.027223333333333155
2022-05-31,1.86,1.86,1.47,1.57,1.57,70800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-14.265368784386546,6.402679999999999,-0.02797333333333407
2022-06-01,1.52,1.651,1.49,1.58,1.58,86000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-11.899012143203258,6.346813333333333,-0.02793333333333292
2022-06-02,1.54,1.7,1.54,1.665,1.665,64400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-7.894646052423926,6.2915133333333335,-0.027649999999999952
2022-06-03,1.7,1.761,1.6,1.67,1.67,36500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-5.332646527775564,6.23638,-0.02756666666666696
2022-06-06,1.77,1.816,1.615,1.66,1.66,102300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-5.448191030813576,6.181046666666667,-0.027666666666666284
2022-06-07,1.64,1.73,1.64,1.73,1.73,61700,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.245597017112466,6.12618,-0.027433333333333643
2022-06-08,1.68,1.795,1.67,1.7,1.7,28600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.412678412331337,6.07128,-0.027449999999999974
2022-06-09,1.8,1.8,1.57,1.57,1.57,78800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.549538616464179,6.015413333333333,-0.027933333333333366
2022-06-10,1.61,1.63,1.42,1.56,1.56,76600,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.798219017364356,5.95948,-0.027966666666666473
2022-06-13,1.46,1.562,1.45,1.48,1.48,45400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.1071330153509926,5.90308,-0.028200000000000003
2022-06-14,1.45,1.61,1.38,1.42,1.42,225900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-3.9778322467713845,5.846246666666666,-0.0284166666666672
2022-06-15,1.5,1.52,1.3,1.52,1.52,147500,QTEK,QualTek Services Inc,건설 및 엔지니어링,2.28586236320123,5.79,-0.028123333333332834
2022-06-16,1.65,1.65,1.385,1.49,1.49,62100,QTEK,QualTek Services Inc,건설 및 엔지니어링,3.386510228800299,5.733600000000001,-0.02819999999999956
2022-06-17,1.45,1.72,1.33,1.39,1.39,252100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-3.624009930656036,5.6766,-0.028500000000000636
2022-06-21,1.47,1.5,1.4,1.41,1.41,120500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-4.45187232313663,5.619800000000001,-0.028399999999999537
2022-06-22,1.49,1.49,1.34,1.41,1.41,49400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-4.450648257867984,5.563,-0.028400000000000425
2022-06-23,1.44,1.5,1.31,1.4,1.4,54800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.18710590419348,5.506066666666666,-0.02846666666666664
2022-06-24,1.41,1.5,1.4,1.49,1.49,94900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-3.4122186115381536,5.4496199999999995,-0.02822333333333349
2022-06-27,1.46,1.617,1.31,1.57,1.57,47200,QTEK,QualTek Services Inc,건설 및 엔지니어링,2.2257255932699893,5.39362,-0.02799999999999958
2022-06-28,1.51,1.58,1.43,1.55,1.55,35100,QTEK,QualTek Services Inc,건설 및 엔지니어링,3.1980932106851823,5.33742,-0.028100000000000236
2022-06-29,1.5,1.54,1.4,1.46,1.46,15000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.754121346659988,5.280806666666667,-0.02830666666666648
2022-06-30,1.53,1.53,1.4,1.48,1.48,106800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-0.6232737822318812,5.224326666666666,-0.028240000000000265
2022-07-01,1.475,1.51,1.43,1.46,1.46,18500,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.7804529738552075,5.167726666666667,-0.02829999999999977
2022-07-05,1.57,1.67,1.47,1.57,1.57,172800,QTEK,QualTek Services Inc,건설 및 엔지니어링,4.335072458952949,5.11196,-0.027883333333333482
2022-07-06,1.57,1.66,1.52,1.56,1.56,190200,QTEK,QualTek Services Inc,건설 및 엔지니어링,3.2627490619282717,5.056226666666667,-0.027866666666666262
2022-07-07,1.57,1.78,1.55,1.57,1.57,235800,QTEK,QualTek Services Inc,건설 및 엔지니어링,2.568690903566928,5.000226666666666,-0.02800000000000047
2022-07-08,1.55,1.574,1.46,1.49,1.49,49900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.1911537942317483,4.944026666666667,-0.028099999999999792
2022-07-11,1.49,1.49,1.34,1.4,1.4,72900,QTEK,QualTek Services Inc,건설 및 엔지니어링,-6.698463825273815,4.88716,-0.028433333333333533
2022-07-12,1.43,1.59,1.36,1.49,1.49,209800,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.351466153334945,4.830893333333333,-0.028133333333333344
2022-07-13,1.47,1.52,1.38,1.46,1.46,95100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-1.0930418788732577,4.774426666666667,-0.02823333333333311
2022-07-14,1.52,1.528,1.31,1.32,1.32,158700,QTEK,QualTek Services Inc,건설 및 엔지니어링,-9.938486254818724,4.71716,-0.02863333333333351
2022-07-15,1.4,1.4,1.09,1.12,1.12,356000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-23.930626191502945,4.65856,-0.029300000000000104
2022-07-18,1.11,1.15,1.0,1.015,1.015,237000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-29.16673214700739,4.599226666666666,-0.029666666666666952
2022-07-19,1.03,1.08,1.002,1.06,1.06,119100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-26.950963093604706,4.540133333333333,-0.029546666666666166
2022-07-20,1.05,1.18,1.05,1.16,1.16,96200,QTEK,QualTek Services Inc,건설 및 엔지니어링,-19.638744547440556,4.481706666666667,-0.029213333333333313
2022-07-21,1.21,1.21,1.09,1.1,1.1,110400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-23.49070903555409,4.422973333333333,-0.029366666666666763
2022-07-22,1.13,1.161,1.06,1.09,1.09,202700,QTEK,QualTek Services Inc,건설 및 엔지니어링,-22.461694135586608,4.364173333333334,-0.029399999999999427
2022-07-25,1.08,1.1,1.0,1.0,1.0,144400,QTEK,QualTek Services Inc,건설 및 엔지니어링,-27.644042332436914,4.304773333333333,-0.029700000000000504
2022-07-26,1.04,1.049,0.97,0.98,0.98,150100,QTEK,QualTek Services Inc,건설 및 엔지니어링,-26.656663659151725,4.245240000000001,-0.029766666666666275
2022-07-27,1.05,1.55,1.0,1.35,1.35,2176700,QTEK,QualTek Services Inc,건설 및 엔지니어링,-0.5182760114575746,4.188173333333333,-0.028533333333333744
2022-07-28,1.27,1.4,1.18,1.33,1.33,792300,QTEK,QualTek Services Inc,건설 및 엔지니어링,-2.3602935349954834,4.130906666666666,-0.02863333333333351
2022-07-29,1.34,1.4,1.14,1.21,1.21,342800,QTEK,QualTek Services Inc,건설 및 엔지니어링,-11.111846001580306,4.07284,-0.029033333333333022
2022-08-01,1.17,1.37,1.17,1.28,1.28,228000,QTEK,QualTek Services Inc,건설 및 엔지니어링,-4.678297210179128,4.015306666666667,-0.02876666666666683
2022-08-02,1.28,1.38,1.24,1.38,1.38,190700,QTEK,QualTek Services Inc,건설 및 엔지니어링,4.620606432238672,3.95844,-0.02843333333333331
2022-08-03,1.41,1.7,1.35,1.46,1.46,465500,QTEK,QualTek Services Inc,건설 및 엔지니어링,9.907532384626428,3.902106666666667,-0.02816666666666645
2022-08-04,1.52,1.65,1.46,1.59,1.59,182300,QTEK,QualTek Services Inc,건설 및 엔지니어링,20.15036578508007,3.846573333333333,-0.02776666666666694
2022-08-05,1.59,1.77,1.53,1.72,1.72,249200,QTEK,QualTek Services Inc,건설 및 엔지니어링,29.518655307218733,3.7919066666666663,-0.02733333333333343
2022-08-08,1.79,1.8,1.655,1.68,1.68,215400,QTEK,QualTek Services Inc,건설 및 엔지니어링,25.827309311072533,3.736906666666667,-0.027499999999999636
2022-08-09,1.64,1.64,1.41,1.46,1.46,160500,QTEK,QualTek Services Inc,건설 및 엔지니어링,10.433188057432696,3.6801066666666666,-0.028400000000000203
2022-08-10,1.45,1.45,1.263,1.35,1.35,295600,QTEK,QualTek Services Inc,건설 및 엔지니어링,0.9820763738512372,3.6229733333333334,-0.02856666666666663
2022-08-11,1.35,1.52,1.34,1.52,1.52,176200,QTEK,QualTek Services Inc,건설 및 엔지니어링,13.54564607315638,3.566973333333333,-0.028000000000000247
2022-08-12,1.55,1.82,1.54,1.7,1.7,334400,QTEK,QualTek Services Inc,건설 및 엔지니어링,22.7602621634134,3.5121733333333336,-0.027399999999999647
2022-08-15,1.71,2.19,1.64,2.19,2.19,787100,QTEK,QualTek Services Inc,건설 및 엔지니어링,51.77948550840301,3.46064,-0.025766666666666715
2022-08-16,2.2,2.22,1.894,1.93,1.93,340700,QTEK,QualTek Services Inc,건설 및 엔지니어링,30.042705712220254,3.4072600000000004,-0.02668999999999988
2022-08-17,1.93,1.94,1.85,1.93,1.93,86000,QTEK,QualTek Services Inc,건설 및 엔지니어링,28.04480691529221,3.3539933333333334,-0.02663333333333351
2022-08-18,1.91,2.04,1.84,1.96,1.96,103800,QTEK,QualTek Services Inc,건설 및 엔지니어링,26.46884127694573,3.300926666666667,-0.026533333333333298
2022-08-19,1.9,1.95,1.8,1.84,1.84,121800,QTEK,QualTek Services Inc,건설 및 엔지니어링,17.67523435396412,3.24706,-0.026933333333333476
2022-08-22,1.72,1.75,1.55,1.7,1.7,234900,QTEK,QualTek Services Inc,건설 및 엔지니어링,8.76473753105036,3.19226,-0.02739999999999987
2022-08-23,1.68,1.952,1.68,1.84,1.84,84500,QTEK,QualTek Services Inc,건설 및 엔지니어링,15.00621910740616,3.138326666666667,-0.026966666666666583
2022-08-24,1.85,2.04,1.833,1.97,1.97,82900,QTEK,QualTek Services Inc,건설 및 엔지니어링,20.59155160029742,3.08526,-0.02653333333333352
2022-08-25,1.97,2.04,1.89,1.94,1.94,56900,QTEK,QualTek Services Inc,건설 및 엔지니어링,15.129084199231002,3.0319933333333333,-0.026633333333333287
2022-08-26,1.96,2.05,1.86,1.97,1.97,117600,QTEK,QualTek Services Inc,건설 및 엔지니어링,18.150679848578744,2.9789933333333334,-0.026499999999999968
2022-08-29,1.94,2.09,1.94,2.05,2.05,46400,QTEK,QualTek Services Inc,건설 및 엔지니어링,20.86445238395065,2.92666,-0.02616666666666667
2022-08-30,2.02,2.13,1.97,2.1,2.1,64500,QTEK,QualTek Services Inc,건설 및 엔지니어링,22.43603794299609,2.87426,-0.0262
2022-08-31,2.08,2.08,1.91,1.97,1.97,32900,QTEK,QualTek Services Inc,건설 및 엔지니어링,13.820833815657085,2.820926666666667,-0.026666666666666616
2022-09-01,2.05,2.05,1.82,1.95,1.95,177100,QTEK,QualTek Services Inc,건설 및 엔지니어링,10.951781008517592,2.7674266666666667,-0.02675000000000005
2022-09-02,1.94,2.16,1.86,1.87,1.87,128300,QTEK,QualTek Services Inc,건설 및 엔지니어링,6.812328327028316,2.713426666666667,-0.026999999999999913
2022-09-06,1.87,1.9,1.78,1.83,1.83,44900,QTEK,QualTek Services Inc,건설 및 엔지니어링,4.227809030729612,2.65916,-0.027133333333333454
