Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-14,4.85,5.225,4.54,4.6,4.535028,95800,BTCS,BTCS Inc,전문 및 상업 서비스,-24.560155967155474,4.045140000000001,0.013133333333333663
2021-12-15,4.59,4.782,4.35,4.69,4.623757,226100,BTCS,BTCS Inc,전문 및 상업 서비스,-22.843928849924566,4.072666666666667,0.013763333333332906
2021-12-16,4.79,4.99,4.3,4.35,4.288559,190000,BTCS,BTCS Inc,전문 및 상업 서비스,-26.157903635183178,4.096633333333333,0.011983333333333235
2021-12-17,4.24,4.31,3.89,3.91,3.854774,233700,BTCS,BTCS Inc,전문 및 상업 서비스,-31.222912378133717,4.117933333333333,0.010650000000000048
2021-12-20,3.81,3.98,3.5,3.58,3.529435,264700,BTCS,BTCS Inc,전문 및 상업 서비스,-34.25007299496242,4.136733333333333,0.009399999999999853
2021-12-21,3.65,3.767,3.505,3.6,3.549153,186300,BTCS,BTCS Inc,전문 및 상업 서비스,-33.35176111205389,4.15608,0.009673333333333645
2021-12-22,3.63,3.92,3.55,3.91,3.854774,138700,BTCS,BTCS Inc,전문 및 상업 서비스,-26.635857184814437,4.177413333333333,0.01066666666666638
2021-12-23,3.91,4.136,3.669,3.95,3.894209,135500,BTCS,BTCS Inc,전문 및 상업 서비스,-24.460373677480106,4.19908,0.010833333333333695
2021-12-27,4.08,4.08,3.7,3.84,3.785763,201700,BTCS,BTCS Inc,전문 및 상업 서비스,-25.282864283172536,4.220213333333333,0.010566666666666169
2021-12-28,3.82,3.82,3.44,3.57,3.519576,95300,BTCS,BTCS Inc,전문 및 상업 서비스,-28.054510406382647,4.239573333333333,0.009680000000000355
2021-12-29,3.55,3.677,3.47,3.55,3.499859,71100,BTCS,BTCS Inc,전문 및 상업 서비스,-25.923462628710592,4.258706666666666,0.00956666666666628
2021-12-30,3.52,3.66,3.33,3.42,3.371695,214800,BTCS,BTCS Inc,전문 및 상업 서비스,-26.189211019028356,4.276933333333334,0.009113333333333973
2021-12-31,3.44,3.5,3.06,3.14,3.09565,284700,BTCS,BTCS Inc,전문 및 상업 서비스,-29.779597158607164,4.293393333333333,0.008229999999999738
2022-01-03,3.2,3.256,3.0,3.12,3.075932,155600,BTCS,BTCS Inc,전문 및 상업 서비스,-28.590969873876094,4.30966,0.008133333333333326
2022-01-04,3.18,3.22,3.01,3.03,2.987203,94400,BTCS,BTCS Inc,전문 및 상업 서비스,-28.489127772668688,4.325393333333333,0.007866666666666688
2022-01-05,3.47,5.05,3.47,4.36,4.298419,65513600,BTCS,BTCS Inc,전문 및 상업 서비스,6.7555006349323765,4.3498600000000005,0.01223333333333354
2022-01-06,4.23,4.579,3.96,4.32,4.258983,3239100,BTCS,BTCS Inc,전문 및 상업 서비스,7.597275751149524,4.374093333333333,0.01211666666666611
2022-01-07,4.2,4.57,4.13,4.45,4.387147,975000,BTCS,BTCS Inc,전문 및 상업 서비스,12.59668565390697,4.399193333333334,0.012550000000000505
2022-01-10,4.36,4.77,4.19,4.66,4.594181,1383300,BTCS,BTCS Inc,전문 및 상업 서비스,18.974350205756352,4.425793333333334,0.01330000000000009
2022-01-11,4.6,6.1,4.52,5.63,5.55048,3110100,BTCS,BTCS Inc,전문 및 상업 서비스,41.12404629776702,4.458806666666667,0.016506666666666447
2022-01-12,5.75,7.58,5.75,6.7,6.605367,8917000,BTCS,BTCS Inc,전문 및 상업 서비스,63.37239037316556,4.49892,0.02005666666666661
2022-01-13,7.68,8.88,6.43,6.88,6.782825,54372500,BTCS,BTCS Inc,전문 및 상업 서비스,65.5965258264784,4.540386666666667,0.02073333333333327
2022-01-14,6.0,6.44,5.56,6.35,6.260311,3352800,BTCS,BTCS Inc,전문 및 상업 서비스,49.118635487282305,4.577766666666667,0.018690000000000317
2022-01-18,5.945,6.07,4.78,5.83,5.747655,2843500,BTCS,BTCS Inc,전문 및 상업 서비스,36.28201807399287,4.6118,0.017016666666666236
2022-01-19,5.86,7.72,5.69,6.48,6.388475,3502500,BTCS,BTCS Inc,전문 및 상업 서비스,47.84985724736352,4.650246666666667,0.019223333333333592
2022-01-20,6.41,6.48,5.09,5.36,5.284294,1386000,BTCS,BTCS Inc,전문 및 상업 서비스,21.02338846314169,4.68138,0.015566666666666507
2022-01-21,4.89,5.39,4.75,4.94,4.870226,2626700,BTCS,BTCS Inc,전문 및 상업 서비스,12.04215885878368,4.709746666666668,0.01418333333333388
2022-01-24,4.554,4.77,3.75,4.59,4.52517,1160400,BTCS,BTCS Inc,전문 및 상업 서비스,2.7657776842701987,4.7359133333333325,0.013083333333332448
2022-01-25,4.36,5.25,4.35,4.96,4.889944,744000,BTCS,BTCS Inc,전문 및 상업 서비스,10.577949454012469,4.764713333333333,0.01440000000000019
2022-01-26,5.07,5.276,4.64,4.73,4.663192,492900,BTCS,BTCS Inc,전문 및 상업 서비스,3.8855835651910864,4.792046666666667,0.013666666666666938
2022-01-27,5.03,5.2,4.34,4.8,4.732203,455600,BTCS,BTCS Inc,전문 및 상업 서비스,4.158767972774413,4.81982,0.013886666666666603
2022-01-28,4.78,5.1,4.55,5.02,4.949096,311100,BTCS,BTCS Inc,전문 및 상업 서비스,4.301621098360231,4.849066666666666,0.01462333333333321
2022-01-31,5.04,5.28,4.93,5.28,5.205424,465200,BTCS,BTCS Inc,전문 및 상업 서비스,5.197770231805543,4.879986666666667,0.015460000000000473
2022-02-01,5.3,5.4,5.06,5.33,5.254717,191300,BTCS,BTCS Inc,전문 및 상업 서비스,3.051015950944569,4.91132,0.015666666666666273
2022-02-02,5.38,5.38,4.8,4.95,4.880085,278200,BTCS,BTCS Inc,전문 및 상업 서비스,-7.014018465019978,4.940033333333333,0.014356666666666573
2022-02-03,4.8,4.85,4.6,4.69,4.623757,173500,BTCS,BTCS Inc,전문 및 상업 서비스,-10.159945219336187,4.9671666666666665,0.013566666666666727
2022-02-04,4.84,5.2,4.65,5.1,5.027966,454600,BTCS,BTCS Inc,전문 및 상업 서비스,-3.6882301833980446,4.996966666666666,0.014899999999999913
2022-02-07,5.315,5.52,4.98,5.17,5.096978,715900,BTCS,BTCS Inc,전문 및 상업 서비스,-2.8358118772615515,5.027266666666667,0.015150000000000219
2022-02-08,5.1,5.13,4.79,4.96,4.889944,274400,BTCS,BTCS Inc,전문 및 상업 서비스,-7.94380828062311,5.05628,0.014506666666666668
2022-02-09,4.97,5.13,4.8,5.13,5.057543,319200,BTCS,BTCS Inc,전문 및 상업 서비스,-5.849990615322986,5.08648,0.015099999999999891
2022-02-10,4.852,5.24,4.85,4.97,4.899802,388000,BTCS,BTCS Inc,전문 및 상업 서비스,-5.858690021073853,5.115546666666667,0.014533333333333509
2022-02-11,4.91,5.12,4.56,4.64,4.574463,273100,BTCS,BTCS Inc,전문 및 상업 서비스,-8.749461304965966,5.14258,0.0135166666666664
2022-02-14,4.59,4.83,4.51,4.63,4.564605,190100,BTCS,BTCS Inc,전문 및 상업 서비스,-7.347309457054152,5.169913333333333,0.013666666666666494
2022-02-15,4.74,4.97,4.74,4.92,4.850509,155400,BTCS,BTCS Inc,전문 및 상업 서비스,-2.3266631832979057,5.199573333333333,0.014830000000000343
2022-02-16,4.95,5.04,4.77,4.99,4.919519,373000,BTCS,BTCS Inc,전문 및 상업 서비스,0.376857482588111,5.230106666666666,0.015266666666666318
2022-02-17,4.8,4.97,4.69,4.76,4.692769,137300,BTCS,BTCS Inc,전문 및 상업 서비스,-1.69624180543958,5.259306666666667,0.014600000000000612
2022-02-18,4.76,4.9,4.43,4.81,4.742062,246400,BTCS,BTCS Inc,전문 및 상업 서비스,0.13134314465672592,5.289206666666667,0.014949999999999797
2022-02-22,4.46,4.62,4.29,4.37,4.308277,122900,BTCS,BTCS Inc,전문 및 상업 서비스,-7.989355743284799,5.315706666666666,0.013249999999999762
2022-02-23,4.39,4.52,4.15,4.15,4.091384,135200,BTCS,BTCS Inc,전문 및 상업 서비스,-10.34698692835243,5.339506666666666,0.0118999999999998
2022-02-24,3.53,4.212,3.44,4.13,4.071667,227000,BTCS,BTCS Inc,전문 및 상업 서비스,-11.591968768011752,5.36304,0.011766666666666925
2022-02-25,4.39,4.43,4.13,4.19,4.130819,154300,BTCS,BTCS Inc,전문 및 상업 서비스,-11.646444737399865,5.387246666666667,0.012103333333333577
2022-02-28,4.15,4.44,4.12,4.25,4.189972,201100,BTCS,BTCS Inc,전문 및 상업 서비스,-9.487937917983636,5.411,0.011876666666666313
2022-03-01,4.5,4.67,4.13,4.19,4.130819,229300,BTCS,BTCS Inc,전문 및 상업 서비스,-8.527005441038217,5.434933333333333,0.011966666666666903
2022-03-02,4.24,4.33,4.12,4.18,4.12096,171300,BTCS,BTCS Inc,전문 및 상업 서비스,-9.48187970887865,5.458666666666667,0.011866666666666692
2022-03-03,4.18,4.235,3.97,4.0,3.943503,156600,BTCS,BTCS Inc,전문 및 상업 서비스,-12.247536311074969,5.481433333333333,0.011383333333333301
2022-03-04,3.97,4.15,3.85,4.0,3.943503,105800,BTCS,BTCS Inc,전문 및 상업 서비스,-11.01999889709926,5.5044,0.011483333333333512
2022-03-07,4.0,4.14,3.66,3.72,3.667458,183100,BTCS,BTCS Inc,전문 및 상업 서비스,-13.70236485889328,5.5254666666666665,0.010533333333333061
2022-03-08,3.74,3.91,3.65,3.82,3.766045,110100,BTCS,BTCS Inc,전문 및 상업 서비스,-9.6934197008681,5.5474,0.010966666666666569
2022-03-09,3.97,4.29,3.905,3.99,3.933644,647000,BTCS,BTCS Inc,전문 및 상업 서비스,-7.28700770767804,5.5704,0.011500000000000288
2022-03-10,3.96,3.96,3.75,3.83,3.775904,88600,BTCS,BTCS Inc,전문 및 상업 서비스,-9.636891912455814,5.592326666666667,0.010963333333333214
2022-03-11,3.88,3.96,3.3,3.34,3.292825,433600,BTCS,BTCS Inc,전문 및 상업 서비스,-18.903643349043932,5.6107466666666665,0.00920999999999994
2022-03-14,3.47,3.5,3.2,3.21,3.164661,142700,BTCS,BTCS Inc,전문 및 상업 서비스,-20.335239345134426,5.627613333333334,0.008433333333333515
2022-03-15,3.15,3.88,3.15,3.54,3.49,263400,BTCS,BTCS Inc,전문 및 상업 서비스,-12.989416119165808,5.646546666666667,0.009466666666666512
2022-03-16,3.7,3.78,3.55,3.78,3.78,130200,BTCS,BTCS Inc,전문 및 상업 서비스,-8.001599861548659,5.6671466666666666,0.010299999999999976
2022-03-17,3.79,3.87,3.62,3.86,3.86,84200,BTCS,BTCS Inc,전문 및 상업 서비스,-6.003430923060593,5.688746666666666,0.010799999999999699
2022-03-18,3.91,4.15,3.691,3.72,3.72,259000,BTCS,BTCS Inc,전문 및 상업 서비스,-9.22228986237874,5.709346666666666,0.010299999999999976
2022-03-21,3.99,4.0,3.71,3.87,3.87,183500,BTCS,BTCS Inc,전문 및 상업 서비스,-4.277346408744453,5.730813333333333,0.010733333333333483
2022-03-22,4.155,4.4,3.95,4.38,4.38,378400,BTCS,BTCS Inc,전문 및 상업 서비스,7.388931782130803,5.7176133333333325,-0.006600000000000161
2022-03-23,4.3,4.3,3.99,4.0,4.0,203600,BTCS,BTCS Inc,전문 및 상업 서비스,-0.24305571906825252,5.709613333333333,-0.0039999999999995595
2022-03-24,4.07,4.39,4.01,4.34,4.34,227400,BTCS,BTCS Inc,전문 및 상업 서비스,6.722624984785797,5.698546666666667,-0.005533333333333168
2022-03-25,4.34,4.49,3.98,4.05,4.05,254700,BTCS,BTCS Inc,전문 및 상업 서비스,-0.5561465151357359,5.67808,-0.01023333333333376
2022-03-28,4.43,4.69,4.11,4.55,4.55,473500,BTCS,BTCS Inc,전문 및 상업 서비스,10.787665329028462,5.660080000000001,-0.008999999999999453
2022-03-29,4.678,4.735,4.33,4.56,4.56,224800,BTCS,BTCS Inc,전문 및 상업 서비스,9.616316143251069,5.6422799999999995,-0.008900000000000574
2022-03-30,4.5,4.56,4.25,4.25,4.25,157700,BTCS,BTCS Inc,전문 및 상업 서비스,2.9804760735718805,5.618613333333333,-0.01183333333333314
2022-03-31,4.22,4.398,4.17,4.18,4.18,90100,BTCS,BTCS Inc,전문 및 상업 서비스,2.8607303511737348,5.598346666666667,-0.010133333333333105
2022-04-01,4.19,4.49,4.119,4.38,4.38,137700,BTCS,BTCS Inc,전문 및 상업 서비스,7.180081848635256,5.574213333333334,-0.01206666666666667
2022-04-04,4.5,4.59,4.2,4.3,4.3,147600,BTCS,BTCS Inc,전문 및 상업 서비스,4.072083507305524,5.550513333333333,-0.01185000000000036
2022-04-05,4.28,4.39,4.1,4.15,4.15,77700,BTCS,BTCS Inc,전문 및 상업 서비스,1.7116942551423042,5.52438,-0.01306666666666656
2022-04-06,4.1,4.1,3.706,3.93,3.93,151000,BTCS,BTCS Inc,전문 및 상업 서비스,-2.433792986526051,5.497246666666666,-0.013566666666666727
2022-04-07,3.93,4.18,3.92,3.98,3.98,96400,BTCS,BTCS Inc,전문 및 상업 서비스,-1.5301381512459744,5.470113333333334,-0.013566666666666283
2022-04-08,3.95,4.14,3.91,4.04,4.04,53000,BTCS,BTCS Inc,전문 및 상업 서비스,-0.36625715168804307,5.442913333333333,-0.013600000000000279
2022-04-11,3.97,3.98,3.59,3.72,3.72,211800,BTCS,BTCS Inc,전문 및 상업 서비스,-7.0629199505480855,5.418446666666667,-0.012233333333333096
2022-04-12,3.91,4.018,3.71,3.73,3.73,62200,BTCS,BTCS Inc,전문 및 상업 서비스,-6.584727137427415,5.391913333333333,-0.013266666666666982
2022-04-13,3.78,3.83,3.69,3.73,3.73,70200,BTCS,BTCS Inc,전문 및 상업 서비스,-7.471585345440501,5.368246666666667,-0.01183333333333314
2022-04-14,3.74,4.12,3.61,4.09,4.09,201900,BTCS,BTCS Inc,전문 및 상업 서비스,2.3889049080797697,5.345313333333333,-0.011466666666666736
2022-04-18,4.09,4.09,3.79,3.88,3.88,92000,BTCS,BTCS Inc,전문 및 상업 서비스,-3.11461350220984,5.318713333333333,-0.01330000000000009
2022-04-19,3.76,3.94,3.76,3.83,3.83,54000,BTCS,BTCS Inc,전문 및 상업 서비스,-5.827244305628321,5.287266666666667,-0.01572333333333331
2022-04-20,3.84,4.1,3.815,3.89,3.89,50300,BTCS,BTCS Inc,전문 및 상업 서비스,-3.7726614924144863,5.258933333333333,-0.01416666666666666
2022-04-21,3.93,3.94,3.62,3.62,3.62,92900,BTCS,BTCS Inc,전문 및 상업 서비스,-8.739800961597577,5.228666666666667,-0.015133333333332999
2022-04-22,3.62,3.705,3.37,3.428,3.428,60200,BTCS,BTCS Inc,전문 및 상업 서비스,-10.331450401084085,5.196986666666667,-0.0158400000000003
2022-04-25,3.35,3.75,3.31,3.66,3.66,165800,BTCS,BTCS Inc,전문 및 상업 서비스,-4.594530635986294,5.171453333333333,-0.012766666666666815
2022-04-26,3.67,3.77,3.405,3.45,3.45,78600,BTCS,BTCS Inc,전문 및 상업 서비스,-6.584718650421562,5.1477200000000005,-0.011866666666666248
2022-04-27,3.42,3.65,3.25,3.25,3.25,464700,BTCS,BTCS Inc,전문 및 상업 서비스,-11.140770485004136,5.122520000000001,-0.012599999999999945
2022-04-28,3.27,3.45,3.25,3.33,3.33,193000,BTCS,BTCS Inc,전문 및 상업 서비스,-10.400124437950387,5.1001199999999995,-0.011200000000000543
2022-04-29,3.3,3.38,3.288,3.31,3.31,23100,BTCS,BTCS Inc,전문 및 상업 서비스,-6.932378420283147,5.079653333333333,-0.010233333333333317
2022-05-02,3.25,3.35,3.18,3.27,3.27,58200,BTCS,BTCS Inc,전문 및 상업 서비스,-7.628416019557083,5.06252,-0.00856666666666639
2022-05-03,3.28,3.37,3.12,3.12,3.12,76900,BTCS,BTCS Inc,전문 및 상업 서비스,-11.294985466023045,5.045986666666667,-0.008266666666666644
2022-05-04,3.24,3.5,3.1,3.43,3.43,121600,BTCS,BTCS Inc,전문 및 상업 서비스,-4.632822970886263,5.030786666666666,-0.007600000000000495
2022-05-05,3.45,3.45,3.07,3.07,3.07,156000,BTCS,BTCS Inc,전문 및 상업 서비스,-10.757498273419264,5.01532,-0.007733333333332926
2022-05-06,3.09,3.19,3.05,3.11,3.11,26300,BTCS,BTCS Inc,전문 및 상업 서비스,-8.359890496896538,4.997520000000001,-0.008899999999999686
2022-05-09,3.06,3.073,2.52,2.54,2.54,188400,BTCS,BTCS Inc,전문 및 상업 서비스,-21.419538380629,4.97532,-0.011100000000000332
2022-05-10,2.75,2.8,2.39,2.39,2.39,88000,BTCS,BTCS Inc,전문 및 상업 서비스,-25.10526247730205,4.952253333333333,-0.011533333333333395
2022-05-11,2.39,2.465,2.13,2.16,2.16,82900,BTCS,BTCS Inc,전문 및 상업 서비스,-29.863623257389914,4.928120000000001,-0.012066666666666226
2022-05-12,2.01,2.147,2.0,2.06,2.06,64800,BTCS,BTCS Inc,전문 및 상업 서비스,-31.64971878091357,4.90352,-0.0123000000000002
2022-05-13,2.18,2.49,2.18,2.4,2.4,95700,BTCS,BTCS Inc,전문 및 상업 서비스,-20.490106452038926,4.88272,-0.010400000000000187
2022-05-16,2.7,3.0,2.42,2.42,2.42,271900,BTCS,BTCS Inc,전문 및 상업 서비스,-17.980806991567377,4.86052,-0.011099999999999888
2022-05-17,2.62,3.15,2.598,3.05,3.05,210200,BTCS,BTCS Inc,전문 및 상업 서비스,2.106983079751501,4.84332,-0.008599999999999941
2022-05-18,3.01,3.05,2.8,2.92,2.92,99200,BTCS,BTCS Inc,전문 및 상업 서비스,2.7710292120630475,4.827186666666666,-0.00806666666666711
2022-05-19,2.95,3.03,2.75,2.81,2.81,57000,BTCS,BTCS Inc,전문 및 상업 서비스,0.19624029539155874,4.80992,-0.008633333333333049
2022-05-20,2.82,2.9,2.36,2.36,2.36,171900,BTCS,BTCS Inc,전문 및 상업 서비스,-14.68961486354653,4.786253333333334,-0.01183333333333314
2022-05-23,2.38,2.78,2.38,2.7,2.7,73800,BTCS,BTCS Inc,전문 및 상업 서비스,-2.997412039177283,4.75972,-0.013266666666666982
2022-05-24,2.6,2.7,2.42,2.47,2.47,53700,BTCS,BTCS Inc,전문 및 상업 서비스,-9.240675466984793,4.73292,-0.013399999999999856
2022-05-25,2.42,2.58,2.42,2.54,2.54,54400,BTCS,BTCS Inc,전문 및 상업 서비스,-6.606468700420787,4.7019866666666665,-0.01546666666666674
2022-05-26,2.48,2.59,2.38,2.57,2.57,200900,BTCS,BTCS Inc,전문 및 상업 서비스,-6.363936650512281,4.671386666666667,-0.01529999999999987
2022-05-27,2.6,2.7,2.6,2.62,2.62,94600,BTCS,BTCS Inc,전문 및 상업 서비스,-5.654415260006351,4.645519999999999,-0.012933333333333685
2022-05-31,2.75,2.821,2.51,2.56,2.56,121500,BTCS,BTCS Inc,전문 및 상업 서비스,-6.055543758983295,4.615919999999999,-0.014800000000000146
2022-06-01,2.64,2.64,2.35,2.38,2.38,47700,BTCS,BTCS Inc,전문 및 상업 서비스,-10.874703274189212,4.5862533333333335,-0.01483333333333281
2022-06-02,2.49,2.5,2.3,2.37,2.37,130100,BTCS,BTCS Inc,전문 및 상업 서비스,-11.286971989596918,4.560386666666667,-0.012933333333333241
2022-06-03,2.4,2.4,2.25,2.27,2.27,51500,BTCS,BTCS Inc,전문 및 상업 서비스,-12.33090368441906,4.532186666666667,-0.014100000000000001
2022-06-06,2.37,2.38,2.27,2.35,2.35,40800,BTCS,BTCS Inc,전문 및 상업 서비스,-8.184384713579862,4.50272,-0.014733333333333487
2022-06-07,2.3,2.43,2.3,2.35,2.35,29800,BTCS,BTCS Inc,전문 및 상업 서비스,-8.523324130387799,4.473186666666666,-0.014766666666667039
2022-06-08,2.43,2.458,2.37,2.42,2.42,24600,BTCS,BTCS Inc,전문 및 상업 서비스,-4.698343214525957,4.442053333333334,-0.015566666666666062
2022-06-09,2.4,2.486,2.3,2.38,2.38,32100,BTCS,BTCS Inc,전문 및 상업 서비스,-4.325650025683636,4.40932,-0.016366666666666863
2022-06-10,2.31,2.35,2.22,2.32,2.32,36800,BTCS,BTCS Inc,전문 및 상업 서비스,-4.4857113102560024,4.3775200000000005,-0.015899999999999803
2022-06-13,2.07,2.07,1.89,1.89,1.89,143800,BTCS,BTCS Inc,전문 및 상업 서비스,-18.445479130209996,4.343586666666667,-0.016966666666666796
2022-06-14,1.99,2.0,1.84,1.84,1.84,53100,BTCS,BTCS Inc,전문 및 상업 서비스,-19.57867155658236,4.304853333333333,-0.019366666666666976
2022-06-15,1.85,1.9,1.64,1.69,1.69,109800,BTCS,BTCS Inc,전문 및 상업 서비스,-25.36929980119147,4.260586666666667,-0.022133333333333116
2022-06-16,1.75,1.79,1.65,1.65,1.65,65400,BTCS,BTCS Inc,전문 및 상업 서비스,-22.786082985313527,4.219386666666667,-0.02059999999999995
2022-06-17,1.69,1.71,1.5,1.5,1.5,69000,BTCS,BTCS Inc,전문 및 상업 서비스,-28.03207662395062,4.1750533333333335,-0.022166666666666668
2022-06-21,1.65,1.75,1.6,1.64,1.64,154100,BTCS,BTCS Inc,전문 및 상업 서비스,-22.031351530552367,4.133186666666667,-0.02093333333333325
2022-06-22,1.51,1.64,1.44,1.45,1.45,116700,BTCS,BTCS Inc,전문 및 상업 서비스,-29.110512445862135,4.090853333333333,-0.021166666666667222
2022-06-23,1.47,1.6,1.47,1.58,1.58,71300,BTCS,BTCS Inc,전문 및 상업 서비스,-21.975372910173018,4.054386666666667,-0.01823333333333288
2022-06-24,1.69,1.76,1.6,1.75,1.75,117600,BTCS,BTCS Inc,전문 및 상업 서비스,-14.614598966423431,4.01892,-0.0177333333333336
2022-06-27,1.78,1.8,1.69,1.71,1.71,45300,BTCS,BTCS Inc,전문 및 상업 서비스,-14.731594946651649,3.9840533333333337,-0.017433333333332968
2022-06-28,1.74,1.78,1.58,1.65,1.65,52300,BTCS,BTCS Inc,전문 및 상업 서비스,-14.381057694917754,3.946453333333333,-0.018800000000000372
2022-06-29,1.69,1.69,1.51,1.53,1.53,20300,BTCS,BTCS Inc,전문 및 상업 서비스,-18.788842876460667,3.9136533333333334,-0.016399999999999748
2022-06-30,1.53,1.58,1.47,1.49,1.49,65600,BTCS,BTCS Inc,전문 및 상업 서비스,-18.67433322412809,3.880653333333333,-0.01650000000000018
2022-07-01,1.54,1.55,1.428,1.48,1.48,50000,BTCS,BTCS Inc,전문 및 상업 서비스,-18.5447264667708,3.846586666666667,-0.01703333333333301
2022-07-05,1.45,1.527,1.425,1.5,1.5,55700,BTCS,BTCS Inc,전문 및 상업 서비스,-16.15346550203778,3.81132,-0.017633333333333612
2022-07-06,1.51,1.55,1.47,1.48,1.48,35000,BTCS,BTCS Inc,전문 및 상업 서비스,-15.897318525580783,3.77572,-0.017799999999999816
2022-07-07,1.46,1.62,1.45,1.55,1.55,155400,BTCS,BTCS Inc,전문 및 상업 서비스,-11.59907883436454,3.7410533333333333,-0.017333333333333423
2022-07-08,1.5,1.74,1.49,1.61,1.61,539100,BTCS,BTCS Inc,전문 및 상업 서비스,-6.274448077197792,3.7120533333333334,-0.014499999999999957
2022-07-11,1.55,1.59,1.39,1.43,1.43,146200,BTCS,BTCS Inc,전문 및 상업 서비스,-13.611814044445003,3.68232,-0.014866666666666806
2022-07-12,1.48,1.48,1.39,1.46,1.46,43100,BTCS,BTCS Inc,전문 및 상업 서비스,-8.719055206009795,3.655853333333333,-0.01323333333333343
2022-07-13,1.4,1.47,1.4,1.42,1.42,60200,BTCS,BTCS Inc,전문 및 상업 서비스,-9.410735021402338,3.6294533333333328,-0.0132000000000001
2022-07-14,1.41,1.45,1.4,1.45,1.45,45500,BTCS,BTCS Inc,전문 및 상업 서비스,-5.9639684199665925,3.6007199999999995,-0.014366666666666639
2022-07-15,1.5,1.54,1.41,1.44,1.44,75000,BTCS,BTCS Inc,전문 및 상업 서비스,-7.540482569772744,3.5727866666666666,-0.01396666666666646
2022-07-18,1.47,1.54,1.41,1.44,1.44,145300,BTCS,BTCS Inc,전문 및 상업 서비스,-5.895941071275034,3.5465866666666663,-0.013100000000000112
2022-07-19,1.54,1.66,1.49,1.61,1.61,250600,BTCS,BTCS Inc,전문 및 상업 서비스,2.374698349812032,3.521986666666667,-0.012299999999999756
2022-07-20,1.7,1.75,1.639,1.7,1.7,233200,BTCS,BTCS Inc,전문 및 상업 서비스,7.548879293395538,3.500986666666667,-0.010499999999999954
2022-07-21,1.7,1.74,1.591,1.7,1.7,186100,BTCS,BTCS Inc,전문 및 상업 서비스,5.974823124771023,3.481653333333333,-0.009666666666666934
2022-07-22,1.63,1.72,1.59,1.63,1.63,73200,BTCS,BTCS Inc,전문 및 상업 서비스,2.6299052549279445,3.461253333333333,-0.010199999999999987
2022-07-25,1.61,1.65,1.6,1.62,1.62,25400,BTCS,BTCS Inc,전문 및 상업 서비스,2.36402073978379,3.4430533333333333,-0.009099999999999886
2022-07-26,1.54,1.596,1.49,1.53,1.53,53600,BTCS,BTCS Inc,전문 및 상업 서비스,-1.5988658009260193,3.4271866666666666,-0.007933333333333348
2022-07-27,1.54,1.665,1.538,1.6,1.6,53700,BTCS,BTCS Inc,전문 및 상업 서비스,0.7133411860712924,3.4139866666666663,-0.006600000000000161
2022-07-28,1.56,1.66,1.538,1.58,1.58,64700,BTCS,BTCS Inc,전문 및 상업 서비스,-1.5798936957323484,3.40052,-0.006733333333333036
2022-07-29,1.54,1.55,1.4,1.52,1.52,159600,BTCS,BTCS Inc,전문 및 상업 서비스,-6.339547636588283,3.3845866666666664,-0.0079666666666669
2022-08-01,1.47,1.535,1.45,1.53,1.53,29900,BTCS,BTCS Inc,전문 및 상업 서비스,-5.270673302086815,3.3684533333333335,-0.008066666666666444
2022-08-02,1.54,1.59,1.51,1.55,1.55,50700,BTCS,BTCS Inc,전문 및 상업 서비스,-3.232767341879861,3.3531866666666663,-0.007633333333333603
2022-08-03,1.62,1.65,1.564,1.61,1.61,56200,BTCS,BTCS Inc,전문 및 상업 서비스,-1.0669722086796063,3.3401199999999998,-0.00653333333333328
2022-08-04,1.64,1.67,1.58,1.62,1.62,49400,BTCS,BTCS Inc,전문 및 상업 서비스,-0.2860556151527138,3.3272533333333336,-0.006433333333333069
2022-08-05,1.67,1.67,1.6,1.65,1.65,48400,BTCS,BTCS Inc,전문 및 상업 서비스,1.9190711024858809,3.315453333333333,-0.005900000000000238
2022-08-08,1.7,1.8,1.65,1.8,1.8,77000,BTCS,BTCS Inc,전문 및 상업 서비스,10.420669755735767,3.30652,-0.004466666666666619
2022-08-09,1.75,1.8,1.66,1.69,1.69,69900,BTCS,BTCS Inc,전문 및 상업 서비스,3.7510794277543225,3.2969866666666667,-0.004766666666666586
2022-08-10,1.71,1.84,1.7,1.84,1.84,83600,BTCS,BTCS Inc,전문 및 상업 서비스,9.722955101654751,3.2890533333333334,-0.003966666666666674
2022-08-11,1.88,1.98,1.76,1.79,1.79,101300,BTCS,BTCS Inc,전문 및 상업 서비스,6.244457608126974,3.2719199999999997,-0.008566666666666833
2022-08-12,1.76,1.88,1.71,1.81,1.81,66100,BTCS,BTCS Inc,전문 및 상업 서비스,4.945380198856908,3.2551866666666665,-0.008366666666666633
2022-08-15,1.85,1.94,1.81,1.89,1.89,56700,BTCS,BTCS Inc,전문 및 상업 서비스,8.291510117728617,3.2381200000000003,-0.00853333333333306
2022-08-16,1.86,1.98,1.8,1.94,1.94,80500,BTCS,BTCS Inc,전문 및 상업 서비스,10.382357600140901,3.2199866666666668,-0.009066666666666778
2022-08-17,1.91,1.94,1.86,1.94,1.94,67200,BTCS,BTCS Inc,전문 및 상업 서비스,10.853118052369659,3.195386666666667,-0.012299999999999978
2022-08-18,1.95,1.95,1.82,1.89,1.89,40500,BTCS,BTCS Inc,전문 및 상업 서비스,7.540217531538196,3.16332,-0.016033333333333344
