Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-05-12,9.97,9.98,9.96,9.97,9.97,27100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,6.605883589452577,,
2022-05-13,9.96,9.98,9.96,9.96,9.96,5300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.5793188503992157,,
2022-05-16,9.96,9.97,9.96,9.97,9.97,2800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.6327584713834904,,
2022-05-17,9.96,9.96,9.96,9.96,9.96,2000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.072195405707932,,
2022-05-18,9.96,9.96,9.96,9.96,9.96,2000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.688875128246361,,
2022-05-19,9.96,9.97,9.96,9.97,9.97,7100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.808935591247732,,
2022-05-20,9.96,9.97,9.96,9.97,9.97,5100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.339586573505172,,
2022-05-23,9.96,9.98,9.96,9.98,9.98,4300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.167932834595132,,
2022-05-24,9.96,9.96,9.96,9.96,9.96,2000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.527967369120332,,
2022-05-25,9.96,9.98,9.96,9.972,9.972,621600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.4610085355673208,,
2022-05-26,9.96,9.995,9.96,9.99,9.99,361600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.598096604989895,,
2022-05-27,9.99,9.99,9.97,9.99,9.99,155400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.9586902342141896,,
2022-05-31,9.97,10.0,9.97,10.0,10.0,1300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.26542506208397,,
2022-06-01,9.99,9.99,9.99,9.99,9.99,3000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.7035256837696244,,
2022-06-02,9.99,9.99,9.99,9.99,9.99,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.6023164999227086,,
2022-06-03,9.99,9.99,9.99,9.99,9.99,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.03037336638362,,
2022-06-06,9.99,9.99,9.99,9.99,9.99,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.329446969126514,,
2022-06-07,9.98,10.0,9.98,9.98,9.98,34400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.1470150300063504,,
2022-06-08,10.0,10.0,10.0,10.0,10.0,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.7607561692053686,,
2022-06-09,10.0,10.0,10.0,10.0,10.0,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.7354761864510895,,
2022-06-10,9.98,10.0,9.98,10.0,10.0,1300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.69982290706532,,
2022-06-13,10.005,10.005,10.005,10.005,10.005,700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,7.516386971308364,,
2022-06-14,10.0,10.01,10.0,10.01,10.01,300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,7.561102670144426,,
2022-06-15,10.01,10.01,10.01,10.01,10.01,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,5.57912858171461,,
2022-06-16,10.0,10.0,10.0,10.0,10.0,700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,8.60828316100033,,
2022-06-17,9.99,10.0,9.98,10.0,10.0,13400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,8.014219776711107,,
2022-06-21,10.0,10.0,10.0,10.0,10.0,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,5.223262012213459,,
2022-06-22,9.97,9.99,9.97,9.99,9.99,900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.952545351547166,,
2022-06-23,10.01,10.01,10.01,10.01,10.01,300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.943452968724026,,
2022-06-24,10.01,10.01,10.01,10.01,10.01,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.7562978662710274,,
2022-06-27,9.98,10.01,9.98,10.01,10.01,23800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.8488880630487028,,
2022-06-28,10.01,10.01,10.01,10.01,10.01,400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.4853337710823764,,
2022-06-29,9.98,10.0,9.98,10.0,10.0,700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.059438458741769,,
2022-06-30,9.98,9.98,9.98,9.98,9.98,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.3552492652176182,,
2022-07-01,9.98,9.98,9.98,9.98,9.98,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.8611354580821073,,
2022-07-05,9.98,9.995,9.98,9.995,9.995,37500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.5087090840998565,,
2022-07-06,9.98,10.01,9.98,10.01,10.01,2200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.04430961648397291,,
2022-07-07,10.01,10.01,10.01,10.01,10.01,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.8314565441466368,,
2022-07-08,9.99,10.01,9.99,10.01,10.01,1600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.0075326819972372,,
2022-07-11,9.99,10.01,9.99,10.01,10.01,300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.0688735712109265,,
2022-07-12,9.99,10.03,9.99,10.02,10.02,10200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.16079373421907794,,
2022-07-13,9.99,10.0,9.99,10.0,10.0,500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.15825127417790075,,
2022-07-14,9.99,10.0,9.99,10.0,10.0,9000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.5388365997516242,,
2022-07-15,10.03,10.03,10.0,10.015,10.015,2300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.115482821649283,,
2022-07-18,10.04,10.04,10.03,10.03,10.03,1000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.07587152425583277,,
2022-07-19,10.04,10.04,10.04,10.04,10.04,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.198299237360646,,
2022-07-20,10.04,10.04,10.04,10.04,10.04,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.545864094917849,,
2022-07-21,10.04,10.04,10.04,10.04,10.04,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.2253497245282814,,
2022-07-22,10.06,10.065,10.05,10.05,10.05,83500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.026936753498143,,
2022-07-25,10.06,10.06,10.05,10.05,10.05,25600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.1074894417729473,,
2022-07-26,10.03,10.03,10.03,10.03,10.03,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.1449502868475459,,
2022-07-27,10.03,10.03,10.03,10.03,10.03,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.4285390011768446,,
2022-07-28,10.05,10.05,10.05,10.05,10.05,300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.115910722284966,,
2022-07-29,10.06,10.06,10.03,10.06,10.06,2900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.99445379382728,,
2022-08-01,10.07,10.07,10.07,10.07,10.07,700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.324880281119691,,
2022-08-02,10.07,10.07,10.07,10.07,10.07,900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.4047396689891096,,
2022-08-03,10.09,10.09,10.07,10.08,10.08,1500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.465019714558749,,
2022-08-04,10.06,10.07,10.06,10.07,10.07,343900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.2223281012951475,,
2022-08-05,10.065,10.08,10.06,10.08,10.08,137800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.7137925584620923,,
2022-08-08,10.08,10.08,10.08,10.08,10.08,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.283786178459047,,
2022-08-09,10.09,10.09,10.09,10.09,10.09,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.433117748303837,,
2022-08-10,10.066,10.066,10.066,10.066,10.066,900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.2371589647832835,,
2022-08-11,10.09,10.09,10.06,10.07,10.07,200300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.659184511107272,,
2022-08-12,10.07,10.07,10.07,10.07,10.07,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.840526809504475,,
2022-08-15,10.09,10.09,10.065,10.08,10.08,4200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.596951911376301,,
2022-08-16,10.09,10.09,10.09,10.09,10.09,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.278769575360086,,
2022-08-17,10.09,10.09,10.061,10.061,10.061,400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.5004801826283405,,
2022-08-18,10.05,10.05,10.05,10.05,10.05,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.498727102854471,,
2022-08-19,10.05,10.06,10.05,10.06,10.06,21700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.8218323425483351,,
2022-08-22,10.07,10.073,10.07,10.07,10.07,240900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.6324026567649188,,
2022-08-23,10.07,10.07,10.07,10.07,10.07,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.1068392237063351,,
2022-08-24,10.1,10.1,10.08,10.08,10.08,500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.035382259045936,,
2022-08-25,10.08,10.08,10.08,10.08,10.08,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.22921898728391898,,
2022-08-26,10.08,10.08,10.08,10.08,10.08,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.1450259309535156,,
2022-08-29,10.08,10.08,10.08,10.08,10.08,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.7169338811662733,,
2022-08-30,10.08,10.08,10.08,10.08,10.08,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.727206463741096,,
2022-08-31,10.14,10.14,10.13,10.139,10.139,600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,5.8682621907437005,,
2022-09-01,10.139,10.139,10.139,10.139,10.139,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,5.268215638179363,,
2022-09-02,10.139,10.139,10.139,10.139,10.139,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,6.078790548174662,,
2022-09-06,10.139,10.139,10.139,10.139,10.139,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,6.167243990238713,,
2022-09-07,10.139,10.139,10.139,10.139,10.139,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.042192788594723,,
2022-09-08,10.08,10.1,10.08,10.1,10.1,600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.688186814792237,,
2022-09-09,10.1,10.1,10.1,10.1,10.1,800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.9591306244203679,,
2022-09-12,10.11,10.11,10.085,10.086,10.086,3300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.44124489058110505,,
2022-09-13,10.086,10.086,10.086,10.086,10.086,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.597785172736545,,
2022-09-14,10.09,10.1,10.09,10.1,10.1,3900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.942570560459923,,
2022-09-15,10.106,10.106,10.106,10.106,10.106,400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.6898948053859515,,
2022-09-16,10.1,10.1,10.1,10.1,10.1,2600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.8345560561094505,,
2022-09-19,10.11,10.11,10.1,10.11,10.11,3000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,2.793012316743093,,
2022-09-20,10.11,10.11,10.11,10.11,10.11,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.5780556911223727,,
2022-09-21,10.1,10.1,10.1,10.1,10.1,600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.809819743029942,,
2022-09-22,10.13,10.13,10.13,10.13,10.13,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,5.472712677932079,,
2022-09-23,10.13,10.13,10.13,10.13,10.13,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,6.608116169383593,,
2022-09-26,10.11,10.11,10.11,10.11,10.11,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,6.923668092884205,,
2022-09-27,10.11,10.11,10.11,10.11,10.11,4800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,6.592428497316094,,
2022-09-28,10.11,10.113,10.1,10.11,10.11,49500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.156095767170087,,
2022-09-29,10.11,10.11,10.11,10.11,10.11,12100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,5.970557583540215,,
2022-09-30,10.11,10.11,10.11,10.11,10.11,1400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,7.053076164694438,,
2022-10-03,10.12,10.12,10.12,10.12,10.12,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.124159773390335,,
2022-10-04,10.119,10.12,10.119,10.12,10.12,16100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.8905235156178914,,
2022-10-05,10.12,10.12,10.12,10.12,10.12,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.8518146340048993,,
2022-10-06,10.12,10.12,10.12,10.12,10.12,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.548274585037257,,
2022-10-07,10.13,10.13,10.13,10.13,10.13,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.990967125795297,,
2022-10-10,10.13,10.13,10.13,10.13,10.13,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.094454963673688,,
2022-10-11,10.13,10.14,10.13,10.14,10.14,6300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.375780594635481,,
2022-10-12,10.14,10.14,10.14,10.14,10.14,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,4.190760254420289,,
2022-10-13,10.13,10.14,10.125,10.14,10.14,67800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.2326984582526679,,
2022-10-14,10.14,10.14,10.14,10.14,10.14,50000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,3.265465025688652,,
2022-10-17,10.15,10.15,10.14,10.15,10.15,173000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.3942865434074738,,
2022-10-18,10.15,10.15,10.15,10.15,10.15,106700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.9320583878691058,,
2022-10-19,10.15,10.15,10.15,10.15,10.15,8400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.4146572314660979,,
2022-10-20,10.2,10.2,10.15,10.15,10.15,600,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.25034729515307497,,
2022-10-21,10.15,10.161,10.15,10.15,10.15,21900,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.0052339240532624,,
2022-10-24,10.19,10.19,10.17,10.17,10.17,300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.8104274355901127,,
2022-10-25,10.17,10.17,10.17,10.17,10.17,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.128451077476647,,
2022-10-26,10.2,10.2,10.18,10.18,10.18,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.2127271539820534,,
2022-10-27,10.17,10.17,10.17,10.17,10.17,400,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.5280424592053707,10.044246666666666,
2022-10-28,10.17,10.17,10.17,10.17,10.17,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.50027609226773,10.045646666666666,0.000700000000000145
2022-10-31,10.17,10.17,10.17,10.17,10.17,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.5629294409604717,10.047046666666667,0.000700000000000145
2022-11-01,10.17,10.17,10.17,10.17,10.17,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.1086036537397943,10.048313333333333,0.0006333333333330415
2022-11-02,10.17,10.17,10.17,10.17,10.17,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.6788900166406098,10.049806666666667,0.0007466666666671173
2022-11-03,10.2,10.2,10.19,10.19,10.19,1500,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.5134381391030507,10.051273333333334,0.0007333333333336967
2022-11-04,10.22,10.22,10.19,10.19,10.19,4300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.6899948142572665,10.052793333333334,0.0007599999999996498
2022-11-07,10.22,10.22,10.22,10.22,10.22,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.1288674645133723,10.054526666666666,0.0008666666666661271
2022-11-08,10.22,10.22,10.22,10.22,10.22,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.396552746003965,10.056253333333332,0.000863333333333216
2022-11-09,10.2,10.21,10.2,10.21,10.21,4700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.8038846939518951,10.05782,0.0007833333333335801
2022-11-10,10.21,10.21,10.21,10.21,10.21,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.1672309654064215,10.05942,0.0007999999999999119
2022-11-11,10.2,10.2,10.2,10.2,10.2,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-4.650011468476856,10.060953333333334,0.0007666666666672484
2022-11-14,10.22,10.22,10.22,10.22,10.22,100100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.282003766048225,10.06262,0.0008333333333334636
2022-11-15,10.25,10.25,10.25,10.25,10.25,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.545743459018069,10.064353333333333,0.0008666666666661271
2022-11-16,10.25,10.25,10.25,10.25,10.25,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.454332275978577,10.066153333333334,0.000900000000000567
2022-11-17,10.22,10.22,10.22,10.22,10.22,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.107884973540941,10.067680000000001,0.0007633333333334491
2022-11-18,10.23,10.23,10.22,10.23,10.23,109300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.2455339048243483,10.06928,0.0007999999999990237
2022-11-21,10.26,10.26,10.22,10.23,10.23,133800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.7000005117943306,10.070806666666666,0.0007633333333334491
2022-11-22,10.23,10.23,10.23,10.23,10.23,0,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.8693626610196477,10.072273333333333,0.0007333333333336967
2022-11-23,10.22,10.22,10.22,10.22,10.22,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.3146455184590806,10.073673333333334,0.000700000000000145
2022-11-25,10.22,10.22,10.22,10.22,10.22,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.0420599821628813,10.075073333333334,0.000700000000000145
2022-11-28,10.23,10.245,10.23,10.245,10.245,103800,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-1.2379218332249864,10.076573333333334,0.0007500000000000284
2022-11-29,10.245,10.25,10.24,10.25,10.25,8200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.9628674515932412,10.078173333333334,0.0007999999999999119
2022-11-30,10.25,10.25,10.25,10.25,10.25,5100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.705354315137266,10.079706666666668,0.0007666666666672484
2022-12-01,10.25,10.25,10.25,10.25,10.25,1000,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-3.2683006165235784,10.081373333333334,0.0008333333333325754
2022-12-02,10.25,10.25,10.25,10.25,10.25,100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-2.737345074907027,10.082973333333335,0.0008000000000008001
2022-12-05,10.26,10.27,10.26,10.27,10.27,6300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,-0.5138864939371102,10.08464,0.0008333333333325754
2022-12-06,10.27,10.27,10.27,10.27,10.27,10100,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.094058863954106,10.086373333333334,0.0008666666666670153
2022-12-07,10.25,10.26,10.25,10.26,10.26,450300,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.3051937807307512,10.087973333333334,0.0007999999999999119
2022-12-08,10.26,10.26,10.26,10.26,10.26,92700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.8133855178616312,10.089573333333334,0.0007999999999999119
2022-12-09,10.26,10.26,10.26,10.26,10.26,45700,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,1.5061781023950616,10.09124,0.0008333333333334636
2022-12-12,10.28,10.28,10.27,10.27,10.27,200,AXAC,AXIOS Sustainable Growth Acquisition Corp,기타 금융업,0.13754504701826153,10.093146666666666,0.0009533333333324734
