Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-12-16,10.2,10.2,10.19,10.195,10.195,6300,ADOC,Edoc Acquisition Corp,기타 금융업,-0.5087900728888428,10.105646666666667,0.0004833333333333911
2021-12-17,10.211,10.211,10.211,10.211,10.211,700,ADOC,Edoc Acquisition Corp,기타 금융업,0.5874837796280952,10.106720000000001,0.0005366666666670739
2021-12-20,10.211,10.211,10.211,10.211,10.211,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.597804024010685,10.10806,0.0006699999999995043
2021-12-21,10.211,10.211,10.211,10.211,10.211,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.21802226508912392,10.109466666666668,0.0007033333333339442
2021-12-22,10.21,10.21,10.21,10.21,10.21,1400,ADOC,Edoc Acquisition Corp,기타 금융업,-1.241514609022376,10.110866666666668,0.000700000000000145
2021-12-23,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-1.8416550898944783,10.112266666666669,0.000700000000000145
2021-12-27,10.21,10.217,10.21,10.21,10.21,2100,ADOC,Edoc Acquisition Corp,기타 금융업,-2.995003659757256,10.113666666666667,0.0006999999999992568
2021-12-28,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.768745157505448,10.115066666666667,0.000700000000000145
2021-12-29,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.680713573640914,10.116466666666668,0.000700000000000145
2021-12-30,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.1150628960943885,10.1178,0.0006666666666665932
2021-12-31,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-1.672762815509632,10.119,0.0005999999999994898
2022-01-03,10.22,10.22,10.22,10.22,10.22,200,ADOC,Edoc Acquisition Corp,기타 금융업,-1.9419921766721915,10.120266666666666,0.0006333333333330415
2022-01-04,10.22,10.22,10.22,10.22,10.22,0,ADOC,Edoc Acquisition Corp,기타 금융업,-1.6779987367841476,10.121533333333334,0.0006333333333339297
2022-01-05,10.22,10.22,10.22,10.22,10.22,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.2862141882106428,10.122700000000002,0.0005833333333340462
2022-01-06,10.23,10.23,10.23,10.23,10.23,100,ADOC,Edoc Acquisition Corp,기타 금융업,0.46085733885961044,10.123766666666667,0.0005333333333323864
2022-01-07,10.245,10.25,10.245,10.25,10.25,1000,ADOC,Edoc Acquisition Corp,기타 금융업,1.0670998384681774,10.124966666666667,0.000600000000000378
2022-01-10,10.24,10.24,10.23,10.23,10.23,300,ADOC,Edoc Acquisition Corp,기타 금융업,0.9554840391029717,10.126166666666668,0.000600000000000378
2022-01-11,10.23,10.24,10.23,10.24,10.24,72600,ADOC,Edoc Acquisition Corp,기타 금융업,0.16451065753815275,10.127166666666668,0.0004999999999997229
2022-01-12,10.24,10.24,10.24,10.24,10.24,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.02250199063528191,10.1283,0.0005666666666659381
2022-01-13,10.24,10.24,10.24,10.24,10.24,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.3616866607798706,10.129433333333333,0.0005666666666668263
2022-01-14,10.24,10.24,10.24,10.24,10.24,600,ADOC,Edoc Acquisition Corp,기타 금융업,1.2497450931675536,10.130566666666667,0.0005666666666668263
2022-01-18,10.25,10.25,10.25,10.25,10.25,400,ADOC,Edoc Acquisition Corp,기타 금융업,3.176870389673958,10.131766666666666,0.0005999999999994898
2022-01-19,10.25,10.25,10.25,10.25,10.25,0,ADOC,Edoc Acquisition Corp,기타 금융업,4.124041115144239,10.132966666666666,0.000600000000000378
2022-01-20,10.24,10.244,10.24,10.24,10.24,2400,ADOC,Edoc Acquisition Corp,기타 금융업,4.970625944183871,10.1341,0.0005666666666668263
2022-01-21,10.257,10.26,10.257,10.257,10.257,700,ADOC,Edoc Acquisition Corp,기타 금융업,6.783653161049941,10.135346666666665,0.0006233333333325319
2022-01-24,10.25,10.25,10.245,10.245,10.245,27700,ADOC,Edoc Acquisition Corp,기타 금융업,5.969507861721102,10.136646666666667,0.0006500000000011497
2022-01-25,10.26,10.26,10.26,10.26,10.26,200,ADOC,Edoc Acquisition Corp,기타 금융업,6.885907421437465,10.137846666666668,0.000600000000000378
2022-01-26,10.25,10.26,10.25,10.26,10.26,3600,ADOC,Edoc Acquisition Corp,기타 금융업,6.501119451834958,10.139046666666667,0.0005999999999994898
2022-01-27,10.25,10.25,10.25,10.25,10.25,3900,ADOC,Edoc Acquisition Corp,기타 금융업,6.399275283149386,10.14038,0.0006666666666665932
2022-01-28,10.259,10.26,10.25,10.25,10.25,2100,ADOC,Edoc Acquisition Corp,기타 금융업,3.460796584821857,10.141713333333334,0.0006666666666665932
2022-01-31,10.25,10.26,10.25,10.25,10.25,32400,ADOC,Edoc Acquisition Corp,기타 금융업,1.2537223820275445,10.143046666666667,0.0006666666666665932
2022-02-01,10.25,10.26,10.25,10.26,10.26,3600,ADOC,Edoc Acquisition Corp,기타 금융업,0.3796504098658504,10.144446666666667,0.000700000000000145
2022-02-02,10.26,10.28,10.25,10.26,10.26,1779000,ADOC,Edoc Acquisition Corp,기타 금융업,-0.785864923113444,10.145846666666667,0.000700000000000145
2022-02-03,10.267,10.27,10.23,10.25,10.25,32000,ADOC,Edoc Acquisition Corp,기타 금융업,1.3367430146891568,10.14718,0.0006666666666665932
2022-02-04,10.27,10.27,10.264,10.264,10.264,4500,ADOC,Edoc Acquisition Corp,기타 금융업,0.7267082113947554,10.148606666666666,0.0007133333333326775
2022-02-07,10.248,10.248,10.248,10.248,10.248,200,ADOC,Edoc Acquisition Corp,기타 금융업,0.7343283764663422,10.14986,0.0006266666666672194
2022-02-08,10.09,11.09,10.09,10.175,10.175,7200,ADOC,Edoc Acquisition Corp,기타 금융업,-0.947245918911388,10.150626666666668,0.0003833333333336242
2022-02-09,10.09,11.6,10.09,10.125,10.125,10400,ADOC,Edoc Acquisition Corp,기타 금융업,-2.9182538851690865,10.15106,0.00021666666666586565
2022-02-10,10.65,10.65,10.0,10.0,10.0,115800,ADOC,Edoc Acquisition Corp,기타 금융업,-2.4627946888239105,10.150593333333333,-0.0002333333333330856
2022-02-11,10.11,10.11,10.08,10.08,10.08,3900,ADOC,Edoc Acquisition Corp,기타 금융업,0.035418351530336345,10.15066,3.333333333355171e-05
2022-02-14,10.08,10.6,10.08,10.11,10.11,19400,ADOC,Edoc Acquisition Corp,기타 금융업,0.497914616993822,10.151060000000001,0.00020000000000042206
2022-02-15,10.27,10.515,10.11,10.11,10.11,11400,ADOC,Edoc Acquisition Corp,기타 금융업,-1.1091751605714406,10.151459999999998,0.0001999999999986457
2022-02-16,10.11,10.11,10.11,10.11,10.11,200,ADOC,Edoc Acquisition Corp,기타 금융업,-1.1916989392741328,10.15186,0.00020000000000042206
2022-02-17,10.11,10.11,10.11,10.11,10.11,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.8932148370625059,10.15226,0.00020000000000042206
2022-02-18,10.11,10.11,10.11,10.11,10.11,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.6380815516440883,10.152633333333334,0.00018666666666700138
2022-02-22,10.17,10.17,10.17,10.17,10.17,300,ADOC,Edoc Acquisition Corp,기타 금융업,3.1999530522548447,10.153406666666667,0.00038666666666653526
2022-02-23,10.16,10.16,10.11,10.11,10.11,12800,ADOC,Edoc Acquisition Corp,기타 금융업,4.429950074838085,10.15378,0.0001866666666661132
2022-02-24,10.11,10.14,10.11,10.14,10.14,4400,ADOC,Edoc Acquisition Corp,기타 금융업,3.1835162362889413,10.154286666666668,0.0002533333333341048
2022-02-25,10.14,10.14,10.14,10.14,10.14,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.0501270770943982,10.154886666666666,0.0002999999999993008
2022-02-28,10.187,10.19,10.12,10.12,10.12,7300,ADOC,Edoc Acquisition Corp,기타 금융업,1.095771930737821,10.155286666666665,0.00019999999999953388
2022-03-01,10.12,10.12,10.12,10.12,10.12,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.5052090875249178,10.15562,0.00016666666666775853
2022-03-02,10.13,10.13,10.12,10.12,10.12,2100,ADOC,Edoc Acquisition Corp,기타 금융업,0.5187301676654599,10.15602,0.00019999999999953388
2022-03-03,10.12,10.12,10.12,10.12,10.12,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.8659067891342964,10.156286666666666,0.00013333333333331865
2022-03-04,10.165,10.165,10.165,10.165,10.165,300,ADOC,Edoc Acquisition Corp,기타 금융업,1.9939746979660278,10.156853333333334,0.00028333333333385724
2022-03-07,10.13,10.18,10.13,10.18,10.18,2600,ADOC,Edoc Acquisition Corp,기타 금융업,4.926447635547326,10.157520000000002,0.0003333333333337407
2022-03-08,10.14,10.17,10.14,10.14,10.14,10400,ADOC,Edoc Acquisition Corp,기타 금융업,4.944607757475494,10.157986666666666,0.0002333333333321974
2022-03-09,10.177,10.185,10.14,10.185,10.185,600,ADOC,Edoc Acquisition Corp,기타 금융업,2.480679716516909,10.15882,0.0004166666666671759
2022-03-10,10.185,10.185,10.185,10.185,10.185,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.516708569598425,10.159653333333335,0.0004166666666671759
2022-03-11,10.15,10.15,10.14,10.14,10.14,3600,ADOC,Edoc Acquisition Corp,기타 금융업,2.981058282073734,10.160253333333333,0.0002999999999993008
2022-03-14,10.14,10.14,10.14,10.14,10.14,0,ADOC,Edoc Acquisition Corp,기타 금융업,3.4228895784808255,10.160853333333334,0.000300000000000189
2022-03-15,10.14,10.14,10.14,10.14,10.14,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.078643279010838,10.161333333333332,0.00023999999999890775
2022-03-16,10.14,10.14,10.14,10.14,10.14,0,ADOC,Edoc Acquisition Corp,기타 금융업,-1.27199002883146,10.161999999999999,0.0003333333333337407
2022-03-17,10.14,10.14,10.14,10.14,10.14,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.5573080617117827,10.162600000000001,0.0003000000000010772
2022-03-18,10.14,10.14,10.14,10.14,10.14,0,ADOC,Edoc Acquisition Corp,기타 금융업,-3.6067907853722936,10.1632,0.0002999999999993008
2022-03-21,10.154,10.154,10.154,10.154,10.154,100,ADOC,Edoc Acquisition Corp,기타 금융업,-3.331937542282226,10.163893333333334,0.0003466666666671614
2022-03-22,10.15,10.22,10.15,10.22,10.22,2000,ADOC,Edoc Acquisition Corp,기타 금융업,-3.592093821312692,10.164959999999999,0.0005333333333323864
2022-03-23,10.15,10.217,10.15,10.21,10.21,700,ADOC,Edoc Acquisition Corp,기타 금융업,-2.278755909232233,10.16596,0.0005000000000006111
2022-03-24,10.16,10.16,10.15,10.15,10.15,900,ADOC,Edoc Acquisition Corp,기타 금융업,-3.983412977709122,10.166559999999999,0.0002999999999993008
2022-03-25,10.15,10.15,10.15,10.15,10.15,200,ADOC,Edoc Acquisition Corp,기타 금융업,-4.30692428345788,10.167226666666666,0.0003333333333337407
2022-03-28,10.16,10.16,10.16,10.16,10.16,200,ADOC,Edoc Acquisition Corp,기타 금융업,-4.701995467328269,10.167959999999999,0.00036666666666640424
2022-03-29,10.16,10.16,10.16,10.16,10.16,100,ADOC,Edoc Acquisition Corp,기타 금융업,-5.538771382990692,10.168693333333332,0.00036666666666640424
2022-03-30,10.14,10.15,10.14,10.14,10.14,5500,ADOC,Edoc Acquisition Corp,기타 금융업,-4.914944388271392,10.169293333333334,0.0003000000000010772
2022-03-31,10.14,10.142,10.14,10.142,10.142,2800,ADOC,Edoc Acquisition Corp,기타 금융업,-3.215578331138169,10.16984,0.00027333333333334764
2022-04-01,10.14,10.14,10.14,10.14,10.14,8400,ADOC,Edoc Acquisition Corp,기타 금융업,-3.317783633553484,10.170306666666667,0.0002333333333330856
2022-04-04,10.175,10.175,10.175,10.175,10.175,300,ADOC,Edoc Acquisition Corp,기타 금융업,-3.3377896405119345,10.171006666666665,0.0003499999999991843
2022-04-05,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,-1.7182589374375001,10.171706666666667,0.00035000000000096065
2022-04-06,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.5142313312039848,10.172113333333334,0.00020333333333333314
2022-04-07,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.6524185462508658,10.17248,0.00018333333333320212
2022-04-08,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.07045777718543977,10.172846666666667,0.00018333333333320212
2022-04-11,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.9233819580489975,10.173213333333333,0.00018333333333320212
2022-04-12,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.4201866764195445,10.173513333333334,0.0001500000000005386
2022-04-13,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.374846460013135,10.17388,0.00018333333333320212
2022-04-14,10.175,10.175,10.175,10.175,10.175,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.580300246791878,10.174246666666667,0.00018333333333320212
2022-04-18,10.21,10.21,10.21,10.21,10.21,500,ADOC,Edoc Acquisition Corp,기타 금융업,2.833814825442449,10.17496,0.0003566666666667828
2022-04-19,10.225,10.225,10.225,10.225,10.225,300,ADOC,Edoc Acquisition Corp,기타 금융업,1.3228583627056478,10.175773333333334,0.0004066666666666663
2022-04-20,10.22,10.22,10.2,10.2,10.2,400,ADOC,Edoc Acquisition Corp,기타 금융업,1.088483794534656,10.176373333333332,0.0002999999999993008
2022-04-21,10.2,10.204,10.2,10.2,10.2,11000,ADOC,Edoc Acquisition Corp,기타 금융업,2.5333843026853042,10.176906666666667,0.0002666666666675255
2022-04-22,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,5.128532477181014,10.177493333333333,0.0002933333333325905
2022-04-25,10.2,10.2,10.2,10.2,10.2,100,ADOC,Edoc Acquisition Corp,기타 금융업,4.211600437078866,10.17796,0.00023333333333397377
2022-04-26,10.2,10.2,10.2,10.2,10.2,10200,ADOC,Edoc Acquisition Corp,기타 금융업,6.708693449579695,10.178426666666667,0.0002333333333330856
2022-04-27,10.2,10.2,10.18,10.2,10.2,16300,ADOC,Edoc Acquisition Corp,기타 금융업,5.920253912800799,10.17896,0.0002666666666666373
2022-04-28,10.2,10.201,10.2,10.201,10.201,700,ADOC,Edoc Acquisition Corp,기타 금융업,2.978610395456638,10.179499999999999,0.0002699999999995484
2022-04-29,10.201,10.201,10.201,10.201,10.201,0,ADOC,Edoc Acquisition Corp,기타 금융업,6.326191611277032,10.18004,0.00027000000000043656
2022-05-02,10.22,10.225,10.22,10.22,10.22,5700,ADOC,Edoc Acquisition Corp,기타 금융업,5.403636223391195,10.180706666666667,0.0003333333333337407
2022-05-03,10.22,10.22,10.22,10.22,10.22,0,ADOC,Edoc Acquisition Corp,기타 금융업,4.38783476680884,10.181373333333335,0.0003333333333337407
2022-05-04,10.22,10.705,10.22,10.4,10.4,33400,ADOC,Edoc Acquisition Corp,기타 금융업,2.7737144816172954,10.18324,0.0009333333333323424
2022-05-05,10.4,10.4,10.4,10.4,10.4,100,ADOC,Edoc Acquisition Corp,기타 금융업,6.038382497644856,10.184973333333334,0.0008666666666670153
2022-05-06,10.4,10.4,10.4,10.4,10.4,0,ADOC,Edoc Acquisition Corp,기타 금융업,6.057806141897126,10.186706666666666,0.0008666666666661271
2022-05-09,10.27,10.27,10.26,10.26,10.26,13900,ADOC,Edoc Acquisition Corp,기타 금융업,7.407471951308775,10.187506666666668,0.0004000000000008441
2022-05-10,10.26,10.26,10.26,10.26,10.26,0,ADOC,Edoc Acquisition Corp,기타 금융업,6.568846161366126,10.188306666666668,0.00039999999999995595
2022-05-11,10.25,10.25,10.24,10.247,10.247,1600,ADOC,Edoc Acquisition Corp,기타 금융업,7.566960423106339,10.189020000000001,0.0003566666666667828
2022-05-12,10.247,10.247,10.247,10.247,10.247,0,ADOC,Edoc Acquisition Corp,기타 금융업,7.001408740516202,10.189733333333333,0.00035666666666589464
2022-05-13,10.23,10.23,10.2,10.21,10.21,4900,ADOC,Edoc Acquisition Corp,기타 금융업,3.6595512612860315,10.190266666666666,0.0002666666666666373
2022-05-16,10.21,10.21,10.21,10.21,10.21,160000,ADOC,Edoc Acquisition Corp,기타 금융업,3.599286866567386,10.190800000000001,0.0002666666666675255
2022-05-17,10.2,10.2,10.2,10.2,10.2,3000,ADOC,Edoc Acquisition Corp,기타 금융업,1.0342676589436994,10.191266666666666,0.0002333333333321974
2022-05-18,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,4.625647350519846,10.1916,0.00016666666666687036
2022-05-19,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,4.622033339360043,10.191933333333333,0.00016666666666687036
2022-05-20,10.12,10.201,10.12,10.2,10.2,2400,ADOC,Edoc Acquisition Corp,기타 금융업,4.134455292505046,10.192266666666667,0.00016666666666687036
2022-05-23,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.846769621160993,10.192666666666668,0.00020000000000042206
2022-05-24,10.2,10.2,10.2,10.2,10.2,200,ADOC,Edoc Acquisition Corp,기타 금융업,2.3863660457524416,10.193,0.00016666666666598218
2022-05-25,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.1761102750830421,10.193333333333333,0.00016666666666687036
2022-05-26,10.2,10.2,10.2,10.2,10.2,5800,ADOC,Edoc Acquisition Corp,기타 금융업,-1.0588042485963012,10.19372,0.00019333333333371172
2022-05-27,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,-3.4175766939323005,10.19412,0.00019999999999953388
2022-05-31,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.8249484530234903,10.194453333333334,0.00016666666666687036
2022-06-01,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.168268405018603,10.194653333333333,9.999999999976694e-05
2022-06-02,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,-3.983229693983681,10.19492,0.00013333333333331865
2022-06-03,10.23,10.23,10.23,10.23,10.23,600,ADOC,Edoc Acquisition Corp,기타 금융업,-2.065815751301925,10.19532,0.00020000000000042206
2022-06-06,10.23,10.23,10.23,10.23,10.23,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.2951028869208856,10.195653333333333,0.00016666666666598218
2022-06-07,10.2,10.2,10.2,10.2,10.2,100,ADOC,Edoc Acquisition Corp,기타 금융업,-3.2738820916608513,10.19572,3.333333333355171e-05
2022-06-08,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.0521512016741017,10.195920000000001,0.00010000000000065512
2022-06-09,10.2,10.2,10.2,10.2,10.2,200,ADOC,Edoc Acquisition Corp,기타 금융업,0.46526384486804684,10.196119999999999,9.999999999887876e-05
2022-06-10,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,3.4622090761282642,10.196299999999999,9.000000000014552e-05
2022-06-13,10.2,10.2,10.2,10.2,10.2,200,ADOC,Edoc Acquisition Corp,기타 금융업,7.246932460394917,10.196499999999999,9.999999999976694e-05
2022-06-14,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,7.265862476987661,10.1967,0.00010000000000065512
2022-06-15,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,5.316184470934759,10.196900000000001,0.00010000000000065512
2022-06-16,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,8.468727059669657,10.197099999999999,9.999999999887876e-05
2022-06-17,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,7.892329008869781,10.1973,0.00010000000000065512
2022-06-21,10.21,10.21,10.2,10.2,10.2,300,ADOC,Edoc Acquisition Corp,기타 금융업,5.1207501459254345,10.1975,9.999999999976694e-05
2022-06-22,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,4.960461555969697,10.1977,9.999999999976694e-05
2022-06-23,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,3.769924040689787,10.197826666666666,6.333333333330415e-05
2022-06-24,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.6071489472617486,10.197826666666666,0.0
2022-06-27,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.709646200949221,10.197826666666666,0.0
2022-06-28,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.3540496271051925,10.197826666666666,0.0
2022-06-29,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.030740031689149,10.197826666666666,0.0
2022-06-30,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,2.5259821216538247,10.197960000000002,6.666666666799159e-05
2022-07-01,10.2,10.2,10.2,10.2,10.2,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.023985611751388,10.198093333333333,6.666666666532706e-05
2022-07-05,10.21,10.21,10.21,10.21,10.21,700,ADOC,Edoc Acquisition Corp,기타 금융업,0.629691750890049,10.198293333333332,9.999999999976694e-05
2022-07-06,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.05542068790146404,10.19836,3.333333333355171e-05
2022-07-07,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-1.833216653163816,10.198493333333333,6.666666666710341e-05
2022-07-08,10.21,10.21,10.21,10.21,10.21,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.009196013433623,10.198593333333333,4.999999999988347e-05
2022-07-11,10.24,10.24,10.24,10.24,10.24,1500,ADOC,Edoc Acquisition Corp,기타 금융업,-0.7941920358717214,10.198993333333334,0.00020000000000042206
2022-07-12,10.24,10.24,10.24,10.24,10.24,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.0069362159522246,10.199326666666668,0.00016666666666687036
2022-07-13,10.25,10.28,10.25,10.28,10.28,1400,ADOC,Edoc Acquisition Corp,기타 금융업,0.8776637078948824,10.199860000000001,0.0002666666666666373
2022-07-14,10.28,10.28,10.28,10.28,10.28,0,ADOC,Edoc Acquisition Corp,기타 금융업,1.2158906093634902,10.200193333333333,0.00016666666666598218
2022-07-15,10.28,10.28,10.28,10.28,10.28,0,ADOC,Edoc Acquisition Corp,기타 금융업,-0.634849593030673,10.200726666666666,0.0002666666666666373
2022-07-18,10.24,10.24,10.235,10.24,10.24,101200,ADOC,Edoc Acquisition Corp,기타 금융업,0.01629884345000221,10.200793333333333,3.333333333355171e-05
2022-07-19,10.25,10.25,10.25,10.25,10.25,51000,ADOC,Edoc Acquisition Corp,기타 금융업,-2.263286150214583,10.201126666666667,0.00016666666666687036
2022-07-20,10.26,10.26,10.24,10.24,10.24,84600,ADOC,Edoc Acquisition Corp,기타 금융업,-2.705616932678112,10.201393333333334,0.00013333333333331865
2022-07-21,10.24,10.24,10.24,10.24,10.24,0,ADOC,Edoc Acquisition Corp,기타 금융업,-3.3791045492593264,10.20146,3.333333333355171e-05
2022-07-22,10.24,10.24,10.24,10.24,10.24,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.2800472615195355,10.201526666666666,3.333333333266353e-05
2022-07-25,10.24,10.24,10.24,10.24,10.24,0,ADOC,Edoc Acquisition Corp,기타 금융업,-2.3601589430376713,10.201826666666667,0.0001500000000005386
2022-07-26,10.26,10.26,10.24,10.26,10.26,15700,ADOC,Edoc Acquisition Corp,기타 금융업,-1.029489859464372,10.202153333333333,0.0001633333333330711
2022-07-27,10.26,10.27,10.26,10.27,10.27,6700,ADOC,Edoc Acquisition Corp,기타 금융업,-3.2447726851682956,10.202546666666667,0.0001966666666666228
2022-07-28,10.27,10.27,10.27,10.27,10.27,4600,ADOC,Edoc Acquisition Corp,기타 금융업,-4.133676753450888,10.20294,0.0001966666666666228
2022-07-29,10.28,10.28,10.28,10.28,10.28,26300,ADOC,Edoc Acquisition Corp,기타 금융업,-5.013318851519555,10.203406666666666,0.0002333333333330856
2022-08-01,10.28,10.28,10.28,10.28,10.28,0,ADOC,Edoc Acquisition Corp,기타 금융업,-4.433554675322449,10.203873333333332,0.0002333333333330856
2022-08-02,10.28,10.28,10.28,10.28,10.28,0,ADOC,Edoc Acquisition Corp,기타 금융업,-3.5116022572609373,10.204339999999998,0.0002333333333330856
2022-08-03,10.27,10.28,10.27,10.28,10.28,4300,ADOC,Edoc Acquisition Corp,기타 금융업,-4.665416307777448,10.204806666666665,0.0002333333333330856
2022-08-04,10.28,10.28,10.28,10.28,10.28,800,ADOC,Edoc Acquisition Corp,기타 금융업,-4.332756628637135,10.205273333333334,0.00023333333333486195
2022-08-05,10.28,10.29,10.28,10.29,10.29,3000,ADOC,Edoc Acquisition Corp,기타 금융업,-3.831139501089853,10.205806666666668,0.0002666666666666373
2022-08-08,10.29,10.305,10.286,10.3,10.3,44800,ADOC,Edoc Acquisition Corp,기타 금융업,-3.302238605383412,10.206406666666666,0.0002999999999993008
2022-08-09,10.3,10.3,10.283,10.283,10.283,5400,ADOC,Edoc Acquisition Corp,기타 금융업,-2.696138704264539,10.206826666666666,0.00021000000000004349
2022-08-10,10.29,10.31,10.28,10.309,10.309,1700,ADOC,Edoc Acquisition Corp,기타 금융업,-4.005438701129938,10.20742,0.0002966666666672779
2022-08-11,10.31,10.38,10.3,10.36,10.36,19100,ADOC,Edoc Acquisition Corp,기타 금융업,-2.9875425336411188,10.208353333333333,0.0004666666666661712
2022-08-12,10.38,10.424,10.34,10.39,10.39,20100,ADOC,Edoc Acquisition Corp,기타 금융업,-3.921251542404103,10.20942,0.0005333333333332746
2022-08-15,10.36,10.37,10.32,10.35,10.35,23200,ADOC,Edoc Acquisition Corp,기타 금융업,-4.1680176467825625,10.210086666666665,0.00033333333333285253
2022-08-16,10.298,10.305,10.29,10.29,10.29,29900,ADOC,Edoc Acquisition Corp,기타 금융업,-4.496153832086247,10.210486666666666,0.00020000000000042206
2022-08-17,10.29,10.29,10.28,10.29,10.29,5500,ADOC,Edoc Acquisition Corp,기타 금융업,-3.455839081992773,10.210819999999998,0.00016666666666598218
2022-08-18,10.28,10.29,10.27,10.29,10.29,74500,ADOC,Edoc Acquisition Corp,기타 금융업,-3.367233246869994,10.211153333333334,0.00016666666666775853
2022-08-19,10.28,10.28,10.27,10.28,10.28,232200,ADOC,Edoc Acquisition Corp,기타 금융업,-1.896300797904693,10.211420000000002,0.00013333333333420683
2022-08-22,10.27,10.27,10.25,10.26,10.26,162200,ADOC,Edoc Acquisition Corp,기타 금융업,0.2602031220568124,10.211553333333335,6.666666666621524e-05
2022-08-23,10.26,10.26,10.26,10.26,10.26,0,ADOC,Edoc Acquisition Corp,기타 금융업,0.753190791930658,10.211620000000002,3.333333333355171e-05
2022-08-24,10.26,10.26,10.245,10.25,10.25,99100,ADOC,Edoc Acquisition Corp,기타 금융업,0.5193239056447085,10.211620000000002,0.0
