Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-04-25,10.1429,10.16,10.13,10.14,10.14,35246,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.429791026927865,,
2022-04-26,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.905185142333403,,
2022-04-27,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.094079791025009,,
2022-04-28,10.12,10.12,10.12,10.12,10.12,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.93449130039376,,
2022-04-29,10.14,10.19,10.127,10.1773,10.1773,2000,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.849731298376138,,
2022-05-02,10.13,10.13,10.13,10.13,10.13,3827,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.244813005492444,,
2022-05-03,10.13,10.13,10.13,10.13,10.13,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.223781404025706,,
2022-05-04,10.16,10.16,10.16,10.16,10.16,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.2123854323927041,,
2022-05-05,10.16,10.16,10.16,10.16,10.16,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.514854478750263,,
2022-05-06,10.16,10.16,10.16,10.16,10.16,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.640462065542295,,
2022-05-09,10.13,10.13,10.13,10.13,10.13,2531,SPCMU,Sound Point Acquisition I Units,기타 금융업,7.149820884053137,,
2022-05-10,10.13,10.13,10.13,10.13,10.13,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.341860732338311,,
2022-05-11,10.0,10.1,10.0,10.08,10.08,21296,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.993397852703298,,
2022-05-12,10.08,10.08,10.08,10.08,10.08,2302,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.484676214802243,,
2022-05-13,10.08,10.08,10.08,10.08,10.08,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.559945076833304,,
2022-05-16,10.04,10.05,10.035,10.04,10.04,199581,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.1154805516227846,,
2022-05-17,10.13,10.13,10.13,10.13,10.13,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.5456834579984369,,
2022-05-18,10.04,10.05,10.04,10.05,10.05,700,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.350508700515832,,
2022-05-19,10.04,10.04,10.04,10.04,10.04,289,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.278936640221431,,
2022-05-20,10.08,10.08,10.04,10.04,10.04,304,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.8337088046348944,,
2022-05-23,10.045,10.09,10.045,10.08,10.08,6148,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.9854243253583759,,
2022-05-24,10.0699,10.08,10.03,10.05,10.05,56303,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.2652806710197426,,
2022-05-25,10.05,10.05,10.05,10.05,10.05,152631,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.1002559286203972,,
2022-05-26,10.05,10.05,10.05,10.05,10.05,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.1010123121694249,,
2022-05-27,10.05,10.05,10.05,10.05,10.05,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.39981131722652,,
2022-05-31,10.02,10.04,10.02,10.04,10.04,1702,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.870930256031301,,
2022-06-01,10.08,10.08,10.08,10.08,10.08,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.8110445379522666,,
2022-06-02,10.08,10.08,10.08,10.08,10.08,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.6854062888258654,,
2022-06-03,10.07,10.07,10.07,10.07,10.07,1009,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.1837508751469836,,
2022-06-06,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.449394935785998,,
2022-06-07,10.115,10.15,10.05,10.15,10.15,99904,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.40997723276154,,
2022-06-08,10.07,10.07,10.07,10.07,10.07,101,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.9556936388222645,,
2022-06-09,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.5456694616732927,,
2022-06-10,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.52577049570193,,
2022-06-13,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,7.312649188176623,,
2022-06-14,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,7.310102201654578,,
2022-06-15,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.390114952897429,,
2022-06-16,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,8.533667152059232,,
2022-06-17,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,7.940369655959656,,
2022-06-21,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.151574699659323,,
2022-06-22,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.996331107702812,,
2022-06-23,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.7950147478311935,,
2022-06-24,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.6215683073411027,,
2022-06-27,10.07,10.13,10.07,10.0701,10.0701,1901,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.7153195051891936,,
2022-06-28,10.0701,10.0701,10.0701,10.0701,10.0701,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.3501826259678005,,
2022-06-29,10.0701,10.0701,10.0701,10.0701,10.0701,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.0125245828495286,,
2022-06-30,10.07,10.07,10.07,10.07,10.07,397,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.5115523023236275,,
2022-07-01,10.0694,10.07,10.065,10.07,10.07,1164,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.0144675424363925,,
2022-07-05,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.5127881585496485,,
2022-07-06,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.18025587472542126,,
2022-07-07,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.9152055480843866,,
2022-07-08,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.086375663201423,,
2022-07-11,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.1436253413016906,,
2022-07-12,10.07,10.13,10.07,10.0701,10.0701,5547,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.32494973166937724,,
2022-07-13,10.07,10.07,10.07,10.07,10.07,702,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.19004318171762513,,
2022-07-14,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.5656432203174244,,
2022-07-15,10.07,10.07,10.07,10.07,10.07,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.2348925061820504,,
2022-07-18,10.08,10.08,10.0792,10.0799,10.0799,11756,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.08622364677272065,,
2022-07-19,10.0799,10.0799,10.0799,10.0799,10.0799,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.439498715940147,,
2022-07-20,10.0799,10.0799,10.0799,10.0799,10.0799,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.7718408221781954,,
2022-07-21,10.09,10.0907,10.09,10.09,10.09,800,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.3384739860792267,,
2022-07-22,10.09,10.09,10.09,10.09,10.09,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.2292776302431982,,
2022-07-25,10.09,10.09,10.09,10.09,10.09,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.3000944058299444,,
2022-07-26,10.09,10.09,10.09,10.09,10.09,400,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.142610841698899,,
2022-07-27,10.09,10.09,10.09,10.09,10.09,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.4261411170991685,,
2022-07-28,10.09,10.09,10.09,10.09,10.09,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.29023485747051,,
2022-07-29,10.18,10.18,10.11,10.11,10.11,2300,SPCMU,Sound Point Acquisition I Units,기타 금융업,-5.054323345169321,,
2022-08-01,10.11,10.11,10.11,10.11,10.11,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.456147557127577,,
2022-08-02,10.11,10.11,10.11,10.11,10.11,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.520303766231525,,
2022-08-03,10.14,10.155,10.14,10.15,10.15,7999,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.300873194057675,,
2022-08-04,10.15,10.15,10.15,10.15,10.15,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.971207493060469,,
2022-08-05,10.15,10.15,10.15,10.15,10.15,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.5613243584440735,,
2022-08-08,10.14,10.14,10.14,10.14,10.14,202,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.2256820837194167,,
2022-08-09,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.4711650047184675,,
2022-08-10,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.047117561710401,,
2022-08-11,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.5053383525450954,,
2022-08-12,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.695083485398688,,
2022-08-15,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.550583857890567,,
2022-08-16,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.332227306873659,,
2022-08-17,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.2949233076656426,,
2022-08-18,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.2060159362651497,,
2022-08-19,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.6416020886348748,,
2022-08-22,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.7016186387041934,,
2022-08-23,10.11,10.15,10.07,10.07,10.07,900,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.5080628780808727,,
2022-08-24,10.13,10.13,10.13,10.13,10.13,400,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.9404108961932556,,
2022-08-25,10.15,10.15,10.13,10.13,10.13,26900,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.328113760518256,,
2022-08-26,10.13,10.13,10.13,10.13,10.13,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.0429405127652354,,
2022-08-29,10.13,10.13,10.13,10.13,10.13,10300,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.6092413906263054,,
2022-08-30,10.11,10.14,10.11,10.14,10.14,23728,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.711243313870717,,
2022-08-31,10.18,10.18,10.18,10.18,10.18,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.667167880251922,,
2022-09-01,10.18,10.18,10.18,10.18,10.18,1000,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.089149784990865,,
2022-09-02,10.18,10.18,10.16,10.16,10.16,1399,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.717072730128914,,
2022-09-06,10.16,10.16,10.14,10.14,10.14,1459,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.6294349419659495,,
2022-09-07,10.14,10.14,10.14,10.14,10.14,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.541223123523829,,
2022-09-08,10.15,10.15,10.1499,10.1499,10.1499,4136,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.7005022695792302,,
2022-09-09,10.11,10.22,10.11,10.18,10.18,713333,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.2653500229104608,,
2022-09-12,10.19,10.19,10.15,10.19,10.19,5048,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.08048873529860057,,
2022-09-13,10.19,10.19,10.19,10.19,10.19,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.116878915097155,,
2022-09-14,10.19,10.19,10.19,10.19,10.19,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.294196042391362,,
2022-09-15,10.19,10.19,10.19,10.19,10.19,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.9786737535769,,
2022-09-16,10.19,10.19,10.19,10.19,10.19,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.183974345607155,,
2022-09-19,10.21,10.23,10.21,10.23,10.23,2100,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.4196102845669207,,
2022-09-20,10.21,10.22,10.21,10.21,10.21,3453,SPCMU,Sound Point Acquisition I Units,기타 금융업,3.989497205878534,,
2022-09-21,10.2,10.21,10.2,10.21,10.21,500,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.273347688104946,,
2022-09-22,10.15,10.21,10.15,10.21,10.21,500,SPCMU,Sound Point Acquisition I Units,기타 금융업,5.609974042068067,,
2022-09-23,10.22,10.22,10.22,10.22,10.22,600,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.830355309914271,,
2022-09-26,10.25,10.25,10.25,10.25,10.25,258,SPCMU,Sound Point Acquisition I Units,기타 금융업,7.623940866380874,,
2022-09-27,10.21,10.22,10.21,10.22,10.22,2114,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.944278852715224,,
2022-09-28,10.22,10.22,10.22,10.22,10.22,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.4738968771214305,,
2022-09-29,10.22,10.22,10.22,10.22,10.22,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,6.257318606275919,,
2022-09-30,10.22,10.22,10.22,10.22,10.22,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,7.306005772972424,,
2022-10-03,10.22,10.22,10.22,10.22,10.22,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.227118680780473,,
2022-10-04,10.22,10.22,10.22,10.22,10.22,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.942158745628352,10.107596666666666,
2022-10-05,10.25,10.25,10.25,10.25,10.25,4428,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.1374461826868298,10.10893,0.0006666666666674814
2022-10-06,10.25,10.25,10.25,10.25,10.25,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.7971569069176407,10.110263333333334,0.0006666666666665932
2022-10-07,10.25,10.25,10.25,10.25,10.25,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.123309942363429,10.111596666666665,0.0006666666666657051
2022-10-10,10.25,10.25,10.25,10.25,10.25,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.2188586770172565,10.112863333333333,0.0006333333333339297
2022-10-11,10.25,10.25,10.25,10.25,10.25,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.394731637162752,10.114063333333334,0.000600000000000378
2022-10-12,10.25,10.25,10.25,10.25,10.25,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,4.200187147838208,10.115396666666667,0.0006666666666665932
2022-10-13,10.21,10.21,10.21,10.21,10.21,128,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.8546529079096254,10.116463333333332,0.0005333333333323864
2022-10-14,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,2.891110563863397,10.117463333333333,0.0005000000000006111
2022-10-17,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.039019882863522426,10.11853,0.0005333333333332746
2022-10-18,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.3403164698457926,10.119596666666668,0.0005333333333341628
2022-10-19,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.8008149791373431,10.120663333333333,0.0005333333333323864
2022-10-20,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.12829062953005899,10.121716666666666,0.0005266666666665643
2022-10-21,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.361322117394715,10.122783333333333,0.0005333333333332746
2022-10-24,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.307229578279769,10.123850000000001,0.0005333333333341628
2022-10-25,10.21,10.21,10.21,10.21,10.21,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.586607443475832,10.124916666666667,0.0005333333333332746
2022-10-26,10.29,10.29,10.29,10.29,10.29,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.01529956775779,10.126516666666667,0.0007999999999999119
2022-10-27,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.2371217956461464,10.128116666666667,0.0007999999999999119
2022-10-28,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.218635339403898,10.129716666666667,0.0007999999999999119
2022-10-31,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.287158504689147,10.131316666666667,0.0007999999999999119
2022-11-01,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.84042665794928,10.132850000000001,0.0007666666666672484
2022-11-02,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.3990675960586221,10.134383333333334,0.0007666666666663602
2022-11-03,10.29,10.29,10.29,10.29,10.29,4800,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.6137209648083841,10.135916666666667,0.0007666666666663602
2022-11-04,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.5805225728495622,10.137383333333334,0.0007333333333336967
2022-11-07,10.29,10.32,10.29,10.32,10.32,5000,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.0120233674652201,10.13905,0.0008333333333325754
2022-11-08,10.33,10.33,10.33,10.33,10.33,100,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.1833205820693582,10.14065,0.0008000000000008001
2022-11-09,10.23,10.27,10.23,10.27,10.27,1050,SPCMU,Sound Point Acquisition I Units,기타 금융업,0.5589242062158162,10.141783333333334,0.0005666666666668263
2022-11-10,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.395903561251913,10.142654666666667,0.00043566666666627896
2022-11-11,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.784761476497423,10.143526,0.00043566666666627896
2022-11-14,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.603733955364119,10.144659333333333,0.0005666666666668263
2022-11-15,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.130472611436109,10.145792666666667,0.0005666666666668263
2022-11-16,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.0277123673807527,10.146859333333333,0.0005333333333332746
2022-11-17,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.393450544950837,10.147992666666667,0.0005666666666668263
2022-11-18,10.27,10.27,10.27,10.27,10.27,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.616963232232783,10.149192666666666,0.0005999999999994898
2022-11-21,10.28,10.28,10.28,10.28,10.28,50000,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.983333587365177,10.150248666666666,0.000528000000000084
2022-11-22,10.6,10.6,10.29,10.29,10.29,200,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.0647025012395357,10.151515333333334,0.0006333333333339297
2022-11-23,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.3957073854040454,10.152715333333333,0.0005999999999994898
2022-11-25,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.099273232363886,10.153848666666669,0.0005666666666677145
2022-11-28,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.5011142162782987,10.154848666666666,0.0004999999999988347
2022-11-29,10.29,10.29,10.29,10.29,10.29,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-1.2363006338531601,10.155848666666666,0.0004999999999997229
2022-11-30,10.28,10.28,10.28,10.28,10.28,1230,SPCMU,Sound Point Acquisition I Units,기타 금융업,-4.022638939072387,10.156782,0.00046666666666705936
2022-12-01,10.285,10.32,10.28,10.32,10.32,13310,SPCMU,Sound Point Acquisition I Units,기타 금융업,-3.1867887823280205,10.158115333333333,0.0006666666666665932
2022-12-02,10.33,10.33,10.28,10.33,10.33,7903,SPCMU,Sound Point Acquisition I Units,기타 금융업,-2.5500053137932577,10.159133333333335,0.0005090000000009809
2022-12-05,10.33,10.33,10.33,10.33,10.33,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,-0.4958214467242317,10.160466666666666,0.0006666666666657051
2022-12-06,10.33,10.33,10.33,10.33,10.33,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.1330912598009446,10.161800000000001,0.0006666666666674814
2022-12-07,10.35,10.35,10.35,10.35,10.35,222,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.6503283743427133,10.163066666666667,0.0006333333333330415
2022-12-08,10.35,10.35,10.35,10.35,10.35,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.142302127858641,10.164333333333332,0.0006333333333321534
2022-12-09,10.35,10.35,10.35,10.35,10.35,0,SPCMU,Sound Point Acquisition I Units,기타 금융업,1.8224536141089098,10.165600000000001,0.0006333333333348179
