Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-06-25,5.3,5.6,5.3,5.4,5.311268,48400,JVA,Coffee Holding Co Inc,식품 및 담배,-7.077080687033622,,
2021-06-28,5.39,5.63,5.39,5.4,5.311268,22000,JVA,Coffee Holding Co Inc,식품 및 담배,-6.769895322640052,,
2021-06-29,5.44,5.44,5.27,5.36,5.271925,19600,JVA,Coffee Holding Co Inc,식품 및 담배,-6.918307940490331,,
2021-06-30,5.28,5.37,5.21,5.37,5.28176,34500,JVA,Coffee Holding Co Inc,식품 및 담배,-6.219158692543491,,
2021-07-01,5.4,5.42,5.32,5.34,5.252254,8300,JVA,Coffee Holding Co Inc,식품 및 담배,-6.611418681463688,,
2021-07-02,5.38,5.42,4.98,5.09,5.006361,43200,JVA,Coffee Holding Co Inc,식품 및 담배,-10.750977434367659,,
2021-07-06,5.06,5.19,4.96,4.97,4.888333,63100,JVA,Coffee Holding Co Inc,식품 및 담배,-11.646433989434746,,
2021-07-07,4.99,5.12,4.98,5.01,4.927676,27800,JVA,Coffee Holding Co Inc,식품 및 담배,-10.166531962610815,,
2021-07-08,4.97,5.0,4.92,4.93,4.84899,24900,JVA,Coffee Holding Co Inc,식품 및 담배,-9.87330281989458,,
2021-07-09,4.97,5.11,4.97,5.07,4.986691,11000,JVA,Coffee Holding Co Inc,식품 및 담배,-7.371300704257944,,
2021-07-12,5.08,5.11,5.0,5.03,4.947348,23600,JVA,Coffee Holding Co Inc,식품 및 담배,-7.270146183447368,,
2021-07-13,5.08,5.37,5.03,5.26,5.173568,119000,JVA,Coffee Holding Co Inc,식품 및 담배,-1.832470451750201,,
2021-07-14,5.33,5.4,5.2,5.23,5.144061,40700,JVA,Coffee Holding Co Inc,식품 및 담배,-2.089790270588987,,
2021-07-15,5.24,5.29,5.14,5.17,5.085047,13700,JVA,Coffee Holding Co Inc,식품 및 담배,-2.3646624304154207,,
2021-07-16,5.16,5.28,5.1,5.18,5.094882,20200,JVA,Coffee Holding Co Inc,식품 및 담배,-1.0989818881770086,,
2021-07-19,5.11,5.17,4.88,4.95,4.868662,60600,JVA,Coffee Holding Co Inc,식품 및 담배,-3.567654757176464,,
2021-07-20,5.0,5.22,5.0,5.19,5.104718,51400,JVA,Coffee Holding Co Inc,식품 및 담배,-0.1985145673425115,,
2021-07-21,5.25,5.25,5.2,5.22,5.134225,31200,JVA,Coffee Holding Co Inc,식품 및 담배,-0.21318646982247946,,
2021-07-22,5.27,5.59,5.2,5.52,5.429296,216800,JVA,Coffee Holding Co Inc,식품 및 담배,5.246048123219227,,
2021-07-23,5.63,5.89,5.27,5.3,5.212911,183900,JVA,Coffee Holding Co Inc,식품 및 담배,0.21703545967617366,,
2021-07-26,5.56,5.74,5.51,5.69,5.596502,129300,JVA,Coffee Holding Co Inc,식품 및 담배,7.223164326683684,,
2021-07-27,5.79,5.8,5.5,5.65,5.55716,129800,JVA,Coffee Holding Co Inc,식품 및 담배,6.861732637921558,,
2021-07-28,5.81,5.89,5.7,5.81,5.71453,168800,JVA,Coffee Holding Co Inc,식품 및 담배,9.582845286315877,,
2021-07-29,5.9,6.05,5.81,5.99,5.891572,121600,JVA,Coffee Holding Co Inc,식품 및 담배,12.012342044234448,,
2021-07-30,6.01,6.04,5.88,5.94,5.842394,74900,JVA,Coffee Holding Co Inc,식품 및 담배,11.151441884430424,,
2021-08-02,5.93,6.05,5.75,5.79,5.694859,74000,JVA,Coffee Holding Co Inc,식품 및 담배,7.877958972289889,,
2021-08-03,5.74,5.79,5.41,5.5,5.409625,103500,JVA,Coffee Holding Co Inc,식품 및 담배,1.2303963098678095,,
2021-08-04,5.46,5.6,5.46,5.5,5.409625,30600,JVA,Coffee Holding Co Inc,식품 및 담배,1.2905762583092617,,
2021-08-05,5.51,5.52,5.38,5.4,5.311268,34900,JVA,Coffee Holding Co Inc,식품 및 담배,-1.457237583096549,,
2021-08-06,5.38,5.55,5.35,5.52,5.429296,30900,JVA,Coffee Holding Co Inc,식품 및 담배,0.2242439577978761,,
2021-08-09,5.54,5.6,5.53,5.57,5.478474,12400,JVA,Coffee Holding Co Inc,식품 및 담배,0.7828212862206918,,
2021-08-10,5.58,5.73,5.5,5.53,5.439132,64100,JVA,Coffee Holding Co Inc,식품 및 담배,-0.210339855217323,,
2021-08-11,5.56,5.75,5.55,5.58,5.48831,14000,JVA,Coffee Holding Co Inc,식품 및 담배,0.3208407817789638,,
2021-08-12,5.56,5.66,5.48,5.6,5.507981,13700,JVA,Coffee Holding Co Inc,식품 및 담배,-0.013227552745764815,,
2021-08-13,5.6,5.6,5.41,5.44,5.35061,11900,JVA,Coffee Holding Co Inc,식품 및 담배,-3.104797494526501,,
2021-08-16,5.39,5.4,5.14,5.33,5.242418,43900,JVA,Coffee Holding Co Inc,식품 및 담배,-5.415456932589846,,
2021-08-17,5.35,5.36,5.27,5.34,5.252254,7800,JVA,Coffee Holding Co Inc,식품 및 담배,-4.564078351038903,,
2021-08-18,5.34,5.61,5.3,5.43,5.340775,47700,JVA,Coffee Holding Co Inc,식품 및 담배,-2.0429515847633417,,
2021-08-19,5.22,5.46,5.2,5.23,5.144061,21800,JVA,Coffee Holding Co Inc,식품 및 담배,-5.4811941030336815,,
2021-08-20,5.21,5.31,5.2,5.26,5.173568,13000,JVA,Coffee Holding Co Inc,식품 및 담배,-5.64252785274898,,
2021-08-23,5.27,5.28,5.15,5.2,5.114554,22800,JVA,Coffee Holding Co Inc,식품 및 담배,-7.041262300641915,,
2021-08-24,5.25,5.4,5.23,5.37,5.28176,20400,JVA,Coffee Holding Co Inc,식품 및 담배,-3.8118090241551106,,
2021-08-25,5.37,5.4,5.27,5.28,5.19324,13800,JVA,Coffee Holding Co Inc,식품 및 담배,-5.076823141040753,,
2021-08-26,5.24,5.34,5.1,5.11,5.026033,14200,JVA,Coffee Holding Co Inc,식품 및 담배,-6.795129132629352,,
2021-08-27,5.11,5.29,5.11,5.22,5.134225,17400,JVA,Coffee Holding Co Inc,식품 및 담배,-4.8681896338823805,,
2021-08-30,5.32,5.37,5.05,5.1,5.016197,36100,JVA,Coffee Holding Co Inc,식품 및 담배,-6.71144212511543,,
2021-08-31,5.1,5.4,4.6,4.97,4.888333,413400,JVA,Coffee Holding Co Inc,식품 및 담배,-8.418239887869639,,
2021-09-01,4.98,5.12,4.98,5.05,4.967019,33400,JVA,Coffee Holding Co Inc,식품 및 담배,-6.45465702184862,,
2021-09-02,5.05,5.2,5.05,5.09,5.006361,24200,JVA,Coffee Holding Co Inc,식품 및 담배,-5.596036663672399,,
2021-09-03,5.14,5.19,4.95,5.09,5.006361,38100,JVA,Coffee Holding Co Inc,식품 및 담배,-5.077391626119443,,
2021-09-07,5.05,5.08,4.7,4.8,4.721127,223800,JVA,Coffee Holding Co Inc,식품 및 담배,-9.43474682370935,,
2021-09-08,4.77,4.85,4.75,4.77,4.69162,28500,JVA,Coffee Holding Co Inc,식품 및 담배,-9.14699047695019,,
2021-09-09,4.77,4.89,4.76,4.83,4.750634,21900,JVA,Coffee Holding Co Inc,식품 및 담배,-6.853203228468086,,
2021-09-10,4.84,4.85,4.75,4.77,4.69162,16900,JVA,Coffee Holding Co Inc,식품 및 담배,-6.543161136345899,,
2021-09-13,4.85,4.86,4.75,4.77,4.69162,12000,JVA,Coffee Holding Co Inc,식품 및 담배,-6.139961888191281,,
2021-09-14,4.76,4.77,4.3,4.37,4.298193,116700,JVA,Coffee Holding Co Inc,식품 및 담배,-12.722386346754433,,
2021-09-15,4.37,4.4,4.26,4.29,4.219507,27800,JVA,Coffee Holding Co Inc,식품 및 담배,-14.11381616129882,,
2021-09-16,4.24,4.36,4.17,4.23,4.160493,33800,JVA,Coffee Holding Co Inc,식품 및 담배,-14.071563238846574,,
2021-09-17,4.3,4.44,4.3,4.36,4.288357,31000,JVA,Coffee Holding Co Inc,식품 및 담배,-9.78197299220087,,
2021-09-20,4.31,4.37,4.1,4.25,4.180164,45600,JVA,Coffee Holding Co Inc,식품 및 담배,-9.673642587580833,,
2021-09-21,4.39,4.4,4.15,4.25,4.180164,22900,JVA,Coffee Holding Co Inc,식품 및 담배,-8.820062239264592,,
2021-09-22,4.25,4.48,4.24,4.33,4.25885,31800,JVA,Coffee Holding Co Inc,식품 및 담배,-7.05974287120773,,
2021-09-23,4.31,4.4,4.31,4.38,4.308028,15100,JVA,Coffee Holding Co Inc,식품 및 담배,-6.274341216349155,,
2021-09-24,4.4,4.65,4.39,4.55,4.475235,55600,JVA,Coffee Holding Co Inc,식품 및 담배,-2.2109125302289034,,
2021-09-27,4.63,4.89,4.63,4.72,4.642441,114300,JVA,Coffee Holding Co Inc,식품 및 담배,2.1913137759292933,,
2021-09-28,4.77,4.83,4.55,4.68,4.603098,31400,JVA,Coffee Holding Co Inc,식품 및 담배,3.6855032397028253,,
2021-09-29,4.67,4.67,4.51,4.52,4.445728,37500,JVA,Coffee Holding Co Inc,식품 및 담배,0.2839847508073534,,
2021-09-30,4.61,4.63,4.49,4.55,4.475235,26300,JVA,Coffee Holding Co Inc,식품 및 담배,2.4634713311052936,,
2021-10-01,4.6,4.65,4.5,4.52,4.445728,20800,JVA,Coffee Holding Co Inc,식품 및 담배,1.0455959494013678,,
2021-10-04,4.55,4.65,4.45,4.47,4.396549,21200,JVA,Coffee Holding Co Inc,식품 및 담배,1.6527258733378458,,
2021-10-05,4.48,4.56,4.48,4.55,4.475235,20600,JVA,Coffee Holding Co Inc,식품 및 담배,2.4691852688878413,5.1676,
2021-10-06,4.51,4.58,4.47,4.53,4.455564,22500,JVA,Coffee Holding Co Inc,식품 및 담배,1.694233274220025,5.1682,0.0002999999999997449
2021-10-07,4.55,4.56,4.47,4.53,4.455564,15700,JVA,Coffee Holding Co Inc,식품 및 담배,1.0817481764495707,5.1682,0.0
2021-10-08,4.56,4.6,4.52,4.55,4.475235,9900,JVA,Coffee Holding Co Inc,식품 및 담배,1.8913343967527085,5.1668666666666665,-0.0006666666666665932
2021-10-11,4.53,4.63,4.47,4.55,4.475235,25700,JVA,Coffee Holding Co Inc,식품 및 담배,2.7175722993872498,5.1644,-0.0012333333333334195
2021-10-12,4.59,4.74,4.53,4.62,4.544085,51700,JVA,Coffee Holding Co Inc,식품 및 담배,4.148809846658708,5.161266666666666,-0.0015666666666667162
2021-10-13,4.65,4.74,4.58,4.69,4.612934,32300,JVA,Coffee Holding Co Inc,식품 및 담배,4.80530197022524,5.1592,-0.0010333333333329975
2021-10-14,4.7,4.77,4.69,4.69,4.612934,9800,JVA,Coffee Holding Co Inc,식품 및 담배,2.491280057845624,5.157,-0.001100000000000101
2021-10-15,4.73,4.81,4.71,4.73,4.652277,12200,JVA,Coffee Holding Co Inc,식품 및 담배,2.231597641484373,5.155666666666667,-0.0006666666666665932
2021-10-18,4.74,4.77,4.65,4.68,4.603098,13600,JVA,Coffee Holding Co Inc,식품 및 담배,0.4812277653116537,5.153733333333334,-0.0009666666666663382
2021-10-19,4.69,4.75,4.66,4.71,4.632606,16900,JVA,Coffee Holding Co Inc,식품 및 담배,0.06485180413426939,5.150666666666666,-0.0015333333333340526
2021-10-20,4.69,4.78,4.61,4.69,4.612934,16300,JVA,Coffee Holding Co Inc,식품 및 담배,-0.9560446121058219,5.147666666666667,-0.0014999999999996128
2021-10-21,4.72,4.77,4.67,4.71,4.632606,6000,JVA,Coffee Holding Co Inc,식품 및 담배,-1.0711147110866626,5.144733333333334,-0.0014666666666665051
2021-10-22,4.71,4.72,4.55,4.6,4.524413,18200,JVA,Coffee Holding Co Inc,식품 및 담배,-3.2357839597945914,5.140333333333333,-0.002200000000000202
2021-10-25,4.59,4.68,4.48,4.52,4.445728,31300,JVA,Coffee Holding Co Inc,식품 및 담배,-5.038877185859669,5.137533333333334,-0.0013999999999998458
2021-10-26,4.55,4.6,4.52,4.59,4.514577,7800,JVA,Coffee Holding Co Inc,식품 및 담배,-3.410332832722185,5.1346,-0.0014666666666669492
2021-10-27,4.59,4.59,4.48,4.49,4.41622,24000,JVA,Coffee Holding Co Inc,식품 및 담배,-4.804122451192672,5.130933333333333,-0.0018333333333333535
2021-10-28,4.51,4.58,4.48,4.51,4.435892,16900,JVA,Coffee Holding Co Inc,식품 및 담배,-4.966490970228787,5.1282000000000005,-0.001366666666666294
2021-10-29,4.47,4.58,4.44,4.44,4.367042,10500,JVA,Coffee Holding Co Inc,식품 및 담배,-6.290840031493127,5.124666666666667,-0.0017666666666666941
2021-11-01,4.5,4.6,4.46,4.55,4.475235,10700,JVA,Coffee Holding Co Inc,식품 및 담배,-3.8931717866854343,5.122133333333333,-0.0012666666666669713
2021-11-02,4.55,4.65,4.55,4.62,4.544085,18000,JVA,Coffee Holding Co Inc,식품 및 담배,-2.5382837349855247,5.12,-0.0010666666666665492
2021-11-03,4.58,4.66,4.55,4.58,4.504742,16400,JVA,Coffee Holding Co Inc,식품 및 담배,-3.7417533392831492,5.1174,-0.0013000000000000789
2021-11-04,4.69,4.79,4.65,4.73,4.652277,43700,JVA,Coffee Holding Co Inc,식품 및 담배,-0.9113190945131744,5.115466666666667,-0.0009666666666663382
2021-11-05,4.8,4.8,4.66,4.72,4.642441,28400,JVA,Coffee Holding Co Inc,식품 및 담배,-1.3369208076169925,5.1117333333333335,-0.0018666666666669052
2021-11-08,4.79,4.79,4.69,4.74,4.662112,17900,JVA,Coffee Holding Co Inc,식품 및 담배,-0.835622302017347,5.1074,-0.00216666666666665
2021-11-09,4.72,4.75,4.59,4.69,4.612934,27500,JVA,Coffee Holding Co Inc,식품 및 담배,-1.2413801091175958,5.102133333333334,-0.0026333333333332654
2021-11-10,4.69,4.7,4.56,4.57,4.494906,16000,JVA,Coffee Holding Co Inc,식품 및 담배,-2.5313192866308953,5.097066666666667,-0.0025333333333334984
2021-11-11,4.57,5.35,4.55,4.83,4.750634,2503800,JVA,Coffee Holding Co Inc,식품 및 담배,3.0483571908767715,5.095266666666666,-0.0009000000000001229
2021-11-12,4.85,4.91,4.57,4.67,4.593263,105600,JVA,Coffee Holding Co Inc,식품 및 담배,-0.7815879728942265,5.0924000000000005,-0.0014333333333329534
2021-11-15,4.71,4.81,4.68,4.76,4.681784,43100,JVA,Coffee Holding Co Inc,식품 및 담배,1.265894914545851,5.089799999999999,-0.001300000000000523
2021-11-16,4.78,4.84,4.66,4.75,4.671948,51800,JVA,Coffee Holding Co Inc,식품 및 담배,0.8231437260396213,5.087266666666666,-0.0012666666666665272
2021-11-17,4.75,4.75,4.56,4.59,4.514577,40300,JVA,Coffee Holding Co Inc,식품 및 담배,-2.050339314692884,5.085533333333333,-0.0008666666666665712
2021-11-18,4.64,4.64,4.5,4.5,4.426056,83500,JVA,Coffee Holding Co Inc,식품 및 담배,-3.9166026464871884,5.083466666666666,-0.0010333333333334416
2021-11-19,4.5,4.59,4.47,4.5,4.426056,31900,JVA,Coffee Holding Co Inc,식품 및 담배,-3.519088915032742,5.082533333333333,-0.00046666666666661527
2021-11-22,4.5,4.55,4.45,4.54,4.465399,56900,JVA,Coffee Holding Co Inc,식품 및 담배,-2.2491197340394176,5.0813999999999995,-0.0005666666666668263
2021-11-23,4.5,4.52,4.46,4.48,4.406385,24600,JVA,Coffee Holding Co Inc,식품 및 담배,-3.4657761128883635,5.079933333333333,-0.0007333333333332526
2021-11-24,4.48,4.57,4.46,4.54,4.465399,20800,JVA,Coffee Holding Co Inc,식품 및 담배,-2.2941307113488296,5.078600000000001,-0.0006666666666661492
2021-11-26,4.47,4.59,4.47,4.56,4.48507,6200,JVA,Coffee Holding Co Inc,식품 및 담배,0.3610750568296295,5.077,-0.000800000000000356
2021-11-29,4.57,4.59,4.47,4.47,4.396549,33400,JVA,Coffee Holding Co Inc,식품 및 담배,-2.8823652909437114,5.0746,-0.0011999999999998678
2021-11-30,4.48,4.58,4.33,4.39,4.317864,80900,JVA,Coffee Holding Co Inc,식품 및 담배,-2.654156768031657,5.072066666666667,-0.0012666666666665272
2021-12-01,4.5,4.5,4.25,4.26,4.19,23000,JVA,Coffee Holding Co Inc,식품 및 담배,-4.146419830949998,5.068733333333333,-0.0016666666666669272
2021-12-02,4.25,4.33,4.16,4.25,4.180164,32400,JVA,Coffee Holding Co Inc,식품 및 담배,-5.449739243632101,5.066333333333334,-0.0011999999999998678
2021-12-03,4.21,4.24,4.16,4.19,4.12115,41100,JVA,Coffee Holding Co Inc,식품 및 담배,-5.5699077753860955,5.061866666666667,-0.0022333333333333094
2021-12-06,4.19,4.31,4.17,4.28,4.209671,23000,JVA,Coffee Holding Co Inc,식품 및 담배,-4.304396524289289,5.0582,-0.0018333333333333535
2021-12-07,4.28,4.39,4.26,4.39,4.317864,25700,JVA,Coffee Holding Co Inc,식품 및 담배,-3.4821420797049085,5.0534,-0.0024000000000001798
2021-12-08,4.42,4.46,4.36,4.44,4.367042,9800,JVA,Coffee Holding Co Inc,식품 및 담배,-2.398605667155951,5.048066666666666,-0.002666666666666817
2021-12-09,4.44,4.57,4.37,4.39,4.317864,10300,JVA,Coffee Holding Co Inc,식품 및 담배,-2.583595849225917,5.042466666666667,-0.0027999999999996916
2021-12-10,4.4,4.49,4.38,4.42,4.347371,7100,JVA,Coffee Holding Co Inc,식품 및 담배,-2.3355639308060394,5.036866666666667,-0.0028000000000001357
2021-12-13,4.39,4.44,4.29,4.31,4.239178,38600,JVA,Coffee Holding Co Inc,식품 및 담배,-3.5156385449448213,5.031,-0.0029333333333334544
