Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-03-25,12.08,12.31,12.08,12.23,10.444214,178000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,,,
2021-03-26,12.23,12.33,12.23,12.29,10.495453,85800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,,,
2021-03-29,12.26,12.35,12.26,12.3,10.503992,138200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,,,
2021-03-30,12.31,12.4,12.29,12.34,10.538151,154200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,,,
2021-03-31,12.31,12.37,12.26,12.26,10.469833,250100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.5957003396751426,,
2021-04-01,12.18,12.27,12.17,12.25,10.545591,145000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.6795256231210254,,
2021-04-05,12.25,12.25,12.05,12.08,10.39924,248000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-4.207115301849473,,
2021-04-06,12.08,12.14,12.08,12.11,10.425067,99600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.589750283737414,,
2021-04-07,12.14,12.33,12.12,12.3,10.588632,215100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.0588490641463064,,
2021-04-08,12.32,12.33,12.21,12.23,10.52837,104000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.8546904992437283,,
2021-04-09,12.27,12.28,12.21,12.22,10.519763,113900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.5738675142358733,,
2021-04-12,12.21,12.29,12.21,12.23,10.52837,112400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.3294482150408533,,
2021-04-13,12.24,12.32,12.21,12.31,10.597242,123000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.8676149727400624,,
2021-04-14,12.3,12.41,12.3,12.34,10.623067,196400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.0759889066411796,,
2021-04-15,12.38,12.42,12.24,12.3,10.588632,172800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.237680464734982,,
2021-04-16,12.27,12.34,12.23,12.25,10.545591,136800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.6464277807832346,,
2021-04-19,12.23,12.36,12.18,12.24,10.536979,225600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.8988055165125926,,
2021-04-20,12.27,12.27,12.14,12.16,10.468111,209600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.5863724447350744,,
2021-04-21,12.19,12.21,12.08,12.1,10.41646,222800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.621063537557956,,
2021-04-22,12.11,12.13,12.05,12.07,10.390635,177300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.6427308787783987,,
2021-04-23,12.07,12.15,12.07,12.13,10.442285,115200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.8495825981431966,,
2021-04-26,12.13,12.17,12.11,12.15,10.459502,95700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.551326053790448,,
2021-04-27,12.16,12.24,12.13,12.2,10.502545,165000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.8268897311400578,,
2021-04-28,12.19,12.28,12.19,12.23,10.52837,118700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.1797708688925823,,
2021-04-29,12.28,12.33,12.21,12.31,10.597242,261700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.9286882717755574,,
2021-04-30,12.29,12.33,12.25,12.33,10.614459,211100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.11839496674925787,,
2021-05-03,12.24,12.31,12.24,12.27,10.647433,142400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.5814954223028357,,
2021-05-04,12.25,12.29,12.22,12.29,10.664785,167600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.2867368850683505,,
2021-05-05,12.27,12.31,12.25,12.28,10.65611,148800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.25086342785296534,,
2021-05-06,12.29,12.42,12.25,12.42,10.777597,206600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.6221819339599977,,
2021-05-07,12.39,12.41,12.31,12.37,10.734211,131600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.4534926787149618,,
2021-05-10,12.37,12.38,12.27,12.28,10.65611,137500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.08317418671096588,,
2021-05-11,12.28,12.31,12.21,12.31,10.682144,138800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.0502660556112708,,
2021-05-12,12.29,12.38,12.27,12.27,10.647433,162300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.8803493167142813,,
2021-05-13,12.32,12.4,12.31,12.35,10.716854,122400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.212255588645484,,
2021-05-14,12.36,12.38,12.31,12.35,10.716854,87100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.654872194754641,,
2021-05-17,12.37,12.46,12.35,12.44,10.79495,146100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.5626095535327567,,
2021-05-18,12.46,12.46,12.37,12.44,10.79495,79800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.308330299255701,,
2021-05-19,12.41,12.53,12.4,12.42,10.777597,174300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.239867840992704,,
2021-05-20,12.43,12.55,12.38,12.53,10.873051,83500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.9063916281629734,,
2021-05-21,12.53,12.56,12.52,12.53,10.873051,155500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.791410100589319,,
2021-05-24,12.57,12.65,12.54,12.54,10.881731,107800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.7259532748087105,,
2021-05-25,12.55,12.71,12.54,12.71,11.029247,165400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.101005749772389,,
2021-05-26,12.71,12.71,12.6,12.62,10.951147,187900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.0452977117363815,,
2021-05-27,12.63,12.68,12.61,12.62,10.951147,238600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.7902693226760737,,
2021-05-28,12.67,12.72,12.59,12.6,10.933796,261400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.47210109878803586,,
2021-06-01,12.51,12.53,12.48,12.49,10.923299,117000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.432453070290606,,
2021-06-02,12.49,12.57,12.49,12.57,10.993263,133400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.00011033012043970558,,
2021-06-03,12.52,12.57,12.49,12.5,10.932043,157600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.25257528943170016,,
2021-06-04,12.5,12.56,12.48,12.5,10.932043,127200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.1246427615749344,,
2021-06-07,12.53,12.54,12.49,12.52,10.949538,150400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.9532483235487388,,
2021-06-08,12.53,12.54,12.47,12.5,10.932043,80100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.1702666991926014,,
2021-06-09,12.5,12.53,12.42,12.45,10.888317,91700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.3622982575424603,,
2021-06-10,12.45,12.52,12.37,12.41,10.853333,97400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.983028057318792,,
2021-06-11,12.41,12.47,12.4,12.46,10.897062,127200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.665067643800655,,
2021-06-14,12.47,12.51,12.45,12.51,10.940791,89000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.418073725356106,,
2021-06-15,12.54,12.54,12.5,12.5,10.932043,142500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.2246523966444323,,
2021-06-16,12.5,12.61,12.5,12.55,10.975774,111500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.22119451596628315,,
2021-06-17,12.56,12.84,12.52,12.66,11.071976,655000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.7294528447390203,,
2021-06-18,12.66,12.77,12.57,12.73,11.133196,234300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.5598606246666877,,
2021-06-21,12.77,12.77,12.73,12.75,11.150685,138300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.2976251475129486,,
2021-06-22,12.62,12.63,12.45,12.49,10.923299,307100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.1968240757446402,,
2021-06-23,12.51,12.73,12.5,12.52,10.949538,231500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.7133262766294113,,
2021-06-24,12.55,12.55,12.5,12.54,10.967027,200700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.0153250194435026,,
2021-06-25,12.56,12.64,12.54,12.64,11.054486,105800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.47112673322619036,,
2021-06-28,12.66,12.78,12.6,12.78,11.176923,97100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.4300918904579287,,
2021-06-29,12.77,12.83,12.67,12.74,11.141939,108800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.09460366836928635,,
2021-06-30,12.77,12.8,12.68,12.7,11.106956,145200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.29843263735168657,,
2021-07-01,12.6,12.64,12.59,12.6,11.09815,114200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.4900268276758388,,
2021-07-02,12.59,12.62,12.58,12.61,11.106956,109900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.05004075198999,,
2021-07-06,12.59,12.59,12.55,12.57,11.071726,106300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.0498564107924055,,
2021-07-07,12.55,12.58,12.48,12.51,11.018879,82100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.7013109156579174,,
2021-07-08,12.49,12.51,12.42,12.47,10.983646,103100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.0678384281584083,,
2021-07-09,12.47,12.57,12.45,12.57,11.071726,91200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.2993247723197996,,
2021-07-12,12.61,12.67,12.55,12.65,11.142191,107900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.9349954917318946,,
2021-07-13,12.62,12.68,12.58,12.64,11.133379,141400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.588096165808206,,
2021-07-14,12.64,12.67,12.61,12.65,11.142191,118200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.5383454464774737,,
2021-07-15,12.65,12.67,12.55,12.56,11.062917,94300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.7673662133793178,,
2021-07-16,12.56,12.56,12.45,12.51,11.018879,81000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.2339465554639828,,
2021-07-19,12.45,12.51,12.35,12.35,10.877949,100400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.661398952363601,,
2021-07-20,12.38,12.41,12.35,12.4,10.921988,44500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.4966406097303042,,
2021-07-21,12.46,12.46,12.39,12.45,10.966029,48500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.7646580914854715,,
2021-07-22,12.45,12.46,12.36,12.36,10.886757,55600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.4672275004709365,,
2021-07-23,12.37,12.48,12.36,12.48,10.992452,49100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.323573435324078,,
2021-07-26,12.42,12.52,12.25,12.35,10.877949,161800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.3034334212237226,,
2021-07-27,12.33,12.38,12.32,12.36,10.886757,74900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.479173316004857,,
2021-07-28,12.38,12.41,12.36,12.4,10.921988,71400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.8886489665934092,,
2021-07-29,12.37,12.42,12.37,12.41,10.930796,35600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.9699689087053995,,
2021-07-30,12.4,12.43,12.35,12.39,10.91318,78700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.427781016389229,,
2021-08-02,12.32,12.32,12.26,12.27,10.886563,87500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.0301173347664347,,
2021-08-03,12.26,12.27,12.16,12.19,10.81558,163400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.226929999147965,,
2021-08-04,12.18,12.19,12.15,12.15,10.780092,131500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.9066985291486103,,
2021-08-05,12.19,12.19,12.09,12.12,10.753474,168700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.4706152111204203,,
2021-08-06,12.11,12.21,12.11,12.17,10.797838,74400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.0059676990228157,,
2021-08-09,12.15,12.2,12.15,12.2,10.824454,74200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.446721595278911,,
2021-08-10,12.17,12.21,12.16,12.18,10.806708,90500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.4478660837150223,,
2021-08-11,12.2,12.3,12.19,12.29,10.904307,120600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.472790334218943,,
2021-08-12,12.31,12.31,12.19,12.24,10.859946,174400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.040138401898406,,
2021-08-13,12.23,12.25,12.21,12.23,10.851073,47300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.008214603797287,,
2021-08-16,12.26,12.28,12.25,12.27,10.886563,71400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.6611810127028503,,
2021-08-17,12.24,12.25,12.16,12.25,10.868817,168300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.9199626538913708,,
2021-08-18,12.23,12.28,12.21,12.28,10.895434,81100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.520512056485134,,
2021-08-19,12.24,12.33,12.18,12.3,10.91318,123600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.6271435142263027,,
2021-08-20,12.3,12.35,12.28,12.33,10.939798,22500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.15325086078583627,,
2021-08-23,12.36,12.41,12.33,12.34,10.94867,119600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.5446621803939844,,
2021-08-24,12.36,12.4,12.35,12.39,10.993033,63400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.20728110217617113,,
2021-08-25,12.4,12.48,12.38,12.47,11.064013,107100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.2948685495287817,,
2021-08-26,12.48,12.49,12.43,12.47,11.064013,69300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.9163000269709842,,
2021-08-27,12.45,12.49,12.44,12.46,11.055142,87300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.05600844856634701,,
2021-08-30,12.49,12.54,12.43,12.53,11.117247,101900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.24120624553689574,,
2021-08-31,12.52,12.67,12.48,12.65,11.223718,221600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.2626144019703522,,
2021-09-01,12.6,12.61,12.53,12.57,11.232656,95200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.5567094429186348,,
2021-09-02,12.57,12.57,12.45,12.45,11.125422,103300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.6993864027865615,,
2021-09-03,12.43,12.46,12.38,12.46,11.134357,78400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.5937262138249522,,
2021-09-07,12.45,12.5,12.43,12.44,11.116485,74300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.41460591339717023,,
2021-09-08,12.45,12.52,12.45,12.51,11.179038,78600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.23068823583283216,,
2021-09-09,12.51,12.54,12.46,12.52,11.187976,44900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.7387466473257387,,
2021-09-10,12.54,12.56,12.51,12.51,11.179038,34100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.3282159528091642,,
2021-09-13,12.55,12.6,12.53,12.6,11.259462,48800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.674204025626902,,
2021-09-14,12.62,12.7,12.58,12.61,11.2684,92300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.1604450794762142,,
2021-09-15,12.66,12.71,12.64,12.67,11.322016,88700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.6492147905719845,,
2021-09-16,12.68,12.69,12.6,12.62,11.277334,38400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.3504225565367456,,
2021-09-17,12.63,12.68,12.58,12.62,11.277334,158100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.1812310725105366,,
2021-09-20,12.59,12.61,12.39,12.39,11.071805,169000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,1.9285347289329957,,
2021-09-21,12.37,12.39,11.95,11.95,10.678617,257700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.5931601117046945,,
2021-09-22,12.01,12.19,11.86,12.11,10.821595,279300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.2039524937329404,,
2021-09-23,12.04,12.2,12.04,12.07,10.785849,175500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.6052437347092616,,
2021-09-24,12.07,12.14,12.06,12.09,10.803722,58900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.4527662119728566,,
2021-09-27,12.13,12.17,12.05,12.11,10.821595,51300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.9531607912121163,,
2021-09-28,12.11,12.23,12.05,12.11,10.821595,161500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.05711716962697455,,
2021-09-29,12.11,12.27,12.09,12.24,10.937765,100500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.9534034985563045,,
2021-09-30,12.22,12.27,12.21,12.24,10.937765,63900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,2.05450533567626,,
2021-10-01,12.17,12.2,12.11,12.12,10.900887,105000,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.16145503625050184,,
2021-10-04,12.1,12.12,11.98,12.02,10.810946,142500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,0.23154499798387906,,
2021-10-05,12.0,12.1,12.0,12.06,10.846922,109200,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.5232157413606053,12.3604,
2021-10-06,12.02,12.12,12.02,12.1,10.882898,108900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.604004842000605,12.362000000000002,0.0008000000000008001
2021-10-07,12.14,12.15,12.05,12.1,10.882898,69700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.357976143917472,12.3632,0.0005999999999994898
2021-10-08,12.13,12.15,12.05,12.08,10.864909,42600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.2348552046896,12.363333333333333,6.666666666621524e-05
2021-10-11,12.1,12.13,12.05,12.13,10.909883,45400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.07184556718332624,12.363666666666667,0.00016666666666687036
2021-10-12,12.13,12.15,12.05,12.08,10.864909,99400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.13224791752185494,12.3638,6.666666666621524e-05
2021-10-13,12.08,12.12,12.03,12.1,10.882898,194400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-0.1698341586749086,12.365,0.000600000000000378
2021-10-14,12.12,12.14,12.1,12.14,10.918875,50700,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.3682145119967903,12.365599999999999,0.0002999999999993008
2021-10-15,12.16,12.17,12.04,12.06,10.846922,83800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.4805646599729836,12.364866666666666,-0.00036666666666640424
2021-10-18,12.02,12.17,12.02,12.15,10.92787,150500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.8435652496704091,12.364266666666667,-0.0002999999999993008
2021-10-19,12.13,12.16,12.09,12.1,10.882898,95900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.8464705859761574,12.363,-0.0006333333333339297
2021-10-20,12.12,12.12,12.07,12.07,10.855916,76400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.2758555309688298,12.3616,-0.000700000000000145
2021-10-21,12.09,12.11,12.06,12.06,10.846922,89100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.5354226246876452,12.360199999999999,-0.000700000000000145
2021-10-22,12.1,12.19,12.09,12.18,10.954854,88300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.4113319818017565,12.359466666666668,-0.00036666666666551606
2021-10-25,12.15,12.26,12.15,12.2,10.97284,149400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.6174098959646175,12.359666666666666,9.999999999887876e-05
2021-10-26,12.23,12.25,12.12,12.21,10.981835,115100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.5134126646205956,12.360199999999999,0.0002666666666666373
2021-10-27,12.23,12.25,12.21,12.24,11.008819,117400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.5645551293736126,12.360266666666666,3.333333333355171e-05
2021-10-28,12.24,12.24,12.2,12.23,10.999822,62900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.2790236413559373,12.359866666666667,-0.00019999999999953388
2021-10-29,12.21,12.23,12.19,12.19,10.963845,93600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.5468987362963103,12.359133333333334,-0.00036666666666640424
2021-11-01,12.12,12.19,12.1,12.17,11.017258,90300,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.5996795876950807,12.358,-0.0005666666666668263
2021-11-02,12.16,12.19,12.14,12.18,11.026312,94500,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.6166760934973943,12.357466666666665,-0.0002666666666675255
2021-11-03,12.16,12.19,12.14,12.17,11.017258,147600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.0310290187761213,12.356933333333332,-0.0002666666666666373
2021-11-04,12.17,12.2,12.17,12.19,11.035362,82100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.0141834865703987,12.357666666666667,0.0003666666666672924
2021-11-05,12.18,12.21,12.18,12.19,11.035362,96400,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-3.0936167781596136,12.358199999999998,0.0002666666666657491
2021-11-08,12.17,12.21,12.15,12.18,11.026312,74600,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.913119801835651,12.3574,-0.00039999999999906777
2021-11-09,12.17,12.18,12.13,12.13,10.981047,50800,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-2.6298619860897987,12.356733333333333,-0.0003333333333337407
2021-11-10,12.14,12.18,12.1,12.1,10.953888,54900,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.7531871939878152,12.355933333333333,-0.00039999999999995595
2021-11-11,12.1,12.17,12.09,12.11,10.962939,49100,FCT,First Trust Senior Floating Rate Income Fund II,다양한 금융서비스,-1.4834237484789514,12.355133333333333,-0.00039999999999995595
