Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-05-06,25.309999,25.450001,25.299999,25.299999,21.845787,6900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8369917874562982,,
2021-05-07,25.334999,25.34,25.306999,25.34,21.880327,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3289591960394143,,
2021-05-10,25.35,25.35,25.280001,25.284,21.831972,8500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.44181273376979746,,
2021-05-11,25.280001,25.315001,25.15,25.15,21.716267,11800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.06043670357513964,,
2021-05-12,25.200001,25.285,25.200001,25.285,21.832834,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.6058688233397964,,
2021-05-13,25.200001,25.25,25.15,25.15,21.716267,19700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.809850636357945,,
2021-05-14,25.15,25.200001,25.15,25.174999,21.737854,9100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5820164332644762,,
2021-05-17,25.25,25.41,25.25,25.41,21.940769,7100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.5880372304291948,,
2021-05-18,25.339001,25.339001,25.339001,25.339001,21.879463,300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1540191369172614,,
2021-05-19,25.339001,25.339001,25.339001,25.339001,21.879463,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.3676871272445768,,
2021-05-20,25.386,25.450001,25.26,25.26,21.811249,3800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.005493120629784798,,
2021-05-21,25.35,25.43,25.35,25.43,21.95804,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6982606585511641,,
2021-05-24,25.5,25.5,25.35,25.364,21.901049,4700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5716380160452728,,
2021-05-25,25.424999,25.5,25.424999,25.424999,21.953724,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.13916858697108347,,
2021-05-26,25.436001,25.436001,25.35,25.351,21.889826,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6014065565925986,,
2021-05-27,25.343,25.343,25.343,25.343,21.882919,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7594604590948517,,
2021-05-28,25.42,25.5,25.42,25.469999,21.992577,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3142651513108996,,
2021-06-01,25.462,25.462,25.448999,25.448999,21.974445,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3315893928734992,,
2021-06-02,25.35,25.465,25.35,25.465,21.98826,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.38133140118820075,,
2021-06-03,25.33,25.57,25.33,25.57,22.078922,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3727222895489435,,
2021-06-04,25.389999,25.5,25.370001,25.483999,22.004663,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8435051470860322,,
2021-06-07,25.381001,25.598,25.381001,25.598,22.103102,2900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.37762040979487654,,
2021-06-08,25.5,25.5,25.5,25.5,22.01848,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7728315910475514,,
2021-06-09,25.6,25.6,25.450001,25.599001,22.103968,11200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.21344793183823985,,
2021-06-10,25.4,25.58,25.35,25.5,22.01848,3700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8902327282510947,,
2021-06-11,25.559999,25.599001,25.559999,25.599001,22.103968,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.626417881763619,,
2021-06-14,25.6,25.6,25.35,25.450001,21.975307,10100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3426681830565834,,
2021-06-15,25.598,25.598,25.5,25.549999,22.061655,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6843131884270437,,
2021-06-16,25.450001,26.49,25.379999,26.49,22.873314,9500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.413933343894371,,
2021-06-17,26.5,26.687,25.77,25.77,22.251619,13900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6907815994583233,,
2021-06-18,26.02,26.459999,25.790001,26.077999,22.517565,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0914606621220697,,
2021-06-21,26.103001,26.202999,25.799999,25.940001,22.398411,5800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1124909745047429,,
2021-06-22,26.4,26.4,26.0,26.26,22.674721,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.7201049852668682,,
2021-06-23,26.299999,26.299999,26.0,26.0,22.450216,6000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.7735536938505705,,
2021-06-24,26.030001,26.280001,26.02,26.280001,22.691992,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1722406548188014,,
2021-06-25,26.139999,26.277,26.049999,26.17,22.597006,5600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.3478139631594601,,
2021-06-28,26.160999,26.160999,26.049999,26.049999,22.493385,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.3536920581765912,,
2021-06-29,25.922001,26.17,25.58,26.17,22.597006,6300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.043647932840662484,,
2021-06-30,26.35,26.690001,26.183001,26.549999,22.925123,6500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.2565253007682076,,
2021-07-01,26.25,26.65,25.49,26.374001,23.245062,6600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.05731825384454048,,
2021-07-02,26.01,26.171,26.01,26.120001,23.021194,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.6251401777696795,,
2021-07-06,25.52,26.0,25.52,25.986,22.903093,4000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8721554252284278,,
2021-07-07,25.91,26.000999,25.855,26.000999,22.916311,6600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.091067826068127,,
2021-07-08,26.07,27.573999,25.834999,26.268,23.151636,24600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.24188006555916353,,
2021-07-09,26.5,26.5,26.5,26.5,23.356112,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.5234637029655875,,
2021-07-12,26.25,26.252001,26.055,26.243999,23.130484,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7898704911534558,,
2021-07-13,26.035,26.27,25.959999,26.27,23.153397,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3711419936778935,,
2021-07-14,26.030001,26.280001,25.805,26.0,22.91543,5000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.4401807895822247,,
2021-07-15,26.1,26.35,25.85,26.190001,23.08289,7800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1907808958887989,,
2021-07-16,26.01,26.290001,25.969999,26.09,22.994753,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7594829070135201,,
2021-07-19,26.059999,26.073999,25.950001,26.073999,22.98065,1200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8920702585538898,,
2021-07-20,26.040001,26.49,25.530001,26.440001,23.30323,3400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8000650101793738,,
2021-07-21,25.540001,26.313,25.540001,25.892,22.820242,4000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8990453252784811,,
2021-07-22,25.98,26.23,25.73,26.200001,23.091702,10300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8249682622538335,,
2021-07-23,26.200001,26.333,25.971001,26.15,23.047634,4900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.819853955518247,,
2021-07-26,26.18,26.209999,26.15,26.15,23.047634,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8904517879115512,,
2021-07-27,26.370001,26.370001,25.822001,26.205999,23.096991,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1184790194247785,,
2021-07-28,26.059999,26.237,26.059999,26.093,22.9974,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3886875002554033,,
2021-07-29,25.825001,26.132,25.775,26.132,23.031767,2800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.4380422197349696,,
2021-07-30,26.139999,26.198999,26.139999,26.15,23.047634,900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7053072202466315,,
2021-08-02,25.92,26.049999,25.9,26.014,22.927769,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.9800279827422154,,
2021-08-03,26.014,26.014,26.014,26.014,22.927769,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.702539609760434,,
2021-08-04,26.030001,26.030001,25.85,25.983,22.900448,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.3096126583326262,,
2021-08-05,25.99,26.115999,25.950001,26.115999,23.017666,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2455451166720755,,
2021-08-06,26.049999,26.049999,25.875999,25.99,22.906618,800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7164029652222523,,
2021-08-09,26.35,27.400999,26.35,26.75,23.576452,18300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.210563585350788,,
2021-08-10,26.75,26.75,26.75,26.75,23.576452,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.0960714804117977,,
2021-08-11,26.700001,26.799999,26.559999,26.799999,23.62052,700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.080600433907497,,
2021-08-12,26.799999,26.799999,26.799999,26.799999,23.62052,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.6623604728897448,,
2021-08-13,26.799999,26.799999,26.360001,26.6,23.444248,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.18570007174086856,,
2021-08-16,26.5,26.5,26.5,26.5,23.356112,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.6482532489979209,,
2021-08-17,26.4,26.4,26.200001,26.200001,23.091702,2700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.8865218346848391,,
2021-08-18,26.49,26.799999,26.299999,26.620001,23.461878,3100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.702941328889107,,
2021-08-19,26.299999,26.525,26.299999,26.299999,23.179836,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.37911760986850673,,
2021-08-20,26.299999,26.299999,26.219,26.219,23.10845,200,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.7178607658436142,,
2021-08-23,26.200001,26.58,26.200001,26.58,23.42662,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.2186979774055131,,
2021-08-24,26.325001,26.6,26.0,26.6,23.444248,2300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.27206019942412896,,
2021-08-25,26.299999,26.299999,26.299999,26.299999,23.179836,500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.5490311671948698,,
2021-08-26,26.049999,26.235001,26.040001,26.235001,23.122553,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.1801605724099273,,
2021-08-27,26.190001,26.264999,26.037001,26.264999,23.148991,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.8275695573424233,,
2021-08-30,26.6,26.6,26.07,26.07,22.977125,600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.832553966541407,,
2021-08-31,26.08,26.280001,26.08,26.214001,23.104042,4600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-2.0934362711742205,,
2021-09-01,26.17,26.385,26.17,26.290001,23.171026,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.7650557990947058,,
2021-09-02,26.23,26.49,26.23,26.49,23.347296,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2501268492672968,,
2021-09-03,26.540001,27.409,26.540001,26.879999,23.691029,6800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.17929115956047958,,
2021-09-07,26.75,26.879999,26.43,26.43,23.294418,5300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.0050218826937352,,
2021-09-08,26.4,26.591,26.25,26.591,23.436316,2600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.15343158769446363,,
2021-09-09,26.5,26.5,26.35,26.49,23.347296,1900,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.04395441907554254,,
2021-09-10,26.440001,26.65,26.344,26.65,23.488316,3500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4578858980893283,,
2021-09-13,26.57,26.83,26.57,26.83,23.646961,3000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.8674988428105443,,
2021-09-14,26.84,26.92,26.84,26.85,23.664587,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.4217961653910214,,
2021-09-15,26.91,26.959999,26.51,26.77,23.59408,1800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1862526971748277,,
2021-09-16,26.6,26.610001,26.549999,26.610001,23.453062,1500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8244854787619715,,
2021-09-17,26.865,26.952,26.700001,26.700001,23.532385,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.0492978211815505,,
2021-09-20,26.945,26.945,26.549999,26.549999,23.400179,400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.062927379255065,,
2021-09-21,26.549999,26.549999,26.549999,26.549999,23.400179,0,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0039142242185735,,
2021-09-22,26.677,26.882999,26.677,26.882999,23.693676,1400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.1497814680955027,,
2021-09-23,26.58,26.952999,26.545,26.952999,23.755369,2500,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.9988240652718092,,
2021-09-24,26.58,26.83,26.58,26.809999,23.629333,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.1834338884313622,,
2021-09-27,26.99,26.99,26.84,26.85,23.664587,1700,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,1.4301697661029955,,
2021-09-28,27.01,27.01,26.51,26.82,23.638149,1600,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,3.0723778125168133,,
2021-09-29,26.77,27.5,26.77,27.5,24.237474,2000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,5.07017635875926,,
2021-09-30,26.01,26.57,26.01,26.48,23.805065,2300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,2.106562694020142,,
2021-10-01,26.370001,26.4,26.334999,26.4,23.733143,1300,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.45765592551154644,,
2021-10-04,26.26,26.26,26.200001,26.202999,23.556044,1000,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,0.8807035356191095,,
2021-10-05,26.200001,26.200001,26.09,26.200001,23.553347,3800,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-0.33122879699796215,25.860359973333335,
2021-10-06,26.200001,26.25,26.073,26.073,23.439178,2400,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.2885720878399343,25.86454664,0.0020933333333328363
2021-10-07,26.129999,26.129999,26.129999,26.129999,23.490419,100,XOMAP,XOMA 8 625 Cum Prpl Prf Shs Series A,생명과학 및 메디컬 리서치,-1.9221779981883458,25.871673293333334,0.0035633266666668106
