Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-04-08,2.95,2.96,2.75,2.82,2.82,349300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-14.9178173675097,,
2021-04-09,2.78,2.86,2.71,2.71,2.71,256900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-17.930271728140212,,
2021-04-12,2.74,2.74,2.47,2.52,2.52,412800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-22.05952132362792,,
2021-04-13,2.51,2.61,2.48,2.54,2.54,218000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-20.2548154698696,,
2021-04-14,2.58,2.6,2.47,2.51,2.51,579900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-19.24553384860257,,
2021-04-15,2.52,2.55,2.38,2.42,2.42,416800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-21.308585603676466,,
2021-04-16,2.42,2.46,2.27,2.41,2.41,524200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-20.264848744447374,,
2021-04-19,2.38,2.4,2.28,2.33,2.33,346100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-20.575074788669077,,
2021-04-20,2.33,2.37,2.21,2.32,2.32,245900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-18.587188005553866,,
2021-04-21,2.36,2.53,2.32,2.49,2.49,398600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-12.02876127147543,,
2021-04-22,2.51,2.54,2.36,2.43,2.43,278300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-12.127015904759475,,
2021-04-23,2.41,2.5,2.38,2.47,2.47,155000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.168884719777349,,
2021-04-26,2.46,2.61,2.46,2.55,2.55,247700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.114032218479782,,
2021-04-27,2.55,2.59,2.44,2.5,2.5,595400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.742541025744986,,
2021-04-28,2.49,2.66,2.44,2.66,2.66,319400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.3648474343774577,,
2021-04-29,2.62,2.65,2.51,2.56,2.56,204100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.968050010351908,,
2021-04-30,2.55,2.6,2.51,2.58,2.58,152300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-0.6142656660293122,,
2021-05-03,2.75,2.76,2.53,2.64,2.64,489800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,2.04760784167064,,
2021-05-04,2.6,2.6,2.41,2.5,2.5,317000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.8268780693520559,,
2021-05-05,2.5,2.54,2.35,2.37,2.37,271800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.960992425826072,,
2021-05-06,2.38,2.38,2.18,2.23,2.23,279100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.07442611661611,,
2021-05-07,2.2,2.33,2.19,2.23,2.23,180500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.757118659184828,,
2021-05-10,2.2,2.22,2.12,2.15,2.15,284300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-12.32996778732166,,
2021-05-11,2.09,2.19,2.03,2.15,2.15,212100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.835862059038249,,
2021-05-12,2.12,2.15,2.05,2.06,2.06,109000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.925826794716288,,
2021-05-13,2.09,2.15,1.97,2.01,2.01,219800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-14.416748010905122,,
2021-05-14,2.07,2.15,2.01,2.11,2.11,143000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.931419281863587,,
2021-05-17,2.15,2.31,2.13,2.16,2.16,331500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.259476788980436,,
2021-05-18,2.17,2.3,2.17,2.28,2.28,227700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.2555140171763077,,
2021-05-19,2.16,2.3,2.12,2.24,2.24,169900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.238446499458303,,
2021-05-20,2.24,2.3,2.2,2.26,2.26,147600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.012351106481037,,
2021-05-21,2.31,2.45,2.18,2.33,2.33,907500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.34084701245149507,,
2021-05-24,2.34,2.34,2.23,2.24,2.24,170200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.834306626923145,,
2021-05-25,2.23,2.29,2.17,2.2,2.2,91400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.733880196993889,,
2021-05-26,2.2,2.36,2.18,2.34,2.34,325300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,1.8610380861463938,,
2021-05-27,2.35,2.48,2.35,2.48,2.48,315500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,8.002354225471887,,
2021-05-28,2.48,2.48,2.35,2.38,2.38,160200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,4.052630179805705,,
2021-06-01,2.39,2.48,2.27,2.42,2.42,186400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,6.37911609834434,,
2021-06-02,2.43,2.53,2.41,2.49,2.49,138500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,9.384688915039053,,
2021-06-03,2.44,2.46,2.33,2.35,2.35,208900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,3.6890688873939537,,
2021-06-04,2.37,2.37,2.28,2.3,2.3,123600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.47342334621289783,,
2021-06-07,2.35,3.28,2.32,3.0,3.0,10819500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,28.976846614429718,,
2021-06-08,3.12,3.14,2.66,2.94,2.94,2609600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,24.317659708904493,,
2021-06-09,2.87,2.95,2.61,2.61,2.61,1151700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,9.578698256527929,,
2021-06-10,2.65,2.74,2.54,2.57,2.57,435700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,6.463824647383487,,
2021-06-11,2.58,2.67,2.58,2.64,2.64,258000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,7.892881861951406,,
2021-06-14,2.62,2.75,2.62,2.68,2.68,515800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,8.162301244413595,,
2021-06-15,2.67,2.69,2.56,2.58,2.58,226200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,3.547398980962191,,
2021-06-16,2.6,2.62,2.46,2.6,2.6,291600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,4.353349877362334,,
2021-06-17,2.56,2.75,2.53,2.72,2.72,417900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,8.299237075056753,,
2021-06-18,2.7,2.85,2.63,2.63,2.63,381800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,5.330708400129458,,
2021-06-21,2.63,2.66,2.53,2.66,2.66,246900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,4.460065757423037,,
2021-06-22,2.62,2.7,2.55,2.68,2.68,171600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,3.8695756253614766,,
2021-06-23,2.64,2.9,2.64,2.86,2.86,420400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,9.622515507000507,,
2021-06-24,2.92,2.94,2.78,2.84,2.84,237400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,7.285251992182973,,
2021-06-25,2.78,2.93,2.74,2.92,2.92,423900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,9.13403116022209,,
2021-06-28,2.92,2.94,2.8,2.87,2.87,226600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,6.14476329604976,,
2021-06-29,2.9,2.91,2.72,2.72,2.72,270000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.10968874505803416,,
2021-06-30,2.73,2.83,2.72,2.8,2.8,169400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,2.4333777504998544,,
2021-07-01,2.8,2.84,2.73,2.81,2.81,170300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,1.5468479981596728,,
2021-07-02,2.76,2.83,2.71,2.74,2.74,192600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.3737009959570954,,
2021-07-06,2.8,2.81,2.62,2.67,2.67,388800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.966960813802378,,
2021-07-07,2.69,2.75,2.52,2.56,2.56,273000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-7.450293283356357,,
2021-07-08,2.5,2.6,2.45,2.56,2.56,235500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.4590276462397345,,
2021-07-09,2.6,2.63,2.5,2.59,2.59,97800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.318338085039099,,
2021-07-12,2.59,2.67,2.54,2.63,2.63,87200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.035632738309436,,
2021-07-13,2.59,2.66,2.52,2.59,2.59,159000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.873913363600913,,
2021-07-14,2.6,2.68,2.45,2.47,2.47,222200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.033102617408007,,
2021-07-15,2.45,2.56,2.34,2.42,2.42,128000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.137283932628462,,
2021-07-16,2.42,2.52,2.38,2.38,2.38,117500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.272798940486705,,
2021-07-19,2.38,2.45,2.25,2.37,2.37,531200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-9.676650327666037,,
2021-07-20,2.35,2.47,2.34,2.38,2.38,314100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.07322930803044,,
2021-07-21,2.37,2.5,2.36,2.45,2.45,137000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-7.664540784065088,,
2021-07-22,2.42,2.48,2.33,2.44,2.44,72000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-7.347070731219219,,
2021-07-23,2.43,2.49,2.3,2.33,2.33,115000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.402325044371276,,
2021-07-26,2.31,2.4,2.3,2.34,2.34,131700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.079587936869371,,
2021-07-27,2.34,2.39,2.25,2.32,2.32,127100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-9.333585463820393,,
2021-07-28,2.36,2.51,2.33,2.49,2.49,99500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.099746684574255,,
2021-07-29,2.52,2.6,2.41,2.5,2.5,125000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.386117340882842,,
2021-07-30,2.5,2.53,2.39,2.45,2.45,276200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.0386067871006053,,
2021-08-02,2.45,2.46,2.39,2.43,2.43,59000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.007450961419921,,
2021-08-03,2.45,2.67,2.44,2.46,2.46,339100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.0926543025081337,,
2021-08-04,2.43,2.48,2.32,2.35,2.35,118400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.620693190199665,,
2021-08-05,2.35,2.43,2.31,2.36,2.36,53700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.276550831370606,,
2021-08-06,2.4,2.5,2.35,2.48,2.48,91400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.7277958083027336,,
2021-08-09,2.5,2.6,2.42,2.55,2.55,154100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,3.8977648397239495,,
2021-08-10,2.54,2.59,2.46,2.5,2.5,143900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,2.0295598714807905,,
2021-08-11,2.5,2.57,2.38,2.42,2.42,236800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.1830773824509366,,
2021-08-12,2.39,2.48,2.35,2.35,2.35,58600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.1923082458444565,,
2021-08-13,2.35,2.4,2.31,2.35,2.35,42700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.136390602587592,,
2021-08-16,2.46,2.46,2.24,2.25,2.25,157500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.000609625044653,,
2021-08-17,2.23,2.26,2.12,2.22,2.22,192400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.149036173657297,,
2021-08-18,2.35,2.37,2.16,2.28,2.28,57700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.254446977062354,,
2021-08-19,2.24,2.3,2.15,2.17,2.17,176600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.428533246717073,,
2021-08-20,2.15,2.24,2.15,2.18,2.18,64900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.431760029497305,,
2021-08-23,2.2,2.37,2.2,2.34,2.34,78900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.4803707136034525,,
2021-08-24,2.32,2.42,2.32,2.37,2.37,111000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.3885431207482979,,
2021-08-25,2.34,2.42,2.32,2.35,2.35,53400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.0426970680568646,,
2021-08-26,2.33,2.45,2.33,2.44,2.44,95000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,2.4955119234809864,,
2021-08-27,2.42,2.53,2.39,2.4,2.4,124600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.17200120101241723,,
2021-08-30,2.4,2.42,2.26,2.32,2.32,113700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.203251413506203,,
2021-08-31,2.31,2.4,2.27,2.4,2.4,95400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.5120489338781287,,
2021-09-01,2.37,2.49,2.35,2.41,2.41,171800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.9095717422041183,,
2021-09-02,2.4,2.49,2.4,2.44,2.44,49600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,1.8282096846588658,,
2021-09-03,2.41,2.49,2.35,2.4,2.4,200600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.47620471249221197,,
2021-09-07,2.4,2.44,2.3,2.34,2.34,106800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.1612423949218131,,
2021-09-08,2.32,2.34,2.22,2.29,2.29,72100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.623312504622999,,
2021-09-09,2.27,2.34,2.27,2.34,2.34,31100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.19372059479130233,,
2021-09-10,2.32,2.37,2.25,2.33,2.33,44100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.5828159717881531,,
2021-09-13,2.32,2.37,2.27,2.32,2.32,44300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-0.01091939342410253,,
2021-09-14,2.33,2.37,2.21,2.27,2.27,120000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.6822451864040633,,
2021-09-15,2.25,2.35,2.21,2.24,2.24,80400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.804507676096114,,
2021-09-16,2.22,2.25,2.19,2.25,2.25,86500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.0830690806116334,,
2021-09-17,2.22,2.33,2.18,2.28,2.28,69200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.0955230534586358,,
2021-09-20,2.22,2.3,2.15,2.18,2.18,82800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.8875919052487107,,
2021-09-21,2.12,2.22,2.11,2.16,2.16,146600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.450511123571232,,
2021-09-22,2.16,2.23,2.13,2.2,2.2,54600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.3401092929359333,,
2021-09-23,2.2,2.25,2.16,2.24,2.24,57000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.5821909502496743,,
2021-09-24,2.21,2.27,2.17,2.25,2.25,66500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.902222110498708,,
2021-09-27,2.23,2.3,2.18,2.24,2.24,88600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.7985425998607751,,
2021-09-28,2.22,2.24,2.12,2.14,2.14,97500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.039588511038616,,
2021-09-29,2.16,2.17,2.1,2.11,2.11,47300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.100998476848584,,
2021-09-30,2.13,2.18,2.07,2.16,2.16,40200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.3790509735117196,,
2021-10-01,2.17,2.17,2.05,2.08,2.08,90500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.549448964333492,,
2021-10-04,2.08,2.1,2.05,2.08,2.08,48200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.8741398829157947,,
2021-10-05,2.11,2.15,2.05,2.09,2.09,32400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.0674931784812856,2.5441333333333334,
2021-10-06,2.1,2.12,2.05,2.06,2.06,35500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.499011785466335,2.5381333333333336,-0.0029999999999998916
2021-10-07,2.0,2.1,2.0,2.06,2.06,60500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.781008648712415,2.532666666666667,-0.0027333333333332543
2021-10-08,2.05,2.09,1.95,2.02,2.02,87400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.84669920070855,2.527,-0.0028333333333334654
2021-10-11,2.01,2.08,1.98,2.08,2.08,27100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.001898408023662,2.5205333333333333,-0.0032333333333334213
2021-10-12,2.07,2.1,2.03,2.1,2.1,32300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.5494149269056456,2.5140000000000002,-0.003266666666666529
2021-10-13,2.1,2.13,2.06,2.1,2.1,13400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-1.6586449226616118,2.5059333333333336,-0.004033333333333333
2021-10-14,2.08,2.14,1.94,2.1,2.1,73800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-3.0134350805436805,2.4951999999999996,-0.005366666666666964
2021-10-15,2.1,2.12,2.0,2.02,2.02,75200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.80140179680887,2.484933333333333,-0.005133333333333212
2021-10-18,1.99,2.0,1.89,1.94,1.94,100100,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-10.164771486925217,2.4736000000000002,-0.005666666666666487
2021-10-19,1.88,1.95,1.87,1.92,1.92,78900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.085244960289165,2.462466666666667,-0.00556666666666672
2021-10-20,1.91,1.93,1.8,1.9,1.9,109300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.57717312074551,2.4521333333333333,-0.005166666666666764
2021-10-21,1.89,1.92,1.87,1.9,1.9,38200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-11.034789169160518,2.4410666666666665,-0.00553333333333339
2021-10-22,1.88,1.88,1.82,1.83,1.83,70500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-13.27498472448112,2.4304,-0.00533333333333319
2021-10-25,1.81,1.87,1.8,1.81,1.81,59300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-13.625554934783368,2.4212000000000002,-0.0045999999999999375
2021-10-26,1.82,1.94,1.82,1.91,1.91,130500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.277997838246598,2.4138,-0.0037000000000000366
2021-10-27,1.91,1.95,1.82,1.87,1.87,72200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-9.011654021280236,2.405133333333333,-0.004333333333333522
2021-10-28,1.86,1.92,1.83,1.89,1.89,59300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-8.014273048951647,2.396733333333333,-0.0041999999999999815
2021-10-29,1.88,1.95,1.86,1.91,1.91,85200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.566930877678456,2.389266666666667,-0.003733333333333144
2021-11-01,1.87,1.99,1.86,1.93,1.93,89400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-5.059371035077554,2.3818,-0.0037333333333333663
2021-11-02,1.91,1.94,1.84,1.88,1.88,78400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-7.067764135389353,2.3744666666666667,-0.003666666666666707
2021-11-03,1.88,2.37,1.87,2.12,2.12,2042600,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,4.328685794071907,2.369066666666667,-0.0026999999999999247
2021-11-04,2.11,2.18,2.03,2.09,2.09,314800,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,2.6787188814229035,2.3638,-0.0026333333333334874
2021-11-05,2.08,2.14,1.95,2.02,2.02,134000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-0.7873675350292264,2.3579333333333334,-0.0029333333333332323
2021-11-08,1.97,1.99,1.92,1.98,1.98,76700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.2086311225390287,2.352,-0.002966666666666784
2021-11-09,1.97,2.07,1.97,2.05,2.05,157000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,2.139489460440025,2.3468666666666667,-0.002566666666666606
2021-11-10,2.02,2.09,1.9,1.99,1.99,149500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,0.5943561739483627,2.3420666666666667,-0.0023999999999999577
2021-11-11,1.96,1.99,1.91,1.92,1.92,74300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.3069811767264525,2.3380666666666667,-0.0020000000000000018
2021-11-12,1.95,1.97,1.89,1.92,1.92,55400,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.526099925662517,2.333933333333333,-0.002066666666666883
2021-11-15,1.91,1.96,1.89,1.92,1.92,42500,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-2.26480518785539,2.33,-0.00196666666666645
2021-11-16,1.92,1.92,1.83,1.87,1.87,98700,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-4.870180246629252,2.326333333333334,-0.0018333333333331314
2021-11-17,1.85,1.9,1.8,1.82,1.82,140000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-6.83042455286671,2.3224,-0.001966666666666894
2021-11-18,1.81,1.84,1.7,1.71,1.71,160900,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-12.186459702042951,2.3182666666666667,-0.002066666666666661
2021-11-19,1.67,1.72,1.65,1.67,1.67,130300,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-13.628259872154945,2.3139333333333334,-0.00216666666666665
2021-11-22,1.65,1.67,1.55,1.57,1.57,118000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-17.930513654258707,2.3078000000000003,-0.003066666666666551
2021-11-23,1.58,1.76,1.5,1.61,1.61,459000,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-15.207977488770009,2.3023333333333333,-0.0027333333333334764
2021-11-24,1.58,1.89,1.55,1.66,1.66,1566200,VCNX,Vaccinex Inc,생명과학 및 메디컬 리서치,-12.148034990216782,2.296933333333333,-0.0027000000000001467
