Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-08-19,9.82,9.82,9.75,9.81,9.81,274500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.0335514726895525,,
2021-08-20,9.81,9.81,9.71,9.77,9.77,252300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.0601415503743827,,
2021-08-23,9.75,9.81,9.75,9.79,9.79,9600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.5979069704615378,,
2021-08-24,9.79,9.8,9.712,9.8,9.8,18300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.5260557268595654,,
2021-08-25,9.75,9.75,9.71,9.72,9.72,14100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.377998850311025,,
2021-08-26,9.75,9.75,9.72,9.74,9.74,13900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.497891513317584,,
2021-08-27,9.75,9.75,9.705,9.72,9.72,9600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.369623049399272,,
2021-08-30,9.721,9.772,9.7,9.71,9.71,55600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.6477389196076784,,
2021-08-31,9.75,9.76,9.71,9.75,9.75,2400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.9361751986220588,,
2021-09-01,9.75,9.83,9.72,9.82,9.82,20000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.0975778200169262,,
2021-09-02,9.82,9.82,9.82,9.82,9.82,1900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.2441051820315963,,
2021-09-03,9.77,9.8,9.75,9.75,9.75,24400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.7623318864636528,,
2021-09-07,9.8,9.8,9.74,9.74,9.74,6400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.376741836037454,,
2021-09-08,9.72,9.78,9.72,9.78,9.78,7600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.7244707241876536,,
2021-09-09,9.81,9.81,9.749,9.79,9.79,65300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.09058530288414968,,
2021-09-10,9.785,9.79,9.78,9.79,9.79,13400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.6952893886845279,,
2021-09-13,9.788,9.8,9.77,9.8,9.8,146200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.5829310327673642,,
2021-09-14,9.74,9.8,9.74,9.75,9.75,7300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.6582159910419882,,
2021-09-15,9.75,9.82,9.75,9.82,9.82,14200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.5702280933256754,,
2021-09-16,9.82,9.82,9.77,9.8,9.8,24100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.616263622393487,,
2021-09-17,9.81,9.81,9.75,9.8,9.8,12400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.5785170378927793,,
2021-09-20,9.83,9.83,9.77,9.8,9.8,137600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.2160334325899376,,
2021-09-21,9.82,9.82,9.76,9.79,9.79,127900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.0457725058211205,,
2021-09-22,9.79,9.81,9.76,9.8,9.8,364300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.0730283792457893,,
2021-09-23,9.81,9.81,9.77,9.8,9.8,151200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.7548676911123708,,
2021-09-24,9.77,9.8,9.75,9.78,9.78,3600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.3656494705934987,,
2021-09-27,9.75,9.83,9.75,9.82,9.82,206700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.9306079282344282,,
2021-09-28,9.8,9.8,9.76,9.76,9.76,30200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.1699594028862013,,
2021-09-29,9.8,9.87,9.7,9.77,9.77,203100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.9163449344123729,,
2021-09-30,9.8,9.85,9.76,9.8,9.8,161800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.216285722956491,,
2021-10-01,9.8,9.87,9.8,9.87,9.87,264100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.5379619659658292,,
2021-10-04,9.86,9.87,9.82,9.87,9.87,199800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.546372366507433,,
2021-10-05,9.85,9.87,9.8,9.85,9.85,266700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.003187220569269,,
2021-10-06,9.859,9.86,9.8,9.86,9.86,3300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.4770217090141813,,
2021-10-07,9.85,9.87,9.8,9.87,9.87,2100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.5982524170198733,,
2021-10-08,9.84,9.87,9.798,9.82,9.82,2400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.18966952985655094,,
2021-10-11,9.86,9.86,9.81,9.85,9.85,2700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.0421455910563093,,
2021-10-12,9.83,9.85,9.8,9.84,9.84,3900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.0320263743714087,,
2021-10-13,9.84,9.86,9.81,9.85,9.85,4200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.6824558696775007,,
2021-10-14,9.87,9.87,9.85,9.87,9.87,6100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.8792644863050758,,
2021-10-15,9.87,9.87,9.85,9.87,9.87,26300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.6059695654440542,,
2021-10-18,9.83,9.87,9.82,9.82,9.82,15600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.302887068131698,,
2021-10-19,9.83,9.87,9.82,9.84,9.84,15500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.6676312138537828,,
2021-10-20,9.86,9.87,9.86,9.86,9.86,2900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.704381687947799,,
2021-10-21,9.85,9.87,9.82,9.83,9.83,17100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.1986997288871777,,
2021-10-22,9.85,9.87,9.84,9.87,9.87,37000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.6494405694363343,,
2021-10-25,9.87,9.89,9.83,9.85,9.85,39000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.1905196622586285,,
2021-10-26,9.89,9.92,9.85,9.9,9.9,153800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.70491495869849,,
2021-10-27,9.905,9.91,9.87,9.9,9.9,8000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.065441947767621,,
2021-10-28,9.9,9.92,9.88,9.92,9.92,10400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.5663944988648213,,
2021-10-29,9.85,9.92,9.85,9.92,9.92,22100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.51103528143366,,
2021-11-01,9.89,9.97,9.89,9.96,9.96,49600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.9915099399200886,,
2021-11-02,9.93,9.97,9.93,9.97,9.97,1500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.000247878140571,,
2021-11-03,9.96,9.97,9.95,9.96,9.96,509600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.4549921232338567,,
2021-11-04,9.91,9.97,9.91,9.97,9.97,6300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.512304554079292,,
2021-11-05,9.96,9.968,9.95,9.95,9.95,8900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.8070815172357877,,
2021-11-08,9.96,9.97,9.899,9.9,9.9,14600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.0410524303967956,,
2021-11-09,9.9,9.95,9.9,9.94,9.94,21400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.9911747147542735,,
2021-11-10,9.91,9.93,9.9,9.92,9.92,20000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.0975839327955317,,
2021-11-11,9.9,9.93,9.9,9.93,9.93,1800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.8502309277056086,,
2021-11-12,9.904,9.93,9.903,9.91,9.91,14200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.5512103196592908,,
2021-11-15,9.89,9.955,9.89,9.92,9.92,19700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.289127101589449,,
2021-11-16,9.87,9.97,9.87,9.9,9.9,35400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.7044111552579344,,
2021-11-17,9.9,9.939,9.875,9.9,9.9,20900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.304850490915055,,
2021-11-18,9.907,9.92,9.9,9.9,9.9,11200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.508434398665781,,
2021-11-19,9.91,9.92,9.91,9.92,9.92,161000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.032015690795518,,
2021-11-22,9.91,9.91,9.9,9.9,9.9,1400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.8148893738111562,,
2021-11-23,9.9,9.92,9.9,9.92,9.92,18500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.6642634872261133,,
2021-11-24,9.892,9.94,9.88,9.905,9.905,3800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.882640189749706,,
2021-11-26,9.863,9.9,9.85,9.9,9.9,104500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.3793275794250048,,
2021-11-29,9.88,9.9,9.88,9.9,9.9,3800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.12302736255549451,,
2021-11-30,9.92,9.92,9.86,9.87,9.87,4600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.7432788296522395,,
2021-12-01,9.88,9.95,9.88,9.93,9.93,319000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.470592519715421,,
2021-12-02,9.93,9.97,9.88,9.91,9.91,54400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.7498536591907143,,
2021-12-03,9.87,9.9,9.86,9.9,9.9,165400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.3904322198875727,,
2021-12-06,9.875,9.88,9.87,9.87,9.87,9000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.8222298709845033,,
2021-12-07,9.87,9.89,9.87,9.89,9.89,34600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.0336315594071666,,
2021-12-08,9.89,9.9,9.87,9.87,9.87,410300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.4865156555451065,,
2021-12-09,9.89,9.9,9.86,9.89,9.89,35500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.5357631335838997,,
2021-12-10,9.87,9.89,9.82,9.88,9.88,65000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.4858908413761585,,
2021-12-13,9.84,9.88,9.83,9.84,9.84,4200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.9598254670521333,,
2021-12-14,9.85,9.85,9.835,9.85,9.85,46900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.12975614304452376,,
2021-12-15,9.855,9.87,9.84,9.86,9.86,153800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.6075759078950647,,
2021-12-16,9.87,9.87,9.82,9.84,9.84,11100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.9321798424617112,,
2021-12-17,9.84,9.89,9.82,9.821,9.821,20100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.14523248804352296,,
2021-12-20,9.82,9.87,9.82,9.87,9.87,8600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.3919771703728268,,
2021-12-21,9.845,9.891,9.845,9.891,9.891,1900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.1984781429718585,,
2021-12-22,9.83,9.86,9.827,9.853,9.853,45500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.544761673916506,,
2021-12-23,9.855,9.87,9.83,9.86,9.86,171100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.0373917992086987,,
2021-12-27,9.85,9.87,9.85,9.87,9.87,3300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.061157687277505,,
2021-12-28,9.82,9.89,9.82,9.89,9.89,1700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.6282902289979537,,
2021-12-29,9.88,9.89,9.833,9.85,9.85,1900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.9151635900724338,,
2021-12-30,9.85,9.9,9.85,9.86,9.86,4100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.208758502978714,,
2021-12-31,9.86,9.9,9.83,9.9,9.9,4500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.3477929059657057,,
2022-01-03,9.89,9.95,9.89,9.91,9.91,464700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.6041779149334245,,
2022-01-04,9.94,9.95,9.88,9.9,9.9,2100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.4437800536634682,,
2022-01-05,9.87,9.88,9.84,9.87,9.87,3000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.22575571765692803,,
2022-01-06,9.82,9.86,9.82,9.86,9.86,171000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.22037500415816869,,
2022-01-07,9.826,9.89,9.826,9.89,9.89,23100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.9445660049459681,,
2022-01-10,9.95,9.95,9.83,9.85,9.85,66700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.6518045950717699,,
2022-01-11,9.84,9.88,9.82,9.87,9.87,143300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.027424187642166586,,
2022-01-12,9.82,9.88,9.82,9.86,9.86,64100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.31564532300548676,,
2022-01-13,9.85,9.85,9.82,9.82,9.82,4000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.6802168220095606,,
2022-01-14,9.82,9.839,9.78,9.839,9.839,12500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.7865517917558851,,
2022-01-18,9.9,9.92,9.82,9.84,9.84,5659900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.6252440752026596,,
2022-01-19,9.9,9.9,9.83,9.84,9.84,905400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.6041683921060885,,
2022-01-20,9.83,9.87,9.83,9.84,9.84,895200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,4.591627773829066,,
2022-01-21,9.86,9.86,9.8,9.83,9.83,342800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,6.152735331313064,,
2022-01-24,9.78,9.85,9.76,9.78,9.78,247400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,4.9937649382526095,,
2022-01-25,9.75,9.83,9.75,9.8,9.8,41100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,6.029183255211401,,
2022-01-26,9.8,9.841,9.8,9.82,9.82,538300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,5.927473633039937,,
2022-01-27,9.82,9.9,9.82,9.83,9.83,117000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,6.069368335076408,,
2022-01-28,9.8,9.835,9.8,9.83,9.83,82100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.1755783708361074,,
2022-01-31,9.84,9.9,9.83,9.84,9.84,745100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.126231780954301,,
2022-02-01,9.85,9.85,9.83,9.85,9.85,18200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.3052873131423217,9.864473333333335,
2022-02-02,9.83,9.86,9.83,9.86,9.86,110000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.721255141398569,9.862806666666668,-0.0008333333333334636
2022-02-03,9.87,9.87,9.834,9.85,9.85,5100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.4228444047935662,9.86154,-0.0006333333333339297
2022-02-04,9.84,9.86,9.84,9.86,9.86,19800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.7930019478054495,9.860273333333334,-0.0006333333333330415
2022-02-07,9.86,9.86,9.83,9.83,9.83,95100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.6797045079882436,9.85884,-0.0007166666666664767
2022-02-08,9.83,9.865,9.83,9.865,9.865,27600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.02941855028633089,9.85814,-0.0003500000000000725
2022-02-09,9.86,9.86,9.82,9.83,9.83,2300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.861443895620707,9.857206666666668,-0.0004666666666661712
2022-02-10,9.832,9.832,9.83,9.83,9.83,1900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.2706799809051086,9.856273333333334,-0.00046666666666705936
2022-02-11,9.84,9.84,9.83,9.83,9.83,3600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.3868430717346225,9.85522,-0.0005266666666674524
2022-02-14,9.855,9.88,9.85,9.85,9.85,11700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.6888920685485642,9.854353333333334,-0.0004333333333326195
2022-02-15,9.855,9.88,9.855,9.86,9.86,3000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.08599364788648423,9.853353333333333,-0.0005000000000006111
2022-02-16,9.841,9.87,9.841,9.86,9.86,7900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-0.07578352414139289,9.852353333333333,-0.0004999999999997229
2022-02-17,9.86,9.87,9.84,9.87,9.87,25900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.0545428110755104,9.85202,-0.00016666666666687036
2022-02-18,9.852,9.87,9.85,9.86,9.86,3700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.6123819891644917,9.851953333333332,-3.333333333355171e-05
2022-02-22,9.86,9.86,9.85,9.86,9.86,4200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.4931884957086545,9.851686666666666,-0.00013333333333331865
2022-02-23,9.85,9.865,9.85,9.86,9.86,12700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,5.234958958072933,9.851353333333334,-0.00016666666666598218
2022-02-24,9.85,9.86,9.85,9.86,9.86,7100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.587099755564682,9.850953333333333,-0.00020000000000042206
2022-02-25,9.85,9.88,9.85,9.88,9.88,19800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.5686538232712044,9.850553333333332,-0.00020000000000042206
2022-02-28,9.865,9.88,9.85,9.88,9.88,40300,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.7238199496478313,9.850686666666666,6.666666666710341e-05
2022-03-01,9.85,9.87,9.85,9.85,9.85,18800,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.7584243493814276,9.850686666666666,0.0
2022-03-02,9.85,9.87,9.85,9.87,9.87,1700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.8931979547187829,9.85082,6.666666666710341e-05
2022-03-03,9.865,9.865,9.85,9.85,9.85,3700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,0.9740364924687661,9.850886666666668,3.333333333355171e-05
2022-03-04,9.855,9.875,9.855,9.875,9.875,6100,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.8547515299982331,9.851053333333333,8.3333333332547e-05
2022-03-07,9.865,9.87,9.84,9.855,9.855,41600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,4.379090366402627,9.850853333333333,-9.999999999976694e-05
2022-03-08,9.86,9.865,9.86,9.86,9.86,1700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,4.792430967387351,9.850653333333334,-9.999999999976694e-05
2022-03-09,9.95,9.95,9.86,9.86,9.86,34400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.8889349505191166,9.85052,-6.666666666710341e-05
2022-03-10,9.86,9.86,9.86,9.86,9.86,70600,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.9408169378756224,9.850586666666667,3.333333333355171e-05
2022-03-11,9.861,9.861,9.86,9.86,9.86,1900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,2.9106923562364884,9.850719999999999,6.666666666621524e-05
2022-03-14,9.86,9.88,9.86,9.86,9.86,23000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,3.366946670280302,9.850786666666666,3.333333333355171e-05
2022-03-15,9.86,9.885,9.86,9.86,9.86,18200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,1.0336728031253628,9.85092,6.666666666710341e-05
2022-03-16,9.86,9.87,9.86,9.86,9.86,35700,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-1.3018101849965547,9.851186666666665,0.00013333333333243047
2022-03-17,9.87,9.87,9.86,9.86,9.86,70500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.572874749517884,9.851513333333333,0.00016333333333395927
2022-03-18,9.89,9.9,9.86,9.9,9.9,8400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.2312579691160193,9.852013333333332,0.00024999999999941735
2022-03-21,9.9,9.9,9.9,9.9,9.9,0,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.087473596304835,9.852346666666667,0.00016666666666775853
2022-03-22,9.88,9.88,9.867,9.88,9.88,26200,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-4.153828899422052,9.852693333333333,0.00017333333333269252
2022-03-23,9.873,9.91,9.873,9.91,9.91,39000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-2.4342606608597994,9.853293333333333,0.000300000000000189
2022-03-24,9.87,9.941,9.87,9.9,9.9,14400,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-3.6809608347272538,9.853893333333332,0.0002999999999993008
2022-03-25,9.95,9.969,9.9,9.9,9.9,4000,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-4.009923988724506,9.854759999999999,0.00043333333333350765
2022-03-28,9.9,9.915,9.9,9.9,9.9,40900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-4.49076093052626,9.855493333333333,0.0003666666666672924
2022-03-29,9.92,9.93,9.896,9.92,9.92,2500,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-5.1518766730864645,9.856293333333333,0.00039999999999995595
2022-03-30,9.904,9.91,9.89,9.89,9.89,6900,PROK,ProKidney Corp,생명과학 및 메디컬 리서치,-4.626074161888694,9.857426666666667,0.0005666666666668263
